STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        917;20020211;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.9;    -999;   10.2;   89.00;   11.0;    7.2;    5.6;eor
        917;20020212;-999;-999;-999;   10;  10.6;   6;-999;   0;   7.7;  12.4;    -999;   11.8;   90.00;   13.4;   10.0;    9.1;eor
        917;20020213;-999;-999;-999;   10;  18.0;   6;-999;   0;   8.0;   9.7;    -999;    6.8;   97.00;   12.3;    6.4;    7.0;eor
        917;20020214;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    3.3;   69.00;    6.7;    1.1;    3.5;eor
        917;20020215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    3.0;   58.00;    8.9;   -1.6;   -4.4;eor
        917;20020216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    2.4;   63.00;   11.0;   -0.5;   -2.8;eor
        917;20020217;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    3.4;   78.00;    9.2;   -4.1;   -6.5;eor
        917;20020218;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;   7.0;    -999;    3.9;   86.00;    6.6;    2.5;    0.0;eor
        917;20020219;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   7.4;    -999;    4.2;   92.00;    5.4;    1.3;   -0.3;eor
        917;20020220;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;   8.5;    -999;    5.8;   90.00;    7.0;    4.8;    4.5;eor
        917;20020221;-999;-999;-999;   10;   0.2;   7;-999;   0;   3.0;   4.4;    -999;    0.4;   68.00;    6.5;   -3.0;    0.1;eor
        917;20020222;-999;-999;-999;   10;   2.8;   8;-999;   0;   8.0;   6.6;    -999;    3.5;   87.00;    6.1;   -4.2;   -6.1;eor
        917;20020223;-999;-999;-999;   10;   7.5;   8;-999;   0;   8.0;   6.7;    -999;    2.8;   88.00;    8.0;    1.1;   -2.0;eor
        917;20020224;-999;-999;-999;   10;  10.5;   6;-999;   0;   7.3;   6.5;    -999;    3.0;   87.00;    6.0;    1.0;   -1.5;eor
        917;20020225;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;  10.3;    -999;    8.3;   96.00;    9.6;    2.0;    1.0;eor
        917;20020226;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  11.0;    -999;   10.2;   88.00;   12.1;    9.2;    7.8;eor
        917;20020227;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;   7.5;    -999;    7.9;   73.00;   12.0;    4.9;    4.7;eor
        917;20020228;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    6.9;   66.00;   10.1;    4.0;    1.0;eor
        917;20020301;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    6.8;   71.00;   11.6;    4.9;    3.3;eor
        917;20020302;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.3;    -999;    0.2;   81.00;    5.6;   -2.2;    0.0;eor
        917;20020303;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.4;    -999;    3.8;   70.00;    8.1;   -5.3;   -9.4;eor
        917;20020304;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.2;    -999;    4.0;   75.00;   11.1;   -0.7;   -4.7;eor
        917;20020305;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    2.7;   82.00;   10.7;   -1.4;   -4.3;eor
        917;20020306;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;   7.6;    -999;    4.8;   89.00;    9.5;   -3.0;   -6.1;eor
        917;20020307;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   9.0;    -999;    9.4;   74.00;   13.2;    6.4;    5.8;eor
        917;20020308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    4.4;   78.00;   13.6;    0.0;   -4.0;eor
        917;20020309;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   8.2;    -999;    7.6;   81.00;   12.3;   -1.3;   -4.6;eor
        917;20020310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    4.4;   75.00;   12.3;    1.3;   -0.6;eor
        917;20020311;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    8.0;   73.00;   18.1;   -2.4;   -6.0;eor
        917;20020312;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    9.8;   72.00;   18.7;    5.0;    1.5;eor
        917;20020313;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   9.9;    -999;   13.2;   63.00;   19.5;    5.8;    2.0;eor
        917;20020314;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   7.8;    -999;    4.8;   89.00;   11.0;    3.4;    3.5;eor
        917;20020315;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   8.6;    -999;    7.6;   84.00;   11.6;    2.1;   -0.4;eor
        917;20020316;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.9;    -999;    8.8;   81.00;   15.5;    2.5;   -1.2;eor
        917;20020317;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.7;    -999;   10.7;   77.00;   18.8;    6.7;    3.1;eor
        917;20020318;-999;-999;-999;   10;  18.4;   6;-999;   0;   7.0;  10.4;    -999;   12.4;   72.00;   19.0;    7.2;    3.4;eor
        917;20020319;-999;-999;-999;   10;  12.8;   6;-999;   0;   8.0;   9.6;    -999;    8.7;   86.00;   11.0;    8.0;    7.1;eor
        917;20020320;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  12.7;    -999;   11.9;   90.00;   14.2;    8.7;    7.7;eor
        917;20020321;-999;-999;-999;   10;  15.5;   6;-999;   0;   8.0;  12.7;    -999;   12.2;   85.00;   16.1;   10.0;    9.8;eor
        917;20020322;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   9.9;    -999;    9.0;   84.00;   12.4;    7.6;    4.0;eor
        917;20020323;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   6.6;    -999;    5.7;   73.00;    9.0;    1.8;    1.5;eor
        917;20020324;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    4.3;   68.00;    7.7;    1.0;   -3.0;eor
        917;20020325;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.9;    -999;    3.2;   64.00;    6.0;    1.3;   -0.4;eor
        917;20020326;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;    1.4;   72.00;    7.0;   -1.5;   -5.0;eor
        917;20020327;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.2;    -999;    1.5;   77.00;   10.3;   -4.2;   -7.2;eor
        917;20020328;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    3.6;   70.00;   13.5;   -3.6;   -7.0;eor
        917;20020329;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    7.8;   65.00;   17.4;    0.0;   -4.0;eor
        917;20020330;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    5.6;   84.00;   11.4;   -0.8;   -3.5;eor
        917;20020331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.5;    -999;    8.1;   73.00;   17.6;    1.0;   -1.6;eor
        917;20020401;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.7;    -999;    8.6;   72.00;   19.2;    0.4;   -2.0;eor
        917;20020402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.9;    -999;   10.4;   64.00;   20.0;    3.2;   -0.4;eor
        917;20020403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.9;    -999;   14.9;   47.00;   20.9;    7.0;    2.3;eor
        917;20020404;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.4;    -999;   12.6;   44.00;   19.4;    7.5;    4.4;eor
        917;20020405;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.2;    -999;    8.4;   50.00;   16.0;    0.0;   -4.2;eor
        917;20020406;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    5.2;   60.00;   11.1;   -1.1;   -5.9;eor
        917;20020407;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    3.9;   69.00;   12.9;   -4.1;   -6.0;eor
        917;20020408;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    7.4;   48.00;   14.0;    0.1;   -4.5;eor
        917;20020409;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.7;    -999;    8.0;   51.00;   15.5;   -1.2;   -5.5;eor
        917;20020410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.8;    -999;    8.4;   54.00;   12.6;    3.0;   -1.8;eor
        917;20020411;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.8;    -999;    8.6;   68.00;   16.0;    5.0;    0.5;eor
        917;20020412;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.8;    -999;   11.4;   69.00;   18.1;    4.4;   -0.2;eor
        917;20020413;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   9.4;    -999;    8.7;   82.00;   11.3;    7.6;    8.5;eor
        917;20020414;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;   8.1;    -999;    6.0;   84.00;   11.0;    3.6;    5.7;eor
        917;20020415;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;   7.3;    -999;    7.9;   71.00;   11.6;    1.0;   -2.4;eor
        917;20020416;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;   9.1;    -999;    6.4;   94.00;    8.4;    5.0;    5.0;eor
        917;20020417;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;  10.0;    -999;    8.2;   91.00;   10.7;    5.8;    5.1;eor
        917;20020418;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;   9.4;    -999;   10.5;   76.00;   17.0;    5.3;    2.6;eor
        917;20020419;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;  10.4;    -999;    8.1;   95.00;   14.0;    5.3;    2.7;eor
        917;20020420;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;   8.9;    -999;    7.1;   85.00;   14.2;    5.0;    5.1;eor
        917;20020421;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   12.6;   71.00;   18.6;    3.8;    1.0;eor
        917;20020422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.3;    -999;   11.8;   70.00;   20.5;    3.5;   -1.0;eor
        917;20020423;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  11.2;    -999;   14.4;   68.00;   20.2;    6.3;    3.5;eor
        917;20020424;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  13.6;    -999;   13.4;   89.00;   16.2;   11.1;   10.0;eor
        917;20020425;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;  12.5;    -999;   13.6;   80.00;   21.9;    7.7;    5.6;eor
        917;20020426;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.7;  12.0;    -999;   10.8;   90.00;   16.1;    6.2;    3.5;eor
        917;20020427;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   8.5;    -999;    8.8;   75.00;   12.9;    6.7;    3.7;eor
        917;20020428;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   9.1;    -999;   11.5;   66.00;   14.6;    6.7;    6.0;eor
        917;20020429;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;   9.0;    -999;   10.8;   69.00;   15.6;    8.2;    8.1;eor
        917;20020430;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;   8.8;    -999;   11.8;   64.00;   18.5;    7.7;    4.6;eor
        917;20020501;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  11.1;    -999;   11.2;   83.00;   14.6;    7.7;    4.5;eor
        917;20020502;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  12.0;    -999;   11.0;   91.00;   13.3;    9.2;    7.7;eor
        917;20020503;-999;-999;-999;   10;  22.0;   6;-999;   0;   8.0;  11.0;    -999;    8.8;   96.00;   11.0;    8.2;    8.0;eor
        917;20020504;-999;-999;-999;   10;  25.0;   6;-999;   0;   8.0;  11.2;    -999;    9.1;   96.00;   10.1;    8.2;    8.0;eor
        917;20020505;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.1;    -999;    7.3;   89.00;   10.1;    6.5;    6.4;eor
        917;20020506;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.7;   9.9;    -999;    8.6;   88.00;   12.8;    2.5;   -0.8;eor
        917;20020507;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   14.1;   78.00;   22.0;    3.1;   -1.2;eor
        917;20020508;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   17.8;   71.00;   24.2;   11.0;    7.7;eor
        917;20020509;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  15.1;    -999;   19.1;   72.00;   27.5;    8.6;    5.6;eor
        917;20020510;-999;-999;-999;   10;  23.9;   6;-999;   0;   7.3;  14.7;    -999;   16.2;   80.00;   22.5;   13.0;   11.6;eor
        917;20020511;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  14.8;    -999;   14.8;   87.00;   21.3;   12.7;   10.0;eor
        917;20020512;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  14.8;    -999;   14.8;   87.00;   19.2;   13.0;   12.2;eor
        917;20020513;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  14.4;    -999;   15.9;   81.00;   22.8;   10.0;    6.4;eor
        917;20020514;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.3;  12.0;    -999;   13.9;   74.00;   18.1;   12.7;   10.0;eor
        917;20020515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   14.6;   75.00;   21.5;   10.3;    5.8;eor
        917;20020516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   17.4;   69.00;   27.5;    9.2;    5.5;eor
        917;20020517;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.5;    -999;   19.4;   66.00;   28.6;    9.4;    6.0;eor
        917;20020518;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  16.2;    -999;   16.0;   85.00;   20.0;   12.7;    9.8;eor
        917;20020519;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   14.2;   77.00;   20.1;   11.5;   11.7;eor
        917;20020520;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   15.5;   74.00;   23.2;    8.1;    4.6;eor
        917;20020521;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   17.3;   70.00;   24.9;    7.6;    3.1;eor
        917;20020522;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  15.4;    -999;   18.7;   70.00;   26.5;   11.0;    8.5;eor
        917;20020523;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  14.2;    -999;   13.0;   93.00;   15.1;   12.0;   13.0;eor
        917;20020524;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  12.9;    -999;   16.7;   69.00;   20.5;   11.9;   11.2;eor
        917;20020525;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   12.8;   79.00;   16.8;   10.6;   10.2;eor
        917;20020526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   13.4;   68.00;   20.6;    6.0;    2.6;eor
        917;20020527;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  12.0;    -999;   12.8;   80.00;   16.0;    8.1;    5.0;eor
        917;20020528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   14.3;   70.00;   20.6;   10.5;    9.6;eor
        917;20020529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.6;    -999;   15.1;   60.00;   19.2;    8.0;    4.9;eor
        917;20020530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   13.7;   64.00;   21.2;    5.0;    1.6;eor
        917;20020531;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   15.7;   62.00;   23.1;    5.6;    2.6;eor
        917;20020601;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   15.4;   58.00;   23.1;    6.4;    3.0;eor
        917;20020602;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   16.5;   56.00;   24.0;    8.2;    5.0;eor
        917;20020603;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.9;    -999;   20.0;   56.00;   26.0;   11.4;    8.0;eor
        917;20020604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.8;    -999;   21.4;   66.00;   28.2;   12.0;    9.0;eor
        917;20020605;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  16.1;    -999;   17.7;   76.00;   21.9;   15.0;   13.0;eor
        917;20020606;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.0;  16.6;    -999;   17.0;   84.00;   21.4;   10.7;    9.2;eor
        917;20020607;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  14.8;    -999;   15.5;   83.00;   19.0;   14.6;   12.5;eor
        917;20020608;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.6;    -999;   17.6;   65.00;   22.6;   10.6;    7.5;eor
        917;20020609;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  14.4;    -999;   18.1;   69.00;   23.8;    9.9;    7.8;eor
        917;20020610;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;  11.9;    -999;   15.0;   70.00;   19.0;   14.0;   13.4;eor
        917;20020611;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  13.0;    -999;   15.5;   75.00;   19.0;   12.4;   11.2;eor
        917;20020612;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.4;    -999;   19.0;   68.00;   23.5;   13.0;   11.4;eor
        917;20020613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.3;    -999;   19.1;   73.00;   22.5;   17.0;   15.0;eor
        917;20020614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   20.1;   74.00;   26.5;   16.7;   14.2;eor
        917;20020615;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  21.6;    -999;   20.8;   87.00;   25.0;   14.5;   12.2;eor
        917;20020616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.5;    -999;   20.3;   70.00;   27.1;   13.8;   10.9;eor
        917;20020617;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  21.5;    -999;   25.4;   69.00;   33.5;   12.8;    9.8;eor
        917;20020618;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  19.8;    -999;   28.8;   52.00;   37.2;   18.7;   15.0;eor
        917;20020619;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  22.2;    -999;   24.7;   71.00;   29.2;   20.0;   16.0;eor
        917;20020620;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;  20.4;    -999;   23.9;   70.00;   29.9;   18.2;   14.2;eor
        917;20020621;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  19.7;    -999;   19.4;   85.00;   24.5;   14.4;   10.6;eor
        917;20020622;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.4;    -999;   23.1;   63.00;   29.7;   14.1;   10.4;eor
        917;20020623;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  17.4;    -999;   20.8;   68.00;   27.0;   17.6;   13.6;eor
        917;20020624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.8;    -999;   18.8;   54.00;   25.6;   15.8;   12.6;eor
        917;20020625;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   17.8;   59.00;   25.5;    9.0;    6.5;eor
        917;20020626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.6;    -999;   20.6;   54.00;   28.2;    8.9;    6.0;eor
        917;20020627;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.0;    -999;   20.6;   53.00;   26.5;   13.2;   10.1;eor
        917;20020628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   15.5;   61.00;   20.5;   10.7;    7.2;eor
        917;20020629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.6;    -999;   13.7;   66.00;   19.5;   11.2;    7.6;eor
        917;20020630;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.7;    -999;   19.9;   43.00;   24.9;    7.3;    5.3;eor
        917;20020701;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;  13.5;    -999;   17.8;   67.00;   24.5;   15.2;   12.2;eor
        917;20020702;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  13.3;    -999;   16.0;   74.00;   19.0;   14.0;   13.0;eor
        917;20020703;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  14.8;    -999;   17.5;   74.00;   21.5;   15.4;   14.0;eor
        917;20020704;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  13.1;    -999;   16.6;   69.00;   21.1;   14.0;   13.0;eor
        917;20020705;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   18.1;   64.00;   25.3;   11.5;    8.5;eor
        917;20020706;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.1;    -999;   18.7;   71.00;   22.5;   14.6;   12.4;eor
        917;20020707;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   18.0;   74.00;   24.0;   12.5;    9.8;eor
        917;20020708;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.5;    -999;   22.2;   64.00;   31.2;   10.7;    7.8;eor
        917;20020709;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  17.7;    -999;   22.0;   67.00;   30.5;   14.5;   12.1;eor
        917;20020710;-999;-999;-999;   10;   9.0;   6;-999;   0;   5.3;  17.4;    -999;   15.2;   94.00;   24.6;   12.7;   11.4;eor
        917;20020711;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  13.6;    -999;   16.2;   73.00;   23.0;   11.5;    9.0;eor
        917;20020712;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  15.1;    -999;   19.8;   67.00;   27.0;   10.0;    7.7;eor
        917;20020713;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;  18.5;    -999;   17.1;   95.00;   18.2;   15.7;   13.7;eor
        917;20020714;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  18.9;    -999;   17.3;   96.00;   17.7;   16.1;   15.7;eor
        917;20020715;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  19.7;    -999;   21.3;   77.00;   25.9;   17.4;   16.2;eor
        917;20020716;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  19.0;    -999;   19.0;   87.00;   21.5;   16.2;   14.1;eor
        917;20020717;-999;-999;-999;   10;  42.1;   6;-999;   0;   8.0;  17.4;    -999;   15.7;   95.00;   19.5;   14.8;   15.7;eor
        917;20020718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.2;    -999;   15.2;   82.00;   19.6;   13.0;   12.7;eor
        917;20020719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   16.1;   73.00;   23.5;    7.7;    5.0;eor
        917;20020720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   19.1;   68.00;   27.0;    8.0;    5.8;eor
        917;20020721;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.0;    -999;   18.9;   59.00;   24.2;   13.0;   10.1;eor
        917;20020722;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   15.3;   72.00;   22.1;   12.4;   10.2;eor
        917;20020723;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   19.3;   61.00;   23.0;    9.7;    6.6;eor
        917;20020724;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;  16.7;    -999;   18.5;   77.00;   22.6;   16.8;   14.2;eor
        917;20020725;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  15.1;    -999;   16.4;   79.00;   21.2;   15.0;   11.6;eor
        917;20020726;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  17.6;    -999;   17.4;   90.00;   19.0;   13.7;   12.3;eor
        917;20020727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.7;    -999;   20.1;   75.00;   28.0;   17.3;   16.6;eor
        917;20020728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.4;    -999;   20.9;   72.00;   29.8;   14.6;   11.6;eor
        917;20020729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  19.6;    -999;   23.5;   69.00;   32.0;   15.3;   12.6;eor
        917;20020730;-999;-999;-999;   10;   7.8;   6;-999;   0;   4.3;  20.3;    -999;   23.2;   71.00;   31.6;   18.4;   16.1;eor
        917;20020731;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;  22.9;    -999;   21.4;   90.00;   25.1;   17.8;   15.6;eor
        917;20020801;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;  20.5;    -999;   18.9;   92.00;   23.5;   17.8;   17.9;eor
        917;20020802;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  14.9;    -999;   17.0;   78.00;   24.6;   13.5;   12.0;eor
        917;20020803;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  17.6;    -999;   19.0;   80.00;   24.5;   13.6;   11.1;eor
        917;20020804;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.0;  16.1;    -999;   19.2;   72.00;   25.6;   15.5;   12.6;eor
        917;20020805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.0;    -999;   16.5;   79.00;   22.8;   13.8;   10.8;eor
        917;20020806;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.5;    -999;   18.2;   74.00;   25.0;   12.8;   10.5;eor
        917;20020807;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.8;    -999;   17.9;   82.00;   23.6;   11.0;    8.2;eor
        917;20020808;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.3;  17.0;    -999;   15.4;   94.00;   23.2;   11.5;    8.4;eor
        917;20020809;-999;-999;-999;   10;  18.2;   6;-999;   0;   5.3;  17.5;    -999;   18.3;   83.00;   25.5;   11.2;    9.0;eor
        917;20020810;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  17.5;    -999;   16.8;   89.00;   21.6;   15.5;   15.0;eor
        917;20020811;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  18.0;    -999;   18.7;   84.00;   22.0;   14.0;   10.5;eor
        917;20020812;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.4;    -999;   19.6;   72.00;   23.6;   16.8;   13.4;eor
        917;20020813;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.5;    -999;   19.4;   69.00;   24.2;   14.2;    9.8;eor
