STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        710;19880614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   18.1;   64.00;   26.8;    9.1;    8.5;eor
        710;19880615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   20.6;   60.00;   26.7;   12.3;   11.2;eor
        710;19880616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   19.8;   64.00;   27.0;   12.0;   11.0;eor
        710;19880617;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.8;    -999;   18.3;   56.00;   25.2;   13.0;   11.5;eor
        710;19880618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   18.9;   56.00;   26.5;   10.1;    9.0;eor
        710;19880619;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.4;    -999;   18.2;   62.00;   23.6;   10.5;    9.7;eor
        710;19880620;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.0;    -999;   14.4;   67.00;   19.0;    8.2;    7.2;eor
        710;19880621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   16.5;   66.00;   22.5;   11.9;   11.8;eor
        710;19880622;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;  15.2;    -999;   17.2;   75.00;   24.3;   14.4;   13.9;eor
        710;19880623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.8;    -999;   14.4;   59.00;   20.0;    8.1;    7.4;eor
        710;19880624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   18.2;   58.00;   22.0;    7.0;    6.3;eor
        710;19880625;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.2;    -999;   16.6;   70.00;   19.4;   12.5;   11.5;eor
        710;19880626;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.6;    -999;   18.4;   69.00;   24.3;   13.8;   12.5;eor
        710;19880627;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.4;    -999;   19.0;   70.00;   26.0;   11.5;   10.5;eor
        710;19880628;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   19.6;   69.00;   26.0;   13.1;   12.5;eor
        710;19880629;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.0;    -999;   21.6;   58.00;   27.2;   14.0;   12.9;eor
        710;19880630;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  17.2;    -999;   21.4;   66.00;   28.4;   15.3;   14.5;eor
        710;19880701;-999;-999;-999;   10;  11.0;   6;-999;   0;   5.7;  17.1;    -999;   18.6;   75.00;   23.3;   15.8;   17.0;eor
        710;19880702;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  14.9;    -999;   17.0;   76.00;   20.7;   11.9;   11.0;eor
        710;19880703;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   16.5;   72.00;   21.5;   14.2;   13.9;eor
        710;19880704;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  14.1;    -999;   20.6;   59.00;   25.6;   12.7;   11.6;eor
        710;19880705;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.7;  16.6;    -999;   18.0;   77.00;   25.4;   15.6;   14.5;eor
        710;19880706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.4;    -999;   19.3;   66.00;   25.9;   13.4;   12.3;eor
        710;19880707;-999;-999;-999;   10;   4.4;   6;-999;   0;   3.0;  15.2;    -999;   18.3;   72.00;   24.1;   14.1;   13.0;eor
        710;19880708;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  14.3;    -999;   17.4;   71.00;   23.6;   13.0;   12.5;eor
        710;19880709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.6;    -999;   16.4;   81.00;   21.0;   10.8;   10.0;eor
        710;19880710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   19.6;   60.00;   26.8;    9.8;    8.5;eor
        710;19880711;-999;-999;-999;   10;  15.5;   6;-999;   0;   4.0;  15.5;    -999;   20.9;   62.00;   29.2;   12.1;   10.7;eor
        710;19880712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   17.6;   64.00;   24.1;   14.6;   15.6;eor
        710;19880713;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  14.2;    -999;   18.6;   66.00;   25.5;   10.8;   10.1;eor
        710;19880714;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.3;  13.4;    -999;   15.5;   75.00;   19.8;   14.0;   12.1;eor
        710;19880715;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  14.0;    -999;   13.4;   90.00;   17.0;   12.9;   12.5;eor
        710;19880716;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  14.2;    -999;   14.2;   87.00;   15.5;   12.9;   11.6;eor
        710;19880717;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  14.6;    -999;   15.6;   81.00;   17.8;   13.1;   12.5;eor
        710;19880718;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.2;    -999;   15.4;   74.00;   18.3;   12.8;   11.4;eor
        710;19880719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   17.9;   63.00;   25.1;   12.3;   11.4;eor
        710;19880720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.6;    -999;   20.2;   64.00;   28.4;    9.3;    8.5;eor
        710;19880721;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  18.0;    -999;   22.4;   66.00;   26.5;   13.2;   12.3;eor
        710;19880722;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  20.4;    -999;   23.6;   68.00;   29.5;   19.0;   17.5;eor
        710;19880723;-999;-999;-999;   10;   2.0;   6;-999;   0;   0.7;  22.2;    -999;   27.3;   60.00;   33.5;   17.1;   16.2;eor
        710;19880724;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.0;  17.9;    -999;   16.8;   91.00;   25.2;   15.4;   13.9;eor
        710;19880725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   19.4;   63.00;   26.4;   10.0;    9.6;eor
        710;19880726;-999;-999;-999;   10;   1.9;   6;-999;   0;   0.7;  15.2;    -999;   24.0;   52.00;   31.2;   11.3;    8.4;eor
        710;19880727;-999;-999;-999;   10;  15.5;   6;-999;   0;   6.0;  16.3;    -999;   16.1;   86.00;   22.2;   14.4;   14.3;eor
        710;19880728;-999;-999;-999;   10;   1.0;   6;-999;   0;   1.0;  13.6;    -999;   18.8;   65.00;   24.6;    8.7;    8.0;eor
        710;19880729;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.7;  16.1;    -999;   16.6;   80.00;   22.1;   12.0;   10.7;eor
        710;19880730;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   15.9;   64.00;   22.5;    8.8;    7.1;eor
        710;19880731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   19.0;   59.00;   26.5;    8.5;    7.0;eor
        710;19880801;-999;-999;-999;   10;   2.7;   6;-999;   0;   2.3;  16.6;    -999;   22.8;   60.00;   29.9;    9.9;    7.8;eor
        710;19880802;-999;-999;-999;   10;   8.5;   6;-999;   0;   2.7;  18.3;    -999;   20.6;   73.00;   26.5;   17.1;   15.8;eor
        710;19880803;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.7;  13.7;    -999;   14.6;   80.00;   19.0;   12.8;   15.0;eor
        710;19880804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   16.0;   63.00;   23.0;    7.9;    7.0;eor
        710;19880805;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   17.8;   66.00;   24.5;    8.8;    8.2;eor
        710;19880806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   19.2;   69.00;   27.5;   10.6;    9.8;eor
        710;19880807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   23.0;   55.00;   30.5;   12.1;    9.8;eor
        710;19880808;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.3;    -999;   22.6;   65.00;   31.0;   13.2;   10.5;eor
        710;19880809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.8;    -999;   22.0;   64.00;   30.0;   14.9;   11.4;eor
        710;19880810;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  18.1;    -999;   24.2;   60.00;   31.5;   16.2;   14.0;eor
        710;19880811;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  20.0;    -999;   21.8;   75.00;   27.0;   17.9;   15.4;eor
        710;19880812;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.9;    -999;   22.0;   63.00;   27.5;   16.3;   12.8;eor
        710;19880813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.2;    -999;   20.4;   66.00;   26.8;   17.4;   14.0;eor
        710;19880814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.0;    -999;   20.4;   65.00;   31.5;   12.7;   10.2;eor
        710;19880815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.4;    -999;   23.8;   57.00;   30.4;   17.5;   16.0;eor
        710;19880816;-999;-999;-999;   10;  11.5;   6;-999;   0;   4.0;  16.4;    -999;   18.5;   75.00;   23.6;   14.9;   12.4;eor
        710;19880817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   17.8;   70.00;   26.5;   12.1;   11.5;eor
        710;19880818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.0;    -999;   21.8;   66.00;   30.0;   11.4;   11.0;eor
        710;19880819;-999;-999;-999;   10;   9.0;   6;-999;   0;   4.7;  18.0;    -999;   21.8;   69.00;   30.0;   14.0;   13.3;eor
        710;19880820;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.3;  14.9;    -999;   15.8;   80.00;   20.6;   13.6;   15.4;eor
        710;19880821;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.0;    -999;   15.2;   73.00;   19.6;   12.6;   11.5;eor
        710;19880822;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.8;    -999;   14.6;   83.00;   18.2;    9.8;    8.6;eor
        710;19880823;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   14.8;   77.00;   21.3;    9.3;    8.6;eor
        710;19880824;-999;-999;-999;   10;  12.5;   6;-999;   0;   6.0;  13.0;    -999;   16.1;   71.00;   20.0;   10.2;    9.4;eor
        710;19880825;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  13.0;    -999;   13.7;   82.00;   17.3;   12.6;   13.5;eor
        710;19880826;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;  12.5;    -999;   14.6;   75.00;   17.0;   11.2;   10.0;eor
        710;19880827;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.4;    -999;   16.9;   89.00;   22.5;   13.0;   12.3;eor
        710;19880828;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;  19.3;    -999;   22.0;   74.00;   30.1;   13.4;   12.0;eor
        710;19880829;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;  14.7;    -999;   16.6;   74.00;   22.0;   13.2;   14.5;eor
        710;19880830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   13.7;   72.00;   22.2;    8.1;    6.5;eor
        710;19880831;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   16.1;   70.00;   24.6;   10.0;    9.0;eor
        710;19880901;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  14.0;    -999;   18.8;   65.00;   27.4;   10.6;    9.5;eor
        710;19880902;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;  14.0;    -999;   14.0;   84.00;   17.9;   12.3;   13.8;eor
        710;19880903;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  15.2;    -999;   14.9;   90.00;   16.9;   11.6;    9.9;eor
        710;19880904;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;  15.9;    -999;   15.0;   94.00;   16.4;   13.8;   11.2;eor
        710;19880905;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  20.3;    -999;   19.6;   89.00;   22.5;   15.2;   14.0;eor
        710;19880906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.8;    -999;   16.0;   74.00;   23.0;   12.5;   15.0;eor
        710;19880907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.8;    -999;   14.2;   75.00;   22.4;    8.1;    7.5;eor
        710;19880908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   14.2;   72.00;   22.5;    6.5;    5.5;eor
        710;19880909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   15.5;   69.00;   25.0;    9.3;    8.5;eor
        710;19880910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.2;    -999;   16.2;   75.00;   25.8;    9.1;    7.5;eor
        710;19880911;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   16.9;   81.00;   23.0;   10.4;    9.0;eor
        710;19880912;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  12.7;    -999;   16.6;   67.00;   20.5;   12.8;   10.5;eor
        710;19880913;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   12.8;   67.00;   18.5;   10.6;    9.1;eor
        710;19880914;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  11.7;    -999;   10.5;   91.00;   12.3;    8.2;    6.2;eor
        710;19880915;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;  11.8;    -999;    9.9;   94.00;   15.5;    8.7;    7.9;eor
        710;19880916;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.3;    -999;   10.6;   87.00;   15.4;    6.2;    4.5;eor
        710;19880917;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  11.5;    -999;   12.3;   81.00;   15.3;    9.4;    7.0;eor
        710;19880918;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.2;    -999;   13.3;   81.00;   17.2;    9.8;    8.6;eor
        710;19880919;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.0;    -999;   14.7;   83.00;   18.2;   12.0;   10.5;eor
        710;19880920;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   13.7;   80.00;   16.0;   12.7;   11.5;eor
        710;19880921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.4;    -999;   11.7;   79.00;   18.8;    8.3;   10.0;eor
        710;19880922;-999;-999;-999;   10;   1.8;   6;-999;   0;   0.0;  11.5;    -999;   13.2;   78.00;   22.4;    4.5;    3.7;eor
        710;19880923;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  11.3;    -999;   15.2;   68.00;   19.1;   10.5;    9.0;eor
        710;19880924;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  10.7;    -999;   15.3;   62.00;   18.6;   12.0;   10.5;eor
        710;19880925;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   15.5;   77.00;   17.9;   13.0;   11.7;eor
        710;19880926;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.0;    -999;   16.5;   70.00;   22.2;   12.6;   13.8;eor
        710;19880927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   14.4;   73.00;   24.0;    8.3;    7.4;eor
        710;19880928;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  11.4;    -999;   16.8;   64.00;   24.8;    7.0;    6.0;eor
        710;19880929;-999;-999;-999;   10;  18.9;   6;-999;   0;   7.7;  12.9;    -999;   11.8;   89.00;   18.8;    9.8;   12.6;eor
        710;19880930;-999;-999;-999;   10;  15.3;   6;-999;   0;   8.0;  11.8;    -999;   10.4;   93.00;   12.5;    9.3;    8.8;eor
        710;19881001;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  11.5;    -999;   11.2;   87.00;   13.5;    8.7;    8.0;eor
        710;19881002;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   12.4;   84.00;   14.4;    9.9;    8.5;eor
        710;19881003;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   13.3;   81.00;   16.0;   11.8;   11.5;eor
        710;19881004;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   13.4;   77.00;   20.6;    9.9;   11.3;eor
        710;19881005;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.0;  11.3;    -999;   13.4;   75.00;   16.9;    6.8;    5.9;eor
        710;19881006;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.0;  11.9;    -999;   14.0;   77.00;   15.3;   10.0;    9.4;eor
        710;19881007;-999;-999;-999;   10;  17.5;   6;-999;   0;   6.7;   9.4;    -999;    9.8;   76.00;   15.3;    7.1;    8.0;eor
        710;19881008;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.1;    -999;   10.4;   75.00;   12.7;    7.0;    5.5;eor
        710;19881009;-999;-999;-999;   10;   8.0;   6;-999;   0;   2.0;  10.8;    -999;   19.5;   55.00;   24.1;   10.3;    9.5;eor
        710;19881010;-999;-999;-999;   10;   3.6;   6;-999;   0;   4.0;  10.3;    -999;   10.6;   78.00;   21.9;    8.1;    9.4;eor
        710;19881011;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  12.8;    -999;   11.6;   94.00;   13.2;    7.0;    6.0;eor
        710;19881012;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  13.1;    -999;   11.9;   93.00;   13.5;   11.6;    9.3;eor
        710;19881013;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.8;    -999;   12.8;   81.00;   19.5;    7.8;    7.4;eor
        710;19881014;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  13.1;    -999;   12.2;   89.00;   17.5;    9.9;    8.5;eor
        710;19881015;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.7;    -999;   12.5;   93.00;   14.3;   10.8;   10.0;eor
        710;19881016;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   14.1;   88.00;   15.0;   12.0;   11.5;eor
        710;19881017;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.4;    -999;   13.7;   89.00;   18.0;   12.2;   11.0;eor
        710;19881018;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.3;    -999;   13.7;   92.00;   18.3;   11.0;   10.9;eor
        710;19881019;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;  14.7;    -999;   13.8;   92.00;   15.9;   12.0;   11.0;eor
        710;19881020;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;  12.1;    -999;   10.4;   91.00;   15.0;    8.4;   11.0;eor
        710;19881021;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.9;    -999;    7.6;   84.00;   16.2;    2.9;    2.5;eor
        710;19881022;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;    9.1;   87.00;   13.3;    3.0;    2.5;eor
        710;19881023;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.3;    -999;    9.6;   84.00;   15.0;    5.4;    4.0;eor
        710;19881024;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.0;    -999;   12.6;   89.00;   13.6;    8.0;    7.2;eor
        710;19881025;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;    9.4;   86.00;   15.1;    6.0;    9.2;eor
        710;19881026;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;    8.5;   81.00;   15.8;    5.4;    4.3;eor
        710;19881027;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.3;  10.2;    -999;   10.9;   78.00;   20.4;    4.6;    4.1;eor
        710;19881028;-999;-999;-999;   10;  16.3;   6;-999;   0;   6.7;  14.0;    -999;   14.6;   84.00;   20.0;    9.2;    7.5;eor
        710;19881029;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.0;    -999;    8.0;   78.00;   13.5;    4.2;   10.3;eor
        710;19881030;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    3.4;   75.00;   10.5;   -0.1;   -0.5;eor
        710;19881031;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.8;    -999;    1.6;   74.00;   11.0;   -3.0;   -3.0;eor
        710;19881101;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    2.8;   78.00;   12.2;   -1.0;   -4.0;eor
        710;19881102;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;   6.2;    -999;    3.0;   83.00;   11.0;   -2.7;   -3.0;eor
        710;19881103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    1.8;   71.00;    6.5;   -1.6;   -2.0;eor
        710;19881104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;    0.2;   57.00;    6.6;   -3.2;   -4.6;eor
        710;19881105;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.4;    -999;   -1.0;   78.00;    4.6;   -6.3;   -6.8;eor
        710;19881106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    2.7;   83.00;    8.0;   -1.7;   -2.0;eor
        710;19881107;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    1.2;   87.00;    8.5;   -1.4;   -0.8;eor
        710;19881108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    3.8;   76.00;    9.0;   -2.5;   -3.4;eor
        710;19881109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    4.8;   82.00;    9.6;    2.8;    1.6;eor
        710;19881110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    6.7;   86.00;   11.0;    1.9;    1.5;eor
        710;19881111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;    8.8;   84.00;   17.3;    5.5;    4.5;eor
        710;19881112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.1;    -999;    8.2;   93.00;   11.9;    3.6;    2.0;eor
        710;19881113;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;   8.8;    -999;    9.0;   74.00;   12.6;    7.0;    4.8;eor
        710;19881114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    6.8;   81.00;    8.0;    5.1;    4.0;eor
        710;19881115;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.6;    -999;    8.9;   84.00;   11.5;    7.0;    4.6;eor
        710;19881116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    7.1;   81.00;   11.5;    5.0;    6.0;eor
        710;19881117;-999;-999;-999;   10;   1.7;   6;-999;   0;   0.0;   6.4;    -999;    4.2;   79.00;   13.5;   -1.0;   -2.0;eor
        710;19881118;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  10.5;    -999;    8.7;   93.00;   10.5;    0.9;   -0.2;eor
        710;19881119;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   6.0;    -999;    3.7;   72.00;    8.6;    1.6;    4.5;eor
        710;19881120;-999;-999;-999;   10;  18.2;   8;-999;   0;   8.0;   6.2;    -999;    1.4;   89.00;    5.4;   -1.0;   -2.6;eor
        710;19881121;-999;-999;-999;   10;   0.0;   7;-999;  10;   4.7;   3.9;    -999;   -5.8;   88.00;    0.5;   -9.5;   -1.2;eor
        710;19881122;-999;-999;-999;   10;   4.8;   7;-999;  10;   4.0;   2.9;    -999;   -7.0;   81.00;   -2.0;  -12.5;  -13.0;eor
        710;19881123;-999;-999;-999;   10;   0.0;   7;-999;  14;   8.0;   4.7;    -999;   -1.9;   90.00;   -1.2;   -5.7;   -6.0;eor
        710;19881124;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   5.8;    -999;    0.6;   91.00;    2.1;   -1.2;   -2.5;eor
        710;19881125;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   6.5;    -999;    1.8;   92.00;    3.9;    0.6;   -1.8;eor
        710;19881126;-999;-999;-999;   10;   0.3;   6;-999;   2;   8.0;   6.8;    -999;    2.6;   91.00;    4.5;    0.8;    0.0;eor
        710;19881127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    2.6;   93.00;    4.7;    0.7;    0.5;eor
        710;19881128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    1.4;   86.00;    2.7;   -1.2;   -1.5;eor
        710;19881129;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   9.2;    -999;    7.1;   91.00;    7.8;    2.0;    0.5;eor
        710;19881130;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  10.6;    -999;    9.2;   89.00;   12.1;    6.7;    6.0;eor
        710;19881201;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.3;    -999;    5.8;   86.00;   11.5;    2.6;    4.7;eor
        710;19881202;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   6.4;    -999;    2.5;   86.00;    6.0;    1.9;    2.0;eor
        710;19881203;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.6;    -999;    3.9;   93.00;    6.4;    1.0;    0.0;eor
        710;19881204;-999;-999;-999;   10;  19.9;   6;-999;   0;   8.0;  10.9;    -999;   10.0;   91.00;   12.0;    2.9;    1.5;eor
        710;19881205;-999;-999;-999;   10;  21.7;   8;-999;   0;   7.7;   7.3;    -999;    3.8;   85.00;   11.5;    0.8;    5.2;eor
        710;19881206;-999;-999;-999;   10;   7.7;   8;-999;   0;   7.0;   7.1;    -999;    4.6;   83.00;    6.2;    0.8;    0.0;eor
        710;19881207;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   6.2;    -999;    3.7;   78.00;    7.1;    2.0;    1.9;eor
        710;19881208;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;   7.0;    -999;    4.2;   86.00;    6.8;    1.1;   -0.2;eor
        710;19881209;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   7.7;    -999;    4.7;   91.00;    5.0;    3.9;    3.0;eor
        710;19881210;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  10.3;    -999;    8.6;   93.00;    9.5;    5.0;    4.5;eor
        710;19881211;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   9.8;    -999;    8.1;   87.00;    9.5;    6.9;    8.5;eor
        710;19881212;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.7;    -999;    6.0;   82.00;    8.0;    5.2;    4.7;eor
        710;19881213;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   7.5;    -999;    5.1;   86.00;    7.0;    4.5;    3.7;eor
        710;19881214;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   7.0;    -999;    4.9;   80.00;    6.5;    4.2;    4.2;eor
