STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3402;20180718;   10;   8.4;   2.1;    3;   0.0;   0;   12.133;-999;  -999;  13.3;    -999;   18.7;   64.17;   25.8;   10.7;    7.9;eor
       3402;20180719;   10;   7.8;   2.1;    3;   0.0;   0;   11.300;-999;  -999;  12.0;    -999;   19.6;   54.92;   26.5;   12.1;    9.7;eor
       3402;20180720;   10;   8.9;   2.1;    3;   4.7;   4;    5.333;-999;  -999;  14.7;    -999;   18.7;   70.17;   27.3;   13.5;   11.5;eor
       3402;20180721;   10;   6.4;   1.7;    3;   8.4;   4;    0.000;-999;  -999;  16.6;    -999;   15.5;   94.29;   17.3;   13.6;   11.9;eor
       3402;20180722;   10;   7.6;   1.8;    3;   5.9;   4;    0.967;-999;  -999;  16.6;    -999;   16.0;   91.54;   19.8;   14.1;   13.6;eor
       3402;20180723;   10;   5.7;   1.7;    3;   0.0;   0;    6.883;-999;  -999;  16.1;    -999;   17.8;   81.08;   24.0;   13.1;   10.9;eor
       3402;20180724;   10;   7.8;   2.0;    3;   0.0;   0;   12.767;-999;  -999;  15.2;    -999;   20.0;   68.25;   27.0;   12.4;    9.5;eor
       3402;20180725;   10;  14.1;   1.5;    3;  13.5;   4;    9.200;-999;  -999;  16.9;    -999;   19.4;   76.88;   28.4;   13.3;   10.2;eor
       3402;20180726;   10;  10.6;   2.4;    3;   0.0;   0;   12.733;-999;  -999;  14.7;    -999;   21.1;   61.71;   27.3;   13.8;   11.5;eor
       3402;20180727;   10;   7.8;   2.2;    3;   0.0;   0;   11.450;-999;  -999;  15.0;    -999;   21.3;   61.17;   27.9;   14.4;   10.9;eor
       3402;20180728;   10;  11.6;   2.5;    3;   0.0;   4;    3.800;-999;  -999;  16.1;    -999;   20.0;   70.46;   25.9;   14.6;   11.3;eor
       3402;20180729;   10;   6.1;   1.4;    3;   0.0;   0;   10.500;-999;  -999;  15.5;    -999;   20.5;   68.13;   28.4;   13.2;   10.5;eor
       3402;20180730;   10;   7.1;   1.6;    3;   0.0;   0;   11.067;-999;  -999;  14.5;    -999;   22.8;   56.54;   30.5;   14.0;   10.7;eor
       3402;20180731;   10;   7.1;   1.7;    3;   0.0;   0;    7.650;-999;  -999;  16.0;    -999;   24.3;   54.50;   31.9;   16.2;   11.6;eor
       3402;20180801;   10;  12.1;   3.5;    3;   9.4;   4;    7.383;-999;  -999;  16.7;    -999;   23.0;   61.83;   31.0;   16.0;   15.4;eor
       3402;20180802;   10;   8.2;   2.2;    3;   0.0;   0;    9.067;-999;  -999;  18.4;    -999;   20.4;   78.46;   26.8;   15.7;   15.3;eor
       3402;20180803;   10;  10.2;   2.4;    3;   0.0;   0;   11.917;-999;  -999;  18.4;    -999;   23.2;   67.08;   30.3;   16.0;   14.5;eor
       3402;20180804;   10;   7.4;   1.7;    3;   0.0;   0;   10.917;-999;  -999;  16.7;    -999;   24.2;   58.88;   31.5;   17.0;   14.3;eor
       3402;20180805;   10;   8.1;   2.7;    3;   0.0;   0;   12.633;-999;  -999;  16.4;    -999;   22.4;   61.75;   28.5;   16.1;   13.8;eor
       3402;20180806;   10;   8.1;   3.0;    3;   0.0;   0;   11.200;-999;  -999;  14.9;    -999;   23.7;   51.96;   30.0;   18.2;   16.5;eor
       3402;20180807;   10;  10.1;   1.9;    3;   2.3;   4;    2.900;-999;  -999;  17.2;    -999;   19.2;   77.96;   25.9;   15.0;   11.9;eor
       3402;20180808;   10;  12.1;   2.0;    3;   5.8;   4;    3.017;-999;  -999;  18.2;    -999;   18.6;   85.25;   27.7;   14.5;   11.3;eor
       3402;20180809;   10;  17.7;   2.8;    3;   1.5;   4;    9.417;-999;  -999;  17.0;    -999;   20.5;   74.29;   30.1;   14.4;   12.5;eor
       3402;20180810;   10;   8.1;   2.1;    3;   0.0;   0;    5.283;-999;  -999;  12.4;    -999;   15.8;   70.71;   20.3;   10.7;    7.5;eor
       3402;20180811;   10;   8.6;   2.3;    3;   0.0;   0;    9.667;-999;  -999;  10.2;    -999;   15.9;   59.08;   22.1;   10.3;    6.7;eor
       3402;20180812;   10;   8.7;   2.2;    3;   0.0;   0;   12.717;-999;  -999;  10.1;    -999;   18.5;   51.33;   28.0;    8.3;    4.8;eor
       3402;20180813;   10;  10.0;   2.2;    3;   2.9;   4;    3.067;-999;  -999;  14.9;    -999;   17.4;   75.88;   23.2;   13.2;    8.4;eor
       3402;20180814;   10;   9.5;   2.5;    3;   0.0;   0;    6.633;-999;  -999;  13.5;    -999;   16.4;   73.67;   22.4;   10.5;    8.1;eor
       3402;20180815;   10;   6.5;   1.5;    3;   0.0;   0;    6.633;-999;  -999;  13.2;    -999;   16.3;   74.00;   23.8;    9.6;    6.4;eor
       3402;20180816;   10;   7.3;   2.1;    3;   0.0;   0;   11.633;-999;  -999;  13.0;    -999;   19.8;   59.54;   27.1;   11.7;    8.0;eor
       3402;20180817;   10;   7.9;   1.7;    3;   0.2;   4;    4.017;-999;  -999;  14.4;    -999;   19.6;   65.38;   28.0;   13.1;    9.0;eor
       3402;20180818;   10;   6.6;   2.2;    3;   0.0;   0;    6.567;-999;  -999;  16.1;    -999;   18.3;   77.88;   24.3;   14.7;   13.4;eor
       3402;20180819;   10;   6.3;   2.1;    3;   0.0;   0;    8.150;-999;  -999;  14.6;    -999;   20.5;   62.75;   27.3;   13.5;   11.7;eor
       3402;20180820;   10;   8.7;   2.2;    3;   0.0;   0;   11.733;-999;  -999;  14.1;    -999;   20.9;   59.33;   27.6;   14.9;   12.7;eor
       3402;20180821;   10;   7.3;   2.2;    3;   0.0;   0;   10.050;-999;  -999;  14.8;    -999;   21.0;   62.13;   27.9;   14.0;   12.2;eor
       3402;20180822;   10;   7.3;   1.9;    3;   0.3;   4;    7.767;-999;  -999;  14.2;    -999;   22.3;   55.08;   30.4;   14.3;   10.9;eor
       3402;20180823;   10;  12.2;   1.5;    3;  15.4;   4;    3.050;-999;  -999;  17.5;    -999;   17.9;   86.21;   25.9;   14.2;   13.1;eor
       3402;20180824;   10;  14.5;   2.5;    3;   4.9;   4;    1.617;-999;  -999;  15.1;    -999;   14.3;   91.46;   20.0;    8.1;    5.6;eor
       3402;20180825;   10;   7.6;   2.3;    3;   0.7;   4;    0.067;-999;  -999;  10.6;    -999;    9.6;   88.42;   12.4;    4.7;    1.4;eor
       3402;20180826;   10;   5.7;   1.5;    3;   0.0;   0;    8.750;-999;  -999;   8.4;    -999;   10.4;   70.21;   17.4;    4.4;    0.9;eor
       3402;20180827;   10;   8.2;   2.2;    3;   0.0;   0;    2.917;-999;  -999;  11.3;    -999;   15.2;   66.25;   21.6;    5.9;    2.6;eor
       3402;20180828;   10;   8.2;   1.7;    3;   0.0;   0;   10.000;-999;  -999;  14.1;    -999;   17.3;   74.17;   25.1;   11.3;    7.7;eor
       3402;20180829;   10;   8.9;   2.5;    3;   4.5;   4;    7.500;-999;  -999;  15.7;    -999;   18.8;   73.46;   27.0;   11.0;    7.0;eor
       3402;20180830;   10;   8.9;   2.6;    3;   0.0;   0;    5.167;-999;  -999;  13.5;    -999;   14.7;   80.92;   18.5;   10.8;    9.1;eor
       3402;20180831;   10;   6.1;   2.1;    3;   8.3;   4;    0.033;-999;  -999;  13.0;    -999;   12.0;   92.54;   14.5;   10.9;   10.0;eor
       3402;20180901;   10;   8.6;   2.3;    3;   3.9;   4;    0.233;-999;  -999;  12.0;    -999;   12.0;   85.92;   14.4;   10.7;   10.7;eor
       3402;20180902;   10;   4.5;   1.9;    3;   2.9;   4;    0.000;-999;  -999;  13.3;    -999;   11.5;   97.25;   13.0;    9.8;    9.9;eor
       3402;20180903;   10;   4.2;   1.4;    3;   5.6;   4;    0.117;-999;  -999;  14.2;    -999;   12.5;   97.42;   14.3;    9.7;    7.6;eor
       3402;20180904;   10;   5.4;   1.1;    3;   0.0;   0;    4.467;-999;  -999;  13.8;    -999;   13.5;   89.83;   20.5;    8.0;    6.2;eor
       3402;20180905;   10;   6.9;   1.8;    3;   0.0;   0;   10.583;-999;  -999;  14.7;    -999;   16.2;   81.46;   22.6;    9.3;    6.4;eor
       3402;20180906;   10;   5.5;   1.5;    3;   1.4;   4;    5.583;-999;  -999;  15.8;    -999;   16.3;   85.92;   23.1;   11.9;    8.2;eor
       3402;20180907;   10;   9.4;   2.3;    3;   3.0;   4;    5.817;-999;  -999;  13.9;    -999;   14.7;   83.58;   19.2;    9.0;    5.9;eor
       3402;20180908;   10;   5.4;   1.3;    3;   0.0;   0;    9.300;-999;  -999;  12.0;    -999;   13.5;   79.75;   20.5;    7.7;    5.2;eor
       3402;20180909;   10;   5.9;   1.2;    3;   0.0;   0;   11.083;-999;  -999;  11.6;    -999;   14.9;   71.96;   22.4;    7.9;    4.0;eor
       3402;20180910;   10;   7.4;   1.4;    3;   0.0;   0;   11.150;-999;  -999;  11.0;    -999;   16.6;   62.83;   25.0;    9.0;    4.7;eor
       3402;20180911;   10;   9.5;   1.8;    3;   0.0;   0;   11.250;-999;  -999;  12.1;    -999;   17.6;   63.17;   26.0;    9.7;    6.0;eor
       3402;20180912;   10;  10.5;   1.8;    3;   0.3;   4;   11.150;-999;  -999;  12.4;    -999;   19.6;   57.79;   27.5;   10.9;    6.0;eor
       3402;20180913;   10;  10.0;   2.3;    3;   4.9;   4;    6.000;-999;  -999;  15.1;    -999;   16.7;   81.21;   22.5;   12.1;    9.3;eor
       3402;20180914;   10;   4.0;   1.4;    3;   0.0;   0;    1.650;-999;  -999;  14.4;    -999;   14.2;   89.83;   19.1;   11.1;    8.8;eor
       3402;20180915;   10;   6.8;   2.1;    3;   0.0;   0;    9.967;-999;  -999;  11.4;    -999;   13.5;   75.38;   19.0;    8.1;    5.2;eor
       3402;20180916;   10;   8.0;   2.7;    3;   0.0;   0;    9.433;-999;  -999;  11.8;    -999;   15.1;   68.63;   21.8;    9.8;    6.3;eor
       3402;20180917;   10;   6.8;   1.4;    3;   0.0;   0;   11.000;-999;  -999;  11.4;    -999;   16.6;   66.50;   24.9;    9.4;    5.3;eor
       3402;20180918;   10;   7.8;   1.8;    3;   0.1;   4;    7.933;-999;  -999;  13.6;    -999;   17.6;   70.79;   25.9;   10.8;    5.9;eor
       3402;20180919;   10;   8.2;   1.4;    3;   0.0;   0;   10.533;-999;  -999;  13.1;    -999;   18.0;   65.79;   26.0;   10.7;    7.2;eor
       3402;20180920;   10;   8.3;   1.3;    3;   0.0;   0;    9.350;-999;  -999;  14.0;    -999;   18.7;   68.13;   26.8;   12.0;    7.8;eor
       3402;20180921;   10;  16.2;   3.6;    3;   1.1;   4;    4.183;-999;  -999;  12.9;    -999;   15.7;   74.25;   25.1;    9.4;    6.5;eor
       3402;20180922;   10;  10.7;   2.3;    3;   2.7;   4;    6.067;-999;  -999;   8.6;    -999;   10.6;   69.96;   16.3;    5.2;    1.7;eor
       3402;20180923;   10;  20.2;   6.1;    3;  23.8;   4;    1.200;-999;  -999;  13.7;    -999;   14.4;   83.33;   21.6;    6.9;    6.5;eor
       3402;20180924;   10;   8.8;   2.5;    3;   0.0;   0;    6.750;-999;  -999;   7.6;    -999;    6.4;   80.04;   11.1;    1.5;   -1.5;eor
       3402;20180925;   10;   9.1;   2.7;    3;   0.0;   0;   10.267;-999;  -999;   6.3;    -999;    5.5;   72.42;   11.1;    0.3;   -2.5;eor
       3402;20180926;   10;   5.9;   1.7;    3;   0.0;   0;    9.717;-999;  -999;   7.5;    -999;    9.5;   64.58;   19.5;    2.0;   -1.1;eor
       3402;20180927;   10;   4.2;   1.0;    3;   0.0;   0;   10.483;-999;  -999;   8.8;    -999;   12.8;   65.21;   23.0;    4.5;   -0.2;eor
       3402;20180928;   10;   9.0;   2.2;    3;   0.0;   0;    9.717;-999;  -999;  10.3;    -999;   12.5;   72.54;   19.4;    6.5;    1.5;eor
       3402;20180929;   10;  10.8;   3.6;    3;   0.0;   0;   10.367;-999;  -999;   7.7;    -999;    8.6;   68.50;   14.1;    4.3;   -0.5;eor
       3402;20180930;   10;   8.1;   1.9;    3;   5.2;   4;    9.983;-999;  -999;   8.8;    -999;   10.5;   70.33;   20.3;    0.1;   -3.4;eor
       3402;20181001;   10;   8.3;   2.0;    3;   2.4;   4;    0.750;   0;  -999;   9.1;    -999;    7.1;   89.00;   10.3;    3.8;    2.1;eor
       3402;20181002;   10;  10.4;   3.8;    3;   0.2;   4;    2.933;   0;  -999;   7.2;    -999;    6.0;   78.33;    9.5;    1.7;   -0.8;eor
       3402;20181003;   10;   8.2;   2.6;    3;   1.0;   4;    0.933;   0;  -999;  10.1;    -999;    9.0;   88.63;   13.0;    4.6;    0.6;eor
       3402;20181004;   10;   6.5;   1.9;    3;   0.0;   0;   10.050;   0;  -999;   8.9;    -999;    9.2;   78.83;   15.6;    2.4;   -0.5;eor
       3402;20181005;   10;   6.1;   1.7;    3;   0.0;   0;    9.433;   0;  -999;  11.2;    -999;   11.7;   82.00;   21.2;    3.4;   -0.7;eor
       3402;20181006;   10;   5.4;   1.5;    3;   0.0;   0;    1.617;   0;  -999;  13.0;    -999;   13.1;   87.08;   19.8;    8.2;    3.4;eor
       3402;20181007;   10;   7.6;   2.1;    3;   0.0;   4;    8.683;   0;  -999;  12.4;    -999;   13.4;   81.92;   19.4;    9.2;    4.5;eor
       3402;20181008;   10;   7.9;   2.5;    3;   0.0;   0;    9.233;   0;  -999;  12.6;    -999;   12.5;   87.75;   17.7;    8.4;    6.0;eor
       3402;20181009;   10;   6.9;   2.1;    3;   0.0;   0;    4.350;   0;  -999;  13.3;    -999;   13.5;   85.67;   18.1;   11.9;   11.8;eor
       3402;20181010;   10;   9.2;   2.8;    3;   0.0;   0;    4.767;   0;  -999;  12.9;    -999;   12.2;   91.29;   16.7;    9.7;    4.9;eor
       3402;20181011;   10;   5.6;   1.7;    3;   0.0;   0;    6.750;   0;  -999;  11.5;    -999;   14.9;   70.33;   22.9;    8.6;    4.3;eor
       3402;20181012;   10;   6.0;   1.7;    3;   0.0;   0;    9.600;   0;  -999;  11.9;    -999;   15.3;   71.71;   23.3;    8.8;    4.2;eor
       3402;20181013;   10;   8.6;   2.3;    3;   0.0;   0;    9.567;   0;  -999;  12.2;    -999;   15.1;   72.71;   22.2;    9.1;    4.2;eor
       3402;20181014;   10;   7.9;   2.1;    3;   0.0;   0;    9.567;   0;  -999;  10.2;    -999;   14.2;   67.96;   22.4;    8.1;    3.2;eor
       3402;20181015;   10;   9.5;   2.1;    3;   0.0;   0;    9.517;   0;  -999;   8.1;    -999;   14.0;   53.25;   21.3;    7.0;    0.8;eor
       3402;20181016;   10;   7.2;   1.2;    3;   0.0;   0;    9.483;   0;  -999;   8.9;    -999;   13.0;   63.08;   21.5;    6.2;    1.3;eor
       3402;20181017;   10;   5.4;   1.4;    3;   0.0;   0;    9.183;   0;  -999;   9.5;    -999;   12.6;   67.63;   20.2;    6.4;    1.3;eor
       3402;20181018;   10;   7.7;   2.6;    3;   0.0;   0;    8.300;   0;  -999;  10.6;    -999;   12.7;   73.46;   18.8;    8.0;    5.2;eor
       3402;20181019;   10;   6.4;   2.5;    3;   0.0;   0;    7.917;   0;  -999;  10.7;    -999;   10.1;   87.29;   15.7;    6.1;    1.8;eor
       3402;20181020;   10;   5.6;   1.4;    3;   0.0;   0;    6.133;   0;  -999;  10.0;    -999;    9.0;   88.25;   15.8;    3.5;   -0.5;eor
       3402;20181021;   10;   8.0;   2.3;    3;   0.0;   0;    6.317;   0;  -999;   7.3;    -999;    6.4;   78.33;   12.8;    0.5;   -4.5;eor
       3402;20181022;   10;   7.4;   2.5;    3;   0.0;   0;    8.567;   0;  -999;   7.0;    -999;    7.0;   70.50;   12.9;    0.6;   -4.2;eor
       3402;20181023;   10;  11.5;   3.7;    3;   0.0;   0;    0.067;   0;  -999;   7.6;    -999;    8.8;   69.04;   11.4;    5.7;    4.7;eor
       3402;20181024;   10;  10.9;   4.6;    3;   4.2;   4;    0.000;   0;  -999;  10.0;    -999;    8.8;   88.25;    9.3;    7.6;    6.9;eor
       3402;20181025;   10;   8.0;   2.4;    3;   0.0;   0;    2.517;   0;  -999;  10.4;    -999;    8.9;   91.17;   12.4;    4.6;    0.1;eor
       3402;20181026;   10;   7.7;   2.0;    3;   3.5;   4;    8.267;   0;  -999;   8.1;    -999;    8.3;   77.67;   15.6;    3.3;   -0.4;eor
       3402;20181027;   10;   7.5;   2.1;    3;  17.9;   4;    0.000;   0;  -999;   7.1;    -999;    3.0;   93.17;    5.9;    0.4;    0.1;eor
       3402;20181028;   10;  13.3;   4.6;    3;   4.8;   4;    0.000;   3;  -999;   6.1;    -999;    0.2;   97.58;    0.6;   -0.1;    0.1;eor
       3402;20181029;   10;  10.8;   3.0;    3;   1.3;   4;    0.000;   3;  -999;   7.2;    -999;    2.1;   99.96;    6.4;    0.0;    0.1;eor
       3402;20181030;   10;  14.5;   3.9;    3;   2.3;   4;    0.350;   0;  -999;   7.0;    -999;    2.8;   92.88;    6.6;   -1.8;   -4.9;eor
       3402;20181031;   10;  10.8;   3.5;    3;   0.0;   0;    2.900;   0;  -999;   6.7;    -999;    4.0;   82.92;    8.3;   -2.2;   -5.6;eor
       3402;20181101;   10;   8.8;   2.0;    3;   0.1;   4;    5.333;   0;  -999;   8.1;    -999;    7.5;   78.04;   16.2;    2.6;   -1.6;eor
       3402;20181102;   10;   5.7;   1.5;    3;   0.0;   0;    2.000;   0;  -999;   8.4;    -999;    6.3;   89.25;   12.1;    1.8;   -1.9;eor
       3402;20181103;   10;   7.3;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    7.3;   91.38;    9.5;    5.6;    5.3;eor
       3402;20181104;   10;   8.3;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   9.9;    -999;    6.8;   99.96;    7.5;    6.2;    6.5;eor
       3402;20181105;   10;   7.2;   1.5;    3;   0.0;   0;    4.100;   0;  -999;  10.0;    -999;    7.8;   94.50;   14.3;    4.4;    1.1;eor
       3402;20181106;   10;   8.0;   2.6;    3;   0.0;   0;    1.717;   0;  -999;   9.0;    -999;   10.4;   72.04;   15.1;    5.4;    1.0;eor
       3402;20181107;   10;   6.8;   1.3;    3;   0.7;   4;    6.750;   0;  -999;   9.4;    -999;    7.8;   89.88;   14.1;    4.0;    0.2;eor
       3402;20181108;   10;   7.0;   1.8;    3;   0.1;   4;    0.000;   0;  -999;  10.0;    -999;    7.5;   96.17;    8.5;    6.3;    4.5;eor
       3402;20181109;   10;   6.0;   1.9;    3;   0.0;   0;    5.017;   0;  -999;   9.6;    -999;    7.5;   92.96;   12.0;    5.3;    2.0;eor
       3402;20181110;   10;   4.8;   1.9;    3;   0.3;   4;    4.500;   0;  -999;   9.4;    -999;    6.9;   94.71;   13.1;    4.7;    3.7;eor
       3402;20181111;   10;   6.8;   2.0;    3;   0.6;   4;    0.300;   0;  -999;  10.3;    -999;    7.7;   97.67;   12.1;    4.9;    1.8;eor
       3402;20181112;   10;   6.3;   1.7;    3;   0.1;   4;    3.800;   0;  -999;   9.5;    -999;    9.8;   80.79;   17.4;    4.3;    0.8;eor
       3402;20181113;   10;   8.0;   1.9;    3;   1.1;   4;    0.000;   0;  -999;   9.6;    -999;    7.3;   93.79;   12.1;    0.8;   -2.5;eor
       3402;20181114;   10;   7.3;   2.3;    3;   0.0;   0;    7.417;   0;  -999;   7.8;    -999;    4.0;   95.42;    9.6;    0.2;   -3.8;eor
       3402;20181115;   10;   6.0;   2.5;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    1.9;  100.00;    3.1;    0.7;    1.0;eor
       3402;20181116;   10;   9.4;   2.6;    3;   0.0;   0;    6.100;   0;  -999;   6.5;    -999;    1.7;   93.54;    4.4;    0.3;   -1.4;eor
       3402;20181117;   10;  12.5;   4.1;    3;   0.0;   0;    6.767;   0;  -999;   5.4;    -999;    1.2;   81.75;    5.3;   -1.8;   -4.0;eor
       3402;20181118;   10;  11.6;   3.5;    3;   0.0;   0;    7.950;   0;  -999;   4.6;    -999;   -0.1;   76.67;    4.0;   -2.7;   -5.2;eor
       3402;20181119;   10;  13.1;   4.5;    3;   0.0;   0;    0.433;   0;  -999;   4.4;    -999;   -1.8;   82.21;   -0.2;   -3.1;   -4.6;eor
       3402;20181120;   10;   9.5;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -1.5;   90.04;    0.6;   -3.9;   -7.8;eor
       3402;20181121;   10;   7.3;   1.9;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.2;   99.88;   -1.3;   -3.1;   -4.2;eor
       3402;20181122;   10;   3.9;   1.4;    3;   0.0;   0;    4.067;   0;  -999;   5.7;    -999;   -0.7;   98.13;    6.0;   -4.1;   -7.1;eor
       3402;20181123;   10;   6.9;   1.7;    3;   0.9;   4;    2.200;   0;  -999;   5.6;    -999;   -1.1;   99.08;    2.6;   -4.4;   -6.9;eor
       3402;20181124;   10;   7.1;   1.9;    3;   0.0;   0;    0.033;   0;  -999;   6.7;    -999;    1.3;   99.33;    4.5;   -1.2;   -4.4;eor
       3402;20181125;   10;   8.0;   2.1;    3;   0.8;   4;    6.717;   0;  -999;   6.5;    -999;    1.6;   95.00;    6.9;   -2.3;   -6.1;eor
       3402;20181126;   10;   5.5;   1.9;    3;   4.1;   4;    0.000;   0;  -999;   6.5;    -999;    1.0;   99.21;    1.8;   -0.1;    0.1;eor
       3402;20181127;   10;   4.1;   1.0;    3;   0.5;   4;    0.000;   2;  -999;   6.1;    -999;    0.0;   99.38;    0.4;   -0.3;   -0.4;eor
       3402;20181128;   10;   5.8;   2.2;    3;   0.0;   0;    1.867;   2;  -999;   6.0;    -999;   -0.1;   98.13;    1.9;   -1.2;   -1.0;eor
       3402;20181129;   10;   7.5;   2.4;    3;   0.0;   0;    3.767;   0;  -999;   6.0;    -999;    0.4;   95.83;    3.8;   -1.3;   -1.9;eor
       3402;20181130;   10;   5.7;   1.5;    3;   4.6;   4;    0.133;   0;  -999;   7.4;    -999;    2.8;   97.83;    6.9;   -1.3;   -3.4;eor
       3402;20181201;   10;   6.6;   2.0;    3;   0.1;   4;    2.417;   0;  -999;   7.5;    -999;    3.2;   97.13;    7.1;    1.2;   -1.2;eor
       3402;20181202;   10;  11.2;   4.2;    3;   5.0;   4;    0.000;   0;  -999;   9.1;    -999;    5.9;   96.42;    8.4;    3.0;    2.7;eor
       3402;20181203;   10;  17.6;   4.6;    3;   5.8;   4;    0.033;   0;  -999;  11.1;    -999;    9.1;   95.58;   10.4;    7.4;    6.4;eor
       3402;20181204;   10;  10.7;   3.0;    3;   4.9;   4;    0.317;   0;  -999;   7.9;    -999;    4.7;   92.83;    7.5;    1.6;    0.3;eor
       3402;20181205;   10;   5.6;   2.1;    3;   1.7;   4;    0.000;   0;  -999;   7.7;    -999;    3.2;  100.00;    4.5;    2.1;    1.8;eor
       3402;20181206;   10;   6.8;   2.3;    3;   0.0;   0;    0.600;   0;  -999;   9.2;    -999;    6.1;   97.71;    8.9;    3.5;    3.3;eor
       3402;20181207;   10;  13.9;   4.4;    3;   1.8;   4;    0.617;   0;  -999;   9.3;    -999;    7.4;   90.25;    9.5;    3.5;    2.5;eor
       3402;20181208;   10;  15.7;   6.7;    3;  16.6;   4;    0.717;   0;  -999;   6.6;    -999;    3.3;   85.00;    4.8;    1.7;    0.7;eor
       3402;20181209;   10;  16.9;   6.4;    3;   9.2;   4;    0.017;   0;  -999;   7.5;    -999;    3.8;   93.54;    5.7;    2.8;    2.2;eor
       3402;20181210;   10;  12.1;   3.8;    3;   6.0;   4;    1.700;   1;  -999;   6.0;    -999;    1.1;   90.58;    3.0;   -1.2;   -4.4;eor
       3402;20181211;   10;   9.2;   2.9;    3;   3.1;   4;    0.017;   5;  -999;   5.1;    -999;   -1.1;   91.13;    0.0;   -3.2;   -6.9;eor
       3402;20181212;   10;   8.1;   1.9;    3;   0.1;   4;    1.700;   5;  -999;   4.9;    -999;   -1.8;   91.17;    0.7;   -4.9;   -8.4;eor
       3402;20181213;   10;  10.7;   3.3;    3;   0.5;   4;    0.000;   5;  -999;   4.3;    -999;   -3.2;   89.67;   -2.1;   -3.7;   -4.3;eor
       3402;20181214;   10;   7.2;   2.3;    3;   0.0;   0;    0.000;   6;  -999;   3.8;    -999;   -4.6;   87.67;   -3.5;   -5.6;   -5.5;eor
       3402;20181215;   10;   8.3;   2.6;    3;   1.8;   4;    0.000;   6;  -999;   3.5;    -999;   -5.3;   86.42;   -4.6;   -6.7;   -7.8;eor
