STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1602;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.9;   65.25;   22.1;    8.1;    6.9;eor
       1602;20180827;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.3;    -999;   18.9;   61.42;   25.6;   12.7;   11.5;eor
       1602;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.6;   69.88;   28.4;   13.4;   10.5;eor
       1602;20180829;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  17.7;    -999;   20.9;   73.42;   29.0;   14.9;   11.8;eor
       1602;20180830;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.3;    -999;   17.7;   81.00;   22.4;   14.4;   13.2;eor
       1602;20180831;-999;-999;-999;    3;  20.5;   4;-999;-999;  -999;  15.0;    -999;   14.1;   93.04;   15.6;   13.2;   12.3;eor
       1602;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.6;   73.92;   22.9;   12.2;    9.9;eor
       1602;20180902;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   15.4;   79.71;   19.3;   11.4;    9.8;eor
       1602;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.0;   80.67;   22.7;   12.8;   11.3;eor
       1602;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.9;   73.79;   26.9;   11.8;    9.8;eor
       1602;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.8;   71.29;   28.8;   13.9;   12.1;eor
       1602;20180906;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  17.3;    -999;   19.9;   76.75;   27.3;   15.8;   14.1;eor
       1602;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.2;   78.38;   23.5;   12.3;   10.2;eor
       1602;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.4;   67.46;   24.3;    9.8;    7.6;eor
       1602;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.3;   63.46;   28.0;   11.0;    9.4;eor
       1602;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.1;   56.96;   30.5;   11.7;    9.0;eor
       1602;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.8;   62.67;   30.2;   12.7;   10.2;eor
       1602;20180912;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.1;    -999;   22.7;   59.38;   32.1;   14.0;   12.1;eor
       1602;20180913;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.2;    -999;   18.5;   86.04;   25.5;   14.1;   12.9;eor
       1602;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   17.4;   85.42;   22.0;   13.7;   12.3;eor
       1602;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.8;   67.46;   22.8;   10.8;    8.8;eor
       1602;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.7;   70.29;   26.1;    8.8;    5.9;eor
       1602;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.9;   63.08;   29.7;   12.1;    9.9;eor
       1602;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.3;   60.75;   30.8;   13.6;   11.3;eor
       1602;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.6;   63.67;   30.7;   13.9;   12.1;eor
       1602;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.8;   60.88;   30.3;   14.8;   12.5;eor
       1602;20180921;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  14.4;    -999;   18.1;   72.25;   28.2;   10.8;    9.7;eor
       1602;20180922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.2;   72.21;   19.8;    9.5;    7.4;eor
       1602;20180923;-999;-999;-999;    3;  16.9;   4;-999;-999;  -999;  15.6;    -999;   19.0;   70.54;   25.7;   12.0;   11.2;eor
       1602;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.3;   67.92;   16.9;    5.5;    3.3;eor
       1602;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.5;   61.79;   18.3;    3.2;    0.6;eor
       1602;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.3;   61.29;   20.6;    3.6;    0.1;eor
       1602;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.2;   66.63;   25.1;    5.8;    2.8;eor
       1602;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.3;   66.25;   23.4;    9.2;    7.0;eor
       1602;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.1;   62.46;   20.9;    6.7;    3.6;eor
       1602;20180930;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.6;    -999;   13.8;   69.17;   23.5;    7.0;    4.4;eor
       1602;20181001;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.1;    -999;   10.9;   77.33;   14.9;    7.8;    6.2;eor
       1602;20181002;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.5;   73.83;   12.7;    4.6;    2.2;eor
       1602;20181003;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.0;    -999;   13.2;   78.92;   17.2;    9.9;    6.0;eor
       1602;20181004;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.5;   79.79;   20.9;    7.5;    4.1;eor
       1602;20181005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.3;   74.50;   25.1;    6.4;    2.8;eor
       1602;20181006;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.6;   71.25;   24.7;   10.7;    8.9;eor
       1602;20181007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.8;   76.75;   23.0;    9.4;    6.7;eor
       1602;20181008;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   12.5;   88.46;   20.6;    8.8;    6.4;eor
       1602;20181009;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   13.6;   86.04;   21.4;    7.6;    3.9;eor
       1602;20181010;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   11.5;   94.63;   16.5;    8.0;    4.4;eor
       1602;20181011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   13.5;   89.13;   19.8;    8.3;    4.7;eor
       1602;20181012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.5;   71.71;   27.4;   11.1;    8.3;eor
       1602;20181013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.6;   75.71;   24.5;    9.9;    6.6;eor
       1602;20181014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.5;   74.79;   25.5;    9.9;    6.1;eor
       1602;20181015;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.5;   69.88;   24.4;    8.0;    4.4;eor
       1602;20181016;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.0;   76.83;   21.5;    6.8;    3.2;eor
       1602;20181017;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.2;   78.71;   21.4;    7.0;    3.9;eor
       1602;20181018;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.6;   79.04;   22.8;    7.2;    3.9;eor
       1602;20181019;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   11.6;   88.58;   19.9;    6.7;    3.1;eor
       1602;20181020;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;    9.9;   92.83;   16.0;    6.4;    3.1;eor
       1602;20181021;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    8.9;   83.96;   17.8;    4.4;    0.9;eor
       1602;20181022;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.8;   68.33;   17.2;    1.4;   -2.7;eor
       1602;20181023;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.7;   72.83;   15.1;    4.1;    0.9;eor
       1602;20181024;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.0;    -999;   11.7;   79.92;   13.3;   10.1;    8.0;eor
       1602;20181025;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.6;   85.63;   16.8;   10.2;    7.3;eor
       1602;20181026;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  10.0;    -999;   11.2;   76.08;   15.5;    8.6;    6.9;eor
       1602;20181027;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.4;    -999;    7.5;   90.71;    9.1;    6.0;    5.7;eor
       1602;20181028;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   7.9;    -999;    5.4;   87.71;    7.0;    4.4;    3.6;eor
       1602;20181029;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   8.2;    -999;    5.6;   90.29;    7.6;    4.3;    4.0;eor
       1602;20181030;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.5;    -999;    6.1;   79.79;    8.4;    1.6;   -1.3;eor
       1602;20181031;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    5.5;   87.79;    9.9;    1.5;   -1.3;eor
       1602;20181101;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.2;    -999;    8.1;   86.29;   15.7;    3.8;    1.3;eor
       1602;20181102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    8.3;   88.42;   14.6;    3.4;    0.6;eor
       1602;20181103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.2;   83.71;   13.2;    5.7;    3.6;eor
       1602;20181104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;    9.5;   87.08;   14.3;    5.4;    3.1;eor
       1602;20181105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;    7.6;   96.08;   10.3;    5.4;    4.0;eor
       1602;20181106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;    7.1;   97.63;    9.0;    5.7;    3.3;eor
       1602;20181107;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.4;    -999;   10.1;   84.92;   17.2;    5.2;    2.2;eor
       1602;20181108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.7;   83.33;   14.4;    9.4;    6.9;eor
       1602;20181109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   10.5;   85.67;   17.0;    7.2;    4.2;eor
       1602;20181110;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  11.1;    -999;   11.1;   83.58;   13.9;    6.8;    4.6;eor
       1602;20181111;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.8;    -999;   13.2;   84.92;   17.4;   10.8;    9.0;eor
       1602;20181112;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.0;    -999;   12.8;   81.83;   19.3;    8.0;    5.0;eor
       1602;20181113;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  12.1;    -999;   10.9;   92.25;   14.4;    6.2;    4.1;eor
       1602;20181114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    5.5;   98.54;    7.0;    4.1;    2.3;eor
       1602;20181115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    5.4;   96.00;    6.4;    4.8;    5.0;eor
       1602;20181116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.4;   88.63;   10.2;    0.3;   -2.5;eor
       1602;20181117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    2.9;   82.38;    9.3;   -1.7;   -4.1;eor
       1602;20181118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.1;   76.92;    8.9;   -2.6;   -4.8;eor
       1602;20181119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;    1.6;   70.00;    5.7;   -2.8;   -5.6;eor
       1602;20181120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    1.9;   75.83;    6.4;   -1.3;   -4.0;eor
       1602;20181121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -0.5;   91.17;    2.5;   -2.8;   -4.9;eor
       1602;20181122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.4;   88.79;    7.0;   -1.6;   -4.3;eor
       1602;20181123;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   5.9;    -999;   -0.2;   97.75;    1.6;   -2.1;   -4.6;eor
       1602;20181124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    5.6;   89.75;   11.3;    1.6;    0.3;eor
       1602;20181125;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    4.9;   87.96;   12.2;    0.2;   -2.1;eor
       1602;20181126;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   7.8;    -999;    4.7;   91.54;    6.6;    2.2;   -0.3;eor
       1602;20181127;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   7.9;    -999;    4.3;   95.50;    5.1;    3.7;    2.6;eor
       1602;20181128;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.6;    -999;    4.4;   91.08;    7.2;    1.1;   -1.1;eor
       1602;20181129;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.2;    -999;    5.4;   91.21;    8.9;    2.6;    0.3;eor
       1602;20181130;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;   9.0;    -999;    6.0;   95.29;    8.6;    2.4;    0.5;eor
       1602;20181201;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   9.1;    -999;    7.6;   87.92;   11.8;    3.9;    0.9;eor
       1602;20181202;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  11.3;    -999;   11.5;   83.00;   13.4;    8.6;    6.8;eor
       1602;20181203;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  12.8;    -999;   13.4;   83.08;   14.8;   10.6;    9.0;eor
       1602;20181204;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  10.3;    -999;    9.1;   89.04;   11.9;    6.4;    5.0;eor
       1602;20181205;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   9.2;    -999;    6.3;   95.79;    8.5;    4.6;    2.8;eor
       1602;20181206;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.7;    -999;   10.2;   93.75;   12.9;    7.5;    6.1;eor
       1602;20181207;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  10.9;    -999;   11.6;   79.42;   13.4;    7.5;    6.3;eor
       1602;20181208;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;   8.3;    -999;    8.1;   75.92;   10.7;    6.3;    4.8;eor
       1602;20181209;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.8;    -999;    8.5;   78.92;   10.4;    6.7;    4.2;eor
       1602;20181210;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   7.6;    -999;    5.4;   85.08;    7.5;    3.9;    1.2;eor
       1602;20181211;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.4;    -999;    2.7;   86.71;    6.5;   -0.3;   -2.4;eor
       1602;20181212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -0.3;   93.46;    2.4;   -2.7;   -5.0;eor
       1602;20181213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -0.4;   82.25;    2.9;   -3.7;   -6.3;eor
       1602;20181214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -0.6;   75.25;    1.8;   -3.8;   -6.6;eor
       1602;20181215;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   4.0;    -999;    0.1;   65.50;    2.6;   -2.5;   -5.5;eor
       1602;20181216;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.1;    -999;    1.1;   91.50;    6.0;   -2.1;   -2.3;eor
       1602;20181217;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   7.3;    -999;    3.1;   95.92;    5.4;    1.0;   -1.4;eor
       1602;20181218;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.6;    -999;    2.1;   92.71;    7.3;    0.0;   -2.7;eor
       1602;20181219;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.0;    -999;    5.1;   89.38;    9.7;    1.4;    0.1;eor
       1602;20181220;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.1;    -999;    8.0;   75.00;    9.8;    7.0;    3.9;eor
       1602;20181221;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  10.0;    -999;   10.5;   77.83;   12.9;    8.2;    6.0;eor
       1602;20181222;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  10.6;    -999;   11.5;   78.33;   13.7;    9.1;    7.8;eor
       1602;20181223;-999;-999;-999;    3;  14.5;   4;-999;-999;  -999;  10.9;    -999;   10.4;   86.17;   14.1;    6.9;    5.3;eor
       1602;20181224;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.8;    -999;    7.3;   84.38;   14.2;    0.8;   -0.9;eor
       1602;20181225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;   -0.5;   98.50;    1.0;   -2.2;   -4.2;eor
       1602;20181226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -1.2;   94.04;   -0.6;   -1.9;   -1.6;eor
       1602;20181227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -1.4;   92.92;    0.1;   -2.5;   -3.2;eor
       1602;20181228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;   -0.3;   95.13;    1.1;   -1.7;   -2.8;eor
       1602;20181229;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.0;    -999;    1.8;   86.96;    3.6;    0.9;    0.5;eor
       1602;20181230;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.2;    -999;    4.0;   88.88;    5.8;    2.0;    1.6;eor
       1602;20181231;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   8.7;    -999;    5.3;   97.33;    6.9;    3.7;    3.4;eor
       1602;20190101;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   8.7;    -999;    5.9;   93.71;    6.5;    4.9;    3.1;eor
