STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20180721;-999;-999;-999;    3;   0.7;   4;    1.700;-999;  -999;  16.9;    -999;   20.6;   71.25;   26.7;   15.3;   14.1;eor
       7106;20180722;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;  16.5;    -999;   21.8;   66.00;   28.6;   14.8;   13.0;eor
       7106;20180723;-999;-999;-999;    3;   0.0;   0;   14.317;-999;  -999;  15.5;    -999;   21.6;   64.67;   29.6;   12.5;   11.0;eor
       7106;20180724;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;  16.0;    -999;   24.1;   59.33;   33.6;   13.2;   11.5;eor
       7106;20180725;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  17.7;    -999;   25.8;   58.13;   35.1;   15.8;   13.9;eor
       7106;20180726;-999;-999;-999;    3;   0.0;   0;   14.083;-999;  -999;  17.4;    -999;   26.7;   54.96;   35.3;   17.5;   15.5;eor
       7106;20180727;-999;-999;-999;    3;   0.0;   0;   14.717;-999;  -999;  15.6;    -999;   26.4;   50.29;   33.9;   15.3;   13.2;eor
       7106;20180728;-999;-999;-999;    3;  10.8;   4;    6.150;-999;  -999;  18.0;    -999;   22.8;   67.63;   30.0;   14.8;   13.9;eor
       7106;20180729;-999;-999;-999;    3;   0.0;   0;    5.217;-999;  -999;  17.2;    -999;   21.3;   71.58;   29.0;   12.9;   11.9;eor
       7106;20180730;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  18.2;    -999;   25.3;   60.67;   33.4;   17.0;   15.7;eor
       7106;20180731;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  18.1;    -999;   25.3;   60.00;   33.5;   16.6;   15.6;eor
       7106;20180801;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;  15.3;    -999;   23.4;   55.67;   29.6;   15.7;   14.1;eor
       7106;20180802;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  17.6;    -999;   24.9;   58.46;   32.6;   17.9;   16.0;eor
       7106;20180803;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  17.5;    -999;   25.6;   57.92;   33.8;   15.6;   14.2;eor
       7106;20180804;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;  17.1;    -999;   24.0;   59.67;   31.6;   16.1;   14.6;eor
       7106;20180805;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  14.8;    -999;   20.4;   64.42;   25.9;   13.0;   10.3;eor
       7106;20180806;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  12.8;    -999;   21.7;   56.50;   32.7;    9.8;    8.4;eor
       7106;20180807;-999;-999;-999;    3;   0.3;   4;   12.950;-999;  -999;  14.7;    -999;   25.5;   51.46;   36.9;   13.6;   12.3;eor
       7106;20180808;-999;-999;-999;    3;   0.0;   4;    5.917;-999;  -999;  17.5;    -999;   23.4;   61.83;   28.5;   15.2;   13.2;eor
       7106;20180809;-999;-999;-999;    3;   6.6;   4;    4.117;-999;  -999;  18.3;    -999;   20.4;   77.25;   30.3;   13.3;   11.7;eor
       7106;20180810;-999;-999;-999;    3;   2.7;   4;    8.417;-999;  -999;  11.6;    -999;   18.5;   56.50;   23.2;   12.9;   10.3;eor
       7106;20180811;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  11.5;    -999;   16.0;   65.46;   21.7;    9.0;    7.6;eor
       7106;20180812;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;  11.9;    -999;   18.0;   63.42;   27.2;    7.5;    6.0;eor
       7106;20180813;-999;-999;-999;    3;   0.3;   4;    1.950;-999;  -999;  15.4;    -999;   17.8;   75.63;   25.2;   11.1;    9.5;eor
       7106;20180814;-999;-999;-999;    3;   0.9;   4;    4.150;-999;  -999;  16.5;    -999;   18.3;   79.29;   23.0;   14.7;   12.2;eor
       7106;20180815;-999;-999;-999;    3;   0.0;   0;    2.367;-999;  -999;  15.8;    -999;   20.0;   68.71;   25.7;   14.5;   12.7;eor
       7106;20180816;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;  16.1;    -999;   22.0;   63.46;   29.2;   13.8;   11.6;eor
       7106;20180817;-999;-999;-999;    3;   2.3;   4;    4.817;-999;  -999;  15.6;    -999;   16.9;   81.63;   22.1;   10.2;    8.5;eor
       7106;20180818;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  12.9;    -999;   17.5;   68.71;   25.3;    8.6;    7.3;eor
       7106;20180819;-999;-999;-999;    3;   0.1;   4;   12.900;-999;  -999;  14.4;    -999;   19.1;   68.46;   26.6;   10.6;    9.1;eor
       7106;20180820;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;  18.4;    -999;   20.2;   77.79;   23.7;   17.0;   15.1;eor
       7106;20180821;-999;-999;-999;    3;   0.0;   0;    5.217;-999;  -999;  16.9;    -999;   20.0;   74.67;   26.3;   13.2;   11.3;eor
       7106;20180822;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  15.9;    -999;   22.2;   64.17;   31.3;   12.8;   11.2;eor
       7106;20180823;-999;-999;-999;    3;   0.1;   4;    8.417;-999;  -999;  17.6;    -999;   21.6;   70.46;   28.3;   14.3;   12.7;eor
       7106;20180824;-999;-999;-999;    3;   1.4;   4;    3.433;-999;  -999;  12.4;    -999;   17.6;   62.00;   22.1;   14.1;   11.0;eor
       7106;20180825;-999;-999;-999;    3;   4.0;   4;    3.383;-999;  -999;  11.4;    -999;   13.0;   76.54;   17.4;    9.6;    8.0;eor
       7106;20180826;-999;-999;-999;    3;   0.8;   4;    9.350;-999;  -999;  10.1;    -999;   14.3;   64.71;   20.1;    7.2;    4.9;eor
       7106;20180827;-999;-999;-999;    3;   1.2;   4;    0.767;-999;  -999;  13.7;    -999;   16.5;   72.83;   22.0;   13.1;   11.1;eor
       7106;20180828;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;  13.7;    -999;   17.2;   71.00;   22.3;    9.5;    7.9;eor
       7106;20180829;-999;-999;-999;    3;   7.8;   4;    9.283;-999;  -999;  14.1;    -999;   17.9;   72.79;   28.3;    6.9;    5.4;eor
       7106;20180830;-999;-999;-999;    3;   0.4;   4;    2.967;-999;  -999;  15.3;    -999;   15.5;   87.21;   20.9;    9.7;    8.1;eor
       7106;20180831;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;  11.7;    -999;   12.9;   80.63;   18.4;    6.9;    5.3;eor
       7106;20180901;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  12.1;    -999;   14.0;   77.67;   21.2;    5.5;    3.7;eor
       7106;20180902;-999;-999;-999;    3;   0.0;   4;    8.883;-999;  -999;  12.5;    -999;   16.8;   68.46;   23.2;    8.7;    6.5;eor
       7106;20180903;-999;-999;-999;    3;   0.5;   4;    2.300;-999;  -999;  17.8;    -999;   19.5;   79.00;   23.8;   15.8;   13.9;eor
       7106;20180904;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;  17.9;    -999;   20.4;   77.96;   27.8;   13.3;   11.1;eor
       7106;20180905;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  14.5;    -999;   18.6;   71.08;   26.5;   10.1;    8.5;eor
       7106;20180906;-999;-999;-999;    3;   0.5;   4;    4.183;-999;  -999;  15.6;    -999;   16.6;   82.96;   22.8;    9.3;    7.8;eor
       7106;20180907;-999;-999;-999;    3;   0.5;   4;    4.583;-999;  -999;  12.8;    -999;   15.8;   71.58;   19.9;   11.8;    7.3;eor
       7106;20180908;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  10.4;    -999;   15.1;   61.58;   20.4;   10.6;    8.4;eor
       7106;20180909;-999;-999;-999;    3;   0.0;   0;    5.167;-999;  -999;  12.2;    -999;   16.8;   66.50;   24.0;   10.7;    7.7;eor
       7106;20180910;-999;-999;-999;    3;   0.0;   0;    0.917;-999;  -999;  13.6;    -999;   17.2;   69.46;   21.4;   11.1;    8.4;eor
       7106;20180911;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  14.4;    -999;   20.3;   62.21;   25.8;   15.1;   13.6;eor
       7106;20180912;-999;-999;-999;    3;   2.6;   4;    1.667;-999;  -999;  15.4;    -999;   17.1;   79.21;   22.5;   12.9;   12.2;eor
       7106;20180913;-999;-999;-999;    3;   0.9;   4;    0.767;-999;  -999;  13.4;    -999;   12.9;   90.50;   16.9;    7.0;    5.5;eor
       7106;20180914;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;  11.1;    -999;   13.0;   76.63;   19.5;    5.8;    4.7;eor
       7106;20180915;-999;-999;-999;    3;   0.0;   0;    5.150;-999;  -999;  12.4;    -999;   15.1;   72.38;   19.7;    9.3;    7.2;eor
       7106;20180916;-999;-999;-999;    3;   0.0;   0;    8.167;-999;  -999;  11.8;    -999;   14.8;   74.46;   22.8;    7.1;    4.3;eor
       7106;20180917;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  11.8;    -999;   15.2;   73.08;   26.5;    5.9;    4.0;eor
       7106;20180918;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  12.8;    -999;   21.0;   58.00;   31.5;    8.1;    5.0;eor
       7106;20180919;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  15.1;    -999;   21.0;   62.67;   27.7;   13.0;    9.8;eor
       7106;20180920;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  14.2;    -999;   21.0;   58.25;   26.1;   15.5;   11.0;eor
       7106;20180921;-999;-999;-999;    3;  11.1;   4;    1.400;-999;  -999;  12.5;    -999;   17.1;   64.83;   23.4;    9.6;    8.6;eor
       7106;20180922;-999;-999;-999;    3;   3.0;   4;    1.600;-999;  -999;  11.1;    -999;   12.0;   80.00;   15.9;    9.7;    8.6;eor
       7106;20180923;-999;-999;-999;    3;  13.2;   4;    0.000;-999;  -999;  11.3;    -999;    9.7;   93.67;   11.3;    8.1;    6.1;eor
       7106;20180924;-999;-999;-999;    3;   0.5;   4;    8.367;-999;  -999;   9.2;    -999;    9.0;   80.75;   13.9;    4.3;    2.1;eor
       7106;20180925;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;   8.8;    -999;    7.9;   84.50;   15.6;    2.1;   -0.1;eor
       7106;20180926;-999;-999;-999;    3;   0.0;   0;    7.650;-999;  -999;   8.2;    -999;   12.4;   58.71;   17.2;    4.1;    2.0;eor
       7106;20180927;-999;-999;-999;    3;   0.1;   4;    8.083;-999;  -999;   8.9;    -999;   15.4;   54.92;   23.2;    6.1;    3.4;eor
       7106;20180928;-999;-999;-999;    3;   0.0;   0;    2.300;-999;  -999;   9.6;    -999;   10.3;   77.13;   15.9;    2.8;   -0.3;eor
       7106;20180929;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;   7.8;    -999;    7.2;   80.00;   15.6;    0.4;   -1.8;eor
       7106;20180930;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;   7.8;    -999;    8.6;   73.25;   17.1;   -0.3;   -2.2;eor
       7106;20181001;-999;-999;-999;    3;   4.6;   4;    4.500;   0;  -999;   9.3;    -999;    8.7;   82.58;   13.2;    5.3;    2.8;eor
       7106;20181002;-999;-999;-999;    3;   8.5;   4;    0.000;   0;  -999;  10.4;    -999;    8.5;   91.96;   12.5;    4.8;    3.0;eor
       7106;20181003;-999;-999;-999;    3;   0.1;   4;    5.417;   0;  -999;   9.7;    -999;   10.8;   76.13;   14.3;    5.5;    3.1;eor
       7106;20181004;-999;-999;-999;    3;   0.0;   4;    1.450;   0;  -999;  11.7;    -999;   12.1;   82.50;   16.5;    6.1;    4.7;eor
       7106;20181005;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;  11.6;    -999;   12.5;   81.63;   22.2;    5.5;    2.5;eor
       7106;20181006;-999;-999;-999;    3;   0.4;   4;    9.067;   0;  -999;  12.9;    -999;   15.5;   75.54;   24.5;    7.3;    4.0;eor
       7106;20181007;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   9.4;    -999;   10.0;   76.88;   14.4;    2.3;    0.0;eor
       7106;20181008;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   8.5;    -999;    7.4;   83.88;   15.9;    0.4;   -1.4;eor
       7106;20181009;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;  10.3;    -999;    9.7;   86.83;   19.0;    2.4;    0.3;eor
       7106;20181010;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;  12.1;    -999;   12.9;   83.13;   23.4;    4.6;    2.7;eor
       7106;20181011;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;  12.8;    -999;   15.0;   76.75;   23.2;    4.9;    3.0;eor
       7106;20181012;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;  14.8;    -999;   19.1;   68.13;   25.3;   10.8;    7.3;eor
       7106;20181013;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;  14.2;    -999;   18.4;   70.71;   27.2;   11.2;    6.9;eor
       7106;20181014;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;  12.5;    -999;   16.8;   68.79;   26.2;    8.7;    5.0;eor
       7106;20181015;-999;-999;-999;    3;   0.0;   0;    8.250;   0;  -999;  12.6;    -999;   15.4;   76.17;   25.7;    7.7;    4.5;eor
       7106;20181016;-999;-999;-999;    3;   0.0;   0;    2.867;   0;  -999;  14.1;    -999;   15.0;   83.92;   22.1;    8.6;    6.0;eor
       7106;20181017;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;  13.3;    -999;   14.0;   85.00;   24.2;    7.6;    5.3;eor
       7106;20181018;-999;-999;-999;    3;   0.6;   4;    1.483;   0;  -999;  13.2;    -999;   11.8;   94.88;   16.0;    5.8;    2.7;eor
       7106;20181019;-999;-999;-999;    3;   0.0;   0;    6.183;   0;  -999;   9.7;    -999;    7.9;   91.04;   14.5;    3.4;    0.3;eor
       7106;20181020;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   8.5;    -999;    6.9;   86.63;   14.7;    0.3;   -2.2;eor
       7106;20181021;-999;-999;-999;    3;   0.0;   4;    7.333;   0;  -999;   9.1;    -999;    7.7;   87.42;   15.7;    1.8;   -0.4;eor
       7106;20181022;-999;-999;-999;    3;   1.4;   4;    2.517;   0;  -999;   9.5;    -999;    8.6;   85.46;   13.8;    1.8;   -1.7;eor
       7106;20181023;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;  10.7;    -999;    9.4;   89.08;   12.1;    5.9;    1.1;eor
       7106;20181024;-999;-999;-999;    3;   1.9;   4;    0.717;   0;  -999;  13.3;    -999;   12.4;   91.79;   14.0;   11.5;    9.4;eor
       7106;20181025;-999;-999;-999;    3;   2.8;   4;    0.300;   0;  -999;  12.6;    -999;   11.4;   93.00;   12.3;   10.0;    9.7;eor
       7106;20181026;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;  10.9;    -999;    9.5;   91.58;   10.5;    6.6;    5.3;eor
       7106;20181027;-999;-999;-999;    3;   0.2;   4;    3.283;   0;  -999;   8.3;    -999;    5.9;   88.92;   10.3;    2.5;   -1.1;eor
       7106;20181028;-999;-999;-999;    3;   0.0;   4;    2.483;   0;  -999;   6.9;    -999;    3.7;   86.50;    6.0;    1.4;   -0.8;eor
       7106;20181029;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   7.5;    -999;    4.2;   90.79;    4.8;    3.4;    3.4;eor
       7106;20181030;-999;-999;-999;    3;   9.2;   4;    0.633;   0;  -999;   8.6;    -999;    6.1;   91.17;    9.1;    3.9;    3.5;eor
       7106;20181031;-999;-999;-999;    3;   0.1;   4;    6.750;   0;  -999;   8.5;    -999;    9.1;   73.50;   11.9;    5.9;    2.6;eor
       7106;20181101;-999;-999;-999;    3;   2.3;   4;    0.017;   0;  -999;   9.8;    -999;    7.6;   93.50;   10.3;    2.5;   -0.7;eor
       7106;20181102;-999;-999;-999;    3;   0.8;   4;    0.467;   0;  -999;   9.8;    -999;    8.6;   87.25;   10.8;    0.9;   -2.8;eor
       7106;20181103;-999;-999;-999;    3;   0.0;   0;    8.283;   0;  -999;   6.8;    -999;    2.8;   91.79;   10.1;   -1.5;   -4.4;eor
       7106;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    5.1;   94.17;   10.9;   -2.1;   -4.8;eor
       7106;20181105;-999;-999;-999;    3;   0.1;   4;    0.750;   0;  -999;  10.9;    -999;    9.3;   92.83;   13.2;    4.8;    2.4;eor
       7106;20181106;-999;-999;-999;    3;   0.0;   0;    3.300;   0;  -999;   9.8;    -999;    7.0;   95.75;   14.6;    2.0;    0.4;eor
       7106;20181107;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;  10.4;    -999;   10.8;   81.04;   17.3;    3.7;    0.9;eor
       7106;20181108;-999;-999;-999;    3;   5.3;   4;    4.950;   0;  -999;   9.9;    -999;    9.3;   84.21;   13.8;    1.3;   -1.7;eor
       7106;20181109;-999;-999;-999;    3;   0.1;   4;    5.417;   0;  -999;  10.6;    -999;    8.8;   93.04;   14.7;    2.9;    2.5;eor
       7106;20181110;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;  11.4;    -999;   11.7;   82.75;   13.0;    9.1;    3.6;eor
       7106;20181111;-999;-999;-999;    3;   4.2;   4;    0.800;   0;  -999;  11.7;    -999;   12.7;   79.88;   14.8;   11.0;    8.5;eor
       7106;20181112;-999;-999;-999;    3;   1.0;   4;    0.383;   0;  -999;  12.8;    -999;   12.1;   90.88;   18.1;    9.8;    8.7;eor
       7106;20181113;-999;-999;-999;    3;   2.6;   4;    0.333;   0;  -999;  10.9;    -999;   10.5;   85.96;   12.0;    8.7;    5.7;eor
       7106;20181114;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   9.5;    -999;    8.3;   87.54;   13.2;    1.9;   -1.7;eor
       7106;20181115;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   7.0;    -999;    2.3;   96.17;    8.4;   -1.5;   -4.7;eor
       7106;20181116;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   6.7;    -999;    3.1;   88.21;   10.2;   -2.3;   -5.0;eor
       7106;20181117;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   5.8;    -999;    1.4;   86.63;    8.9;   -3.2;   -7.0;eor
       7106;20181118;-999;-999;-999;    3;   0.3;   4;    4.467;   0;  -999;   5.1;    -999;   -0.1;   84.88;    4.5;   -4.6;   -8.2;eor
       7106;20181119;-999;-999;-999;    3;   0.0;   0;    0.383;   0;  -999;   7.0;    -999;    4.3;   83.79;    5.6;    2.1;    0.3;eor
       7106;20181120;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   5.8;    -999;    2.0;   82.50;    2.9;    0.4;   -1.2;eor
       7106;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    2.3;   85.58;    3.3;    1.4;   -0.5;eor
       7106;20181122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.0;   89.21;    2.8;   -1.0;   -4.0;eor
       7106;20181123;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   5.7;    -999;   -1.1;   99.54;    1.4;   -3.6;   -7.1;eor
       7106;20181124;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   6.7;    -999;    1.3;   99.63;    2.6;   -0.6;   -0.3;eor
       7106;20181125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.0;   99.88;    4.2;    2.0;    2.2;eor
       7106;20181126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.5;   92.17;    4.6;    2.6;    2.0;eor
       7106;20181127;-999;-999;-999;    3;   0.0;   0;    1.383;   0;  -999;   5.8;    -999;    1.2;   86.88;    3.4;   -2.8;   -8.3;eor
       7106;20181128;-999;-999;-999;    3;   0.6;   4;    1.067;   0;  -999;   5.8;    -999;    2.0;   81.46;    5.5;   -2.9;   -7.3;eor
       7106;20181129;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   8.3;    -999;    7.3;   81.50;    9.7;    5.2;    4.0;eor
       7106;20181130;-999;-999;-999;    3;   0.0;   4;    0.433;   0;  -999;   9.2;    -999;    8.8;   80.21;   10.9;    6.5;    4.4;eor
       7106;20181201;-999;-999;-999;    3;   1.3;   4;    1.550;   0;  -999;   9.0;    -999;    8.1;   83.04;   10.1;    6.7;    3.5;eor
       7106;20181202;-999;-999;-999;    3;  27.3;   4;    0.000;   0;  -999;  12.0;    -999;   10.5;   94.04;   12.7;    8.3;    6.9;eor
       7106;20181203;-999;-999;-999;    3;   8.1;   4;    1.083;   0;  -999;  12.6;    -999;   11.7;   91.04;   12.8;    8.0;    7.6;eor
       7106;20181204;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   7.6;    -999;    4.5;   89.21;    7.9;   -1.1;   -4.8;eor
       7106;20181205;-999;-999;-999;    3;   0.6;   4;    2.283;   0;  -999;   6.6;    -999;    2.2;   91.83;    6.2;   -2.2;   -6.3;eor
       7106;20181206;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;  11.3;    -999;    9.2;   96.04;   11.9;    5.8;    4.2;eor
       7106;20181207;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;  11.8;    -999;   10.3;   93.46;   11.9;    6.4;    4.0;eor
       7106;20181208;-999;-999;-999;    3;  18.4;   4;    0.000;   0;  -999;   9.0;    -999;    7.3;   87.96;    9.0;    5.2;    3.6;eor
       7106;20181209;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   8.8;    -999;    7.0;   87.50;    8.3;    4.6;    1.3;eor
       7106;20181210;-999;-999;-999;    3;   1.5;   4;    1.650;   0;  -999;   7.0;    -999;    3.9;   85.92;    5.3;    2.2;   -0.4;eor
       7106;20181211;-999;-999;-999;    3;   0.1;   4;    1.950;   0;  -999;   7.0;    -999;    3.7;   88.50;    5.8;    2.1;   -1.4;eor
       7106;20181212;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   6.9;    -999;    2.9;   90.88;    4.4;    1.4;   -2.1;eor
       7106;20181213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.0;   94.21;    2.2;   -1.6;   -5.9;eor
       7106;20181214;-999;-999;-999;    3;   0.0;   0;    2.067;   0;  -999;   5.4;    -999;    0.2;   86.63;    1.6;   -1.5;   -6.7;eor
       7106;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;   -0.2;   70.00;    0.8;   -2.0;   -5.2;eor
       7106;20181216;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   5.1;    -999;   -0.7;   87.08;    1.5;   -2.0;   -4.4;eor
       7106;20181217;-999;-999;-999;    3;   2.7;   4;    0.000;   2;  -999;   7.8;    -999;    3.5;   97.71;    6.3;    0.8;   -0.9;eor
       7106;20181218;-999;-999;-999;    3;   0.0;   4;    3.217;   0;  -999;   7.7;    -999;    5.5;   85.00;    8.1;    3.6;    0.0;eor
       7106;20181219;-999;-999;-999;    3;   0.7;   4;    0.100;   0;  -999;   7.6;    -999;    5.4;   83.92;    8.7;    3.3;   -1.1;eor
       7106;20181220;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;   8.9;    -999;    6.3;   93.04;    7.8;    3.7;   -1.5;eor
       7106;20181221;-999;-999;-999;    3;  23.7;   4;    0.000;   0;  -999;  10.3;    -999;    8.7;   91.29;   12.4;    6.4;    4.9;eor
       7106;20181222;-999;-999;-999;    3;  10.8;   4;    0.000;   0;  -999;   9.7;    -999;    7.6;   93.13;    8.9;    6.4;    4.5;eor
