STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1345;19491230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1003.50;    2.5;   88.00;    4.1;    0.5;   -0.4;eor
       1345;19491231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1017.10;    0.0;   74.00;    2.5;   -0.7;   -0.3;eor
       1345;19500101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1018.70;   -3.2;   86.00;   -0.1;   -4.6;   -4.5;eor
       1345;19500102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  997.00;    2.4;   94.00;    3.5;   -4.6;   -5.1;eor
       1345;19500103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  989.80;    2.5;   86.00;    4.0;    1.5;    1.4;eor
       1345;19500104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;  993.20;   -1.2;   92.00;    1.8;   -2.9;   -2.5;eor
       1345;19500105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;  996.00;   -5.5;   87.00;   -2.0;   -8.7;  -12.1;eor
       1345;19500106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  990.20;    0.8;   87.00;    3.7;   -5.2;   -5.1;eor
       1345;19500107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  997.50;    3.5;   97.00;    5.5;   -2.4;   -2.1;eor
       1345;19500108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1005.20;    6.6;   97.00;    8.2;    1.3;    1.5;eor
       1345;19500109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1002.70;    3.7;   93.00;    6.4;    2.6;    3.4;eor
       1345;19500110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1016.60;   -5.0;   84.00;    2.8;   -7.0;   -4.0;eor
       1345;19500111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5; 1020.30;   -9.2;   79.00;   -6.3;  -10.2;   -8.8;eor
       1345;19500112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1012.40;   -0.6;   91.00;    4.5;  -10.5;  -10.5;eor
       1345;19500113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1013.40;    1.8;   91.00;    4.3;    0.4;    0.4;eor
       1345;19500114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1006.60;    4.2;   91.00;    4.6;    0.4;    0.4;eor
       1345;19500115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1003.10;    5.4;   91.00;    7.2;    3.5;    3.4;eor
       1345;19500116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  994.00;    3.9;   86.00;    6.5;    2.4;    3.4;eor
       1345;19500117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1003.20;   -0.1;   87.00;    3.4;   -2.3;    0.4;eor
       1345;19500118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1; 1018.40;   -6.5;   80.00;   -2.0;   -7.5;   -9.1;eor
       1345;19500119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.3; 1023.20;   -8.7;   74.00;   -5.7;  -12.7;  -13.6;eor
       1345;19500120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5; 1020.30;   -6.5;   66.00;   -3.4;  -10.7;  -12.8;eor
       1345;19500121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1016.20;   -0.2;   98.00;    0.9;   -6.5;   -8.3;eor
       1345;19500122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1018.70;   -1.6;   88.00;    1.4;   -4.4;   -0.4;eor
       1345;19500123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1; 1024.00;   -7.0;   84.00;   -3.8;   -8.4;  -10.6;eor
       1345;19500124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5; 1021.40;   -8.2;   76.00;   -5.5;  -10.2;  -11.5;eor
       1345;19500125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7; 1015.90;   -6.9;   71.00;   -3.0;  -11.0;  -11.7;eor
       1345;19500126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9; 1014.20;   -6.2;   74.00;   -3.0;   -9.3;  -10.6;eor
       1345;19500127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2; 1017.40;   -6.7;   87.00;   -5.0;   -9.7;  -11.5;eor
       1345;19500128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2; 1019.20;   -5.0;   74.00;   -2.1;   -7.2;   -8.5;eor
       1345;19500129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1015.50;   -6.4;   87.00;   -2.4;   -9.0;  -12.2;eor
       1345;19500130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1009.10;   -5.3;   86.00;   -2.0;   -8.3;   -8.3;eor
       1345;19500131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9; 1011.50;   -8.4;   91.00;   -6.4;  -12.5;  -15.1;eor
       1345;19500201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7; 1009.10;   -8.6;   84.00;   -6.5;  -12.4;  -12.8;eor
       1345;19500202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7; 1013.10;   -7.8;   79.00;   -5.0;  -11.0;  -11.8;eor
       1345;19500203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1007.80;   -3.3;   75.00;   -0.1;  -10.5;  -11.6;eor
       1345;19500204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1002.20;    0.4;   76.00;    2.3;   -1.3;   -2.1;eor
       1345;19500205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;  996.40;    0.2;   83.00;    4.0;   -2.3;   -4.6;eor
       1345;19500206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  985.80;    3.9;   80.00;    7.0;   -2.3;   -2.7;eor
       1345;19500207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  995.90;    3.8;   86.00;    5.2;    2.4;    0.9;eor
       1345;19500208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  992.80;    1.3;   85.00;    4.6;   -0.1;   -0.9;eor
       1345;19500209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  993.40;    1.4;   84.00;    3.2;   -0.1;   -0.3;eor
       1345;19500210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  986.60;    0.1;   90.00;    2.3;   -2.6;   -4.1;eor
       1345;19500211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  977.80;    4.9;   70.00;    7.5;    0.1;   -0.1;eor
       1345;19500212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  979.40;    3.3;   85.00;    4.5;    1.9;    1.2;eor
       1345;19500213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  980.30;    5.6;   80.00;    7.9;    1.1;    0.5;eor
       1345;19500214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  988.40;    2.6;   79.00;    5.8;    1.1;    0.3;eor
       1345;19500215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1000.40;    3.3;   87.00;    4.5;   -0.1;   -0.6;eor
       1345;19500216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1008.00;    9.1;   83.00;   10.0;    3.9;    3.4;eor
       1345;19500217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1013.50;    8.8;   70.00;   13.2;    7.1;    6.9;eor
       1345;19500218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1010.00;    8.2;   75.00;   12.3;    4.4;    2.2;eor
       1345;19500219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1006.00;    2.8;   92.00;    7.7;    0.8;   -1.1;eor
       1345;19500220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;  990.30;    5.0;   97.00;    7.0;   -0.1;   -1.1;eor
       1345;19500221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  988.00;    2.6;   92.00;    6.0;    1.4;    2.2;eor
       1345;19500222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1008.00;    2.6;   75.00;    4.5;   -0.6;   -2.5;eor
       1345;19500223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;  999.60;    2.5;   73.00;    4.6;   -0.1;   -1.1;eor
       1345;19500224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  989.90;    0.2;   97.00;    3.0;   -0.6;   -0.1;eor
       1345;19500225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  982.00;    1.5;   94.00;    6.8;   -1.6;   -3.0;eor
       1345;19500226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  983.90;   -0.4;   97.00;    3.2;   -1.3;   -0.2;eor
       1345;19500227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;  997.90;   -1.4;   83.00;    0.3;   -2.6;   -2.1;eor
       1345;19500228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1004.00;   -4.0;   85.00;   -0.4;   -5.6;   -8.2;eor
       1345;19500301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9; 1010.40;   -4.0;   86.00;   -0.4;   -7.8;  -11.1;eor
       1345;19500302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1017.90;   -5.5;   92.00;   -2.2;   -8.0;   -8.4;eor
       1345;19500303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1017.40;   -4.8;   89.00;   -1.3;  -10.4;  -12.3;eor
       1345;19500304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1011.80;    1.1;   96.00;    3.0;   -4.0;   -3.7;eor
       1345;19500305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1015.20;    4.9;   95.00;    6.9;    0.8;   -0.6;eor
       1345;19500306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1020.00;    6.1;   92.00;    8.5;    3.4;    2.4;eor
       1345;19500307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1016.20;    6.7;   87.00;   10.1;    3.5;    1.6;eor
       1345;19500308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1007.90;    4.5;   85.00;    9.2;    2.4;    3.4;eor
       1345;19500309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1006.70;    1.4;   65.00;    5.8;   -1.3;   -3.5;eor
       1345;19500310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  999.60;    0.8;   84.00;    3.5;   -0.8;   -2.1;eor
       1345;19500311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  990.30;    2.8;   87.00;    4.0;   -1.1;   -3.6;eor
       1345;19500312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;  982.40;    2.0;   72.00;    5.5;   -0.3;   -1.0;eor
       1345;19500313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  992.00;    0.4;   91.00;    2.4;   -0.6;   -2.1;eor
       1345;19500314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4; 1002.30;   -0.5;   75.00;    3.3;   -6.1;   -9.6;eor
       1345;19500315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1008.00;    1.6;   78.00;    6.4;   -0.6;   -2.1;eor
       1345;19500316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1008.30;    4.6;   70.00;    9.8;   -1.5;   -4.3;eor
       1345;19500317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1003.10;    9.8;   76.00;   15.5;    1.9;    0.8;eor
       1345;19500318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1007.40;    9.0;   69.00;   13.4;    5.9;    6.4;eor
       1345;19500319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1003.10;    8.5;   69.00;   16.8;    3.6;    1.1;eor
       1345;19500320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1004.40;    8.1;   63.00;   13.7;    5.4;    3.7;eor
       1345;19500321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1001.90;    8.2;   73.00;   16.1;    2.4;    0.6;eor
       1345;19500322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1008.70;    7.0;   86.00;   13.2;    2.1;    0.7;eor
       1345;19500323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1015.00;    7.0;   93.00;   10.9;    4.4;    2.9;eor
       1345;19500324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1010.70;    9.8;   80.00;   16.9;    1.9;    0.5;eor
       1345;19500325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1011.00;    7.1;   94.00;    9.9;    5.4;    5.6;eor
       1345;19500326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1013.60;    7.0;   83.00;   11.2;    4.8;    5.1;eor
       1345;19500327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1012.20;    4.8;   85.00;   10.2;    0.4;    1.0;eor
       1345;19500328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1009.00;    3.9;   82.00;    9.5;    1.2;    0.9;eor
       1345;19500329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  998.80;    3.4;   74.00;    7.9;   -0.7;   -3.4;eor
       1345;19500330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1001.00;    5.3;   77.00;    9.0;    2.2;    0.5;eor
       1345;19500331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1002.00;    5.0;   84.00;    7.3;   -0.1;   -0.6;eor
       1345;19500401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  993.90;    6.7;   82.00;    8.4;    5.1;    4.9;eor
       1345;19500402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;  977.50;    6.9;   88.00;    9.7;    5.8;    5.7;eor
       1345;19500403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  981.60;    5.6;   72.00;   10.7;    2.1;    1.1;eor
       1345;19500404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  990.40;    4.6;   84.00;    8.5;    2.9;    0.3;eor
       1345;19500405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  993.90;    4.8;   82.00;    9.0;    0.1;   -1.0;eor
       1345;19500406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1002.00;    4.3;   88.00;    8.0;    2.5;    2.9;eor
       1345;19500407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1010.80;    5.8;   72.00;   11.2;    0.4;   -1.9;eor
       1345;19500408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1003.10;   11.0;   53.00;   15.0;    0.8;   -1.6;eor
       1345;19500409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;  989.40;    7.3;   80.00;   14.6;    5.2;    9.3;eor
       1345;19500410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  988.00;    4.5;   85.00;    8.9;    2.8;    3.1;eor
       1345;19500411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  980.60;    5.1;   72.00;    8.2;    3.3;    1.7;eor
       1345;19500412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  989.20;    4.8;   85.00;    9.5;    3.4;    3.1;eor
       1345;19500413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  989.20;    4.1;   96.00;   10.3;    2.0;    0.5;eor
       1345;19500414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  996.70;    4.1;   88.00;    9.0;    2.0;    0.5;eor
       1345;19500415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  998.20;    5.1;   83.00;    7.0;    2.1;   -0.8;eor
       1345;19500416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  995.20;    5.4;   88.00;    6.2;    4.2;    4.1;eor
       1345;19500417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  999.50;    5.3;   80.00;    8.0;    3.9;    3.9;eor
       1345;19500418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  994.00;    7.0;   67.00;   12.6;    0.4;   -2.3;eor
       1345;19500419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  998.60;    9.2;   63.00;   15.4;    3.9;    1.4;eor
       1345;19500420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1002.60;    8.8;   65.00;   14.5;    5.9;    3.2;eor
       1345;19500421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1003.40;    9.4;   92.00;   12.5;    6.4;    6.2;eor
       1345;19500422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5; 1000.30;    8.4;   95.00;   10.9;    6.9;    7.0;eor
       1345;19500423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  995.40;    9.0;   65.00;   12.8;    7.1;    6.9;eor
       1345;19500424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  985.50;    7.6;   75.00;   11.7;    5.5;    4.9;eor
       1345;19500425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  989.20;    5.6;   68.00;    8.7;    3.9;    4.1;eor
       1345;19500426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;  993.60;    8.4;   44.00;   13.1;    1.5;   -1.4;eor
       1345;19500427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  992.60;    6.9;   67.00;   11.5;    4.0;    3.0;eor
       1345;19500428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  997.20;    5.8;   85.00;    9.0;    4.0;    3.9;eor
       1345;19500429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1002.00;    5.2;   80.00;    8.5;    1.2;    0.4;eor
       1345;19500430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1013.10;    9.1;   68.00;   13.8;    0.9;   -2.2;eor
       1345;19500501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1012.00;   14.4;   60.00;   21.3;    6.0;    4.0;eor
       1345;19500502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1006.30;   16.1;   56.00;   23.5;    8.7;    6.1;eor
       1345;19500503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1005.60;    9.3;   86.00;   13.8;    8.2;    8.9;eor
       1345;19500504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1006.40;   10.9;   82.00;   15.5;    7.8;    6.4;eor
       1345;19500505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1; 1007.60;   12.7;   75.00;   17.0;    8.2;    6.2;eor
       1345;19500506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1007.80;   14.0;   77.00;   18.3;   10.5;    9.4;eor
       1345;19500507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1005.90;   17.6;   60.00;   23.0;   11.2;    9.5;eor
       1345;19500508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1009.40;   13.0;   74.00;   16.8;   12.0;   11.3;eor
       1345;19500509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1012.20;   11.6;   65.00;   17.5;    8.3;    7.4;eor
       1345;19500510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1014.60;   11.4;   57.00;   16.2;    6.5;    4.9;eor
       1345;19500511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1013.00;   14.4;   53.00;   20.3;    7.1;    3.9;eor
       1345;19500512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1010.30;   16.2;   58.00;   23.0;    7.1;    5.9;eor
       1345;19500513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1007.90;   15.2;   56.00;   21.1;    9.2;    5.6;eor
       1345;19500514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1000.40;   16.3;   42.00;   22.4;    9.2;    5.4;eor
       1345;19500515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1002.60;    9.6;   61.00;   13.6;    7.6;    6.8;eor
       1345;19500516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1001.90;   11.0;   50.00;   15.7;    3.7;    0.2;eor
       1345;19500517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  995.00;   12.0;   52.00;   18.7;    7.7;    5.6;eor
       1345;19500518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;  991.90;   11.7;   78.00;   17.6;    7.5;    6.5;eor
       1345;19500519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;  998.70;   13.0;   90.00;   17.0;    7.0;    4.6;eor
       1345;19500520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1004.00;   15.9;   83.00;   20.0;   10.0;    8.6;eor
       1345;19500521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1003.10;   20.7;   66.00;   28.5;   12.0;    9.5;eor
       1345;19500522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9; 1001.20;   22.4;   66.00;   30.0;   14.9;   12.7;eor
       1345;19500523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1004.60;   17.0;   73.00;   22.0;   15.1;   14.6;eor
       1345;19500524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1003.10;   11.1;   94.00;   15.8;    9.8;   11.1;eor
       1345;19500525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1005.80;   12.9;   83.00;   16.8;   10.3;   10.2;eor
       1345;19500526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;  996.30;   14.7;   85.00;   17.0;   10.3;    8.6;eor
       1345;19500527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;  995.90;   12.2;   86.00;   15.6;    9.5;    9.7;eor
       1345;19500528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  996.40;   11.3;   80.00;   13.9;    9.1;   10.4;eor
       1345;19500529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1008.60;   13.8;   72.00;   17.0;    8.8;    7.9;eor
       1345;19500530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1005.80;   11.8;   75.00;   15.6;   10.5;   10.4;eor
       1345;19500531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1011.20;   10.6;   60.00;   14.1;    7.0;    5.4;eor
       1345;19500601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1014.60;   12.4;   53.00;   16.7;    5.3;    2.2;eor
       1345;19500602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1015.50;   14.9;   53.00;   20.5;    7.5;    3.1;eor
       1345;19500603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1014.80;   16.7;   48.00;   23.3;    8.5;    3.4;eor
       1345;19500604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1014.60;   19.3;   53.00;   24.9;   11.3;    6.9;eor
       1345;19500605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1014.40;   21.6;   58.00;   26.7;   14.4;   10.8;eor
       1345;19500606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1013.10;   22.4;   61.00;   28.0;   14.5;   11.4;eor
       1345;19500607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1009.50;   21.9;   62.00;   28.3;   14.7;   10.8;eor
       1345;19500608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1000.40;   19.9;   72.00;   29.5;   15.5;   13.9;eor
       1345;19500609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;  997.20;   13.1;   82.00;   18.9;   11.5;   13.9;eor
       1345;19500610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1004.20;   11.9;   75.00;   15.0;    8.4;    7.2;eor
       1345;19500611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1010.40;   13.0;   62.00;   17.1;   10.3;    9.0;eor
       1345;19500612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1010.40;   14.8;   61.00;   19.0;    8.4;    5.8;eor
       1345;19500613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1001.60;   18.7;   61.00;   24.4;   10.3;    6.9;eor
       1345;19500614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;  995.40;   17.5;   83.00;   21.3;   15.0;   15.0;eor
       1345;19500615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;  998.20;   17.6;   75.00;   24.0;   13.1;   11.2;eor
       1345;19500616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;  999.60;   14.9;   80.00;   18.3;   11.8;   10.5;eor
       1345;19500617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;  998.70;   16.2;   72.00;   20.5;   13.8;   11.8;eor
       1345;19500618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1003.00;   17.3;   73.00;   21.0;   10.2;    8.0;eor
       1345;19500619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1005.60;   18.0;   74.00;   22.3;   13.4;   11.4;eor
       1345;19500620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1003.00;   19.6;   66.00;   23.9;   13.9;   11.8;eor
       1345;19500621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5;  993.80;   19.0;   78.00;   25.5;   16.6;   15.1;eor
       1345;19500622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;  996.20;   14.5;   74.00;   18.0;   12.7;   12.4;eor
       1345;19500623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  998.20;   12.8;   83.00;   17.5;    9.9;    8.9;eor
       1345;19500624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1001.50;   13.7;   79.00;   16.4;   11.1;   10.6;eor
       1345;19500625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1004.40;   14.5;   85.00;   17.0;   11.0;    9.9;eor
       1345;19500626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1007.00;   16.0;   78.00;   19.5;   12.2;   10.2;eor
       1345;19500627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1004.70;   16.8;   93.00;   20.0;   14.1;   12.9;eor
       1345;19500628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1002.40;   17.5;   82.00;   20.2;   15.0;   14.7;eor
