STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        217;19410307;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.6;    -999;    6.3;   62.00;   13.6;   -1.2;-999;eor
        217;19410308;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;   6.9;    -999;    6.9;   67.00;   16.4;    1.6;-999;eor
        217;19410309;-999;-999;-999;    5;  12.9;   1;-999;   0;   3.3;   6.3;    -999;    5.4;   75.00;   12.8;    0.6;-999;eor
        217;19410310;-999;-999;-999;    5;   0.0;   0;-999;  10;   1.7;   6.1;    -999;    2.2;   86.00;   10.5;   -3.6;-999;eor
        217;19410311;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    3.1;   82.00;    7.6;   -1.8;-999;eor
        217;19410312;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.8;    -999;   -0.4;   79.00;    5.4;   -1.2;-999;eor
        217;19410313;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   3.5;    -999;   -0.2;   62.00;    6.8;   -5.2;-999;eor
        217;19410314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.4;    -999;    1.6;   67.00;    9.8;   -6.4;-999;eor
        217;19410315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    2.6;   73.00;   13.2;   -6.0;-999;eor
        217;19410316;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    4.5;   70.00;   12.8;   -4.5;-999;eor
        217;19410317;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    2.4;   72.00;    6.2;    0.2;-999;eor
        217;19410318;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   3.5;    -999;   -2.2;   70.00;    4.2;   -5.8;-999;eor
        217;19410319;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.6;    -999;   -1.8;   71.00;    7.6;   -9.4;-999;eor
        217;19410320;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    0.1;   66.00;   10.2;   -6.6;-999;eor
        217;19410321;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.0;    -999;    4.1;   57.00;   11.6;   -6.8;-999;eor
        217;19410322;-999;-999;-999;    5;   3.3;   8;-999;   0;   8.0;   6.4;    -999;    3.8;   80.00;    7.2;    2.1;-999;eor
        217;19410323;-999;-999;-999;    5;  17.1;   8;-999;   0;   8.0;   7.2;    -999;    3.2;   89.00;    6.8;    0.4;-999;eor
        217;19410324;-999;-999;-999;    5;   0.0;   0;-999;  10;   6.7;   5.1;    -999;   -0.6;   88.00;    2.4;   -2.2;-999;eor
        217;19410325;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    4.2;   83.00;    6.8;   -2.0;-999;eor
        217;19410326;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;   6.7;    -999;    8.0;   63.00;    9.6;    6.6;-999;eor
        217;19410327;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   8.0;    -999;    9.0;   68.00;   12.5;    6.4;-999;eor
        217;19410328;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   8.1;    -999;    6.2;   86.00;   12.6;    2.0;-999;eor
        217;19410329;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   7.1;    -999;    5.2;   79.00;   10.2;    3.2;-999;eor
        217;19410330;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    6.5;   76.00;   13.2;   -1.5;-999;eor
        217;19410331;-999;-999;-999;    5;  18.6;   8;-999;   0;   6.3;   7.6;    -999;    5.0;   86.00;   10.8;    1.8;-999;eor
        217;19410401;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.7;    -999;    2.6;   92.00;    5.1;   -0.4;-999;eor
        217;19410402;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.0;   6.5;    -999;    1.1;   96.00;    4.6;    0.2;-999;eor
        217;19410403;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.5;    -999;    5.2;   67.00;   14.6;   -2.2;-999;eor
        217;19410404;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    9.4;   60.00;   16.8;   -1.2;-999;eor
        217;19410405;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    7.5;   78.00;   14.6;    1.8;-999;eor
        217;19410406;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   8.9;    -999;    6.2;   94.00;    7.4;    4.9;-999;eor
        217;19410407;-999;-999;-999;    5;  10.9;   8;-999;   0;   8.0;   6.7;    -999;    1.6;   95.00;    6.4;    0.5;-999;eor
        217;19410408;-999;-999;-999;    5;   7.2;   7;-999;   2;   8.0;   5.5;    -999;   -1.4;   96.00;    1.1;   -2.4;-999;eor
        217;19410409;-999;-999;-999;    5;   2.9;   7;-999;   8;   6.7;   5.1;    -999;   -1.6;   92.00;    2.2;   -4.6;-999;eor
        217;19410410;-999;-999;-999;    5;   2.7;   7;-999;   3;   7.7;   4.4;    -999;   -2.8;   88.00;   -0.4;   -4.4;-999;eor
        217;19410411;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.3;   4.0;    -999;   -0.2;   71.00;    3.6;   -6.2;-999;eor
        217;19410412;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.5;    -999;    4.9;   53.00;    8.2;   -1.8;-999;eor
        217;19410413;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;   7.1;    -999;    8.3;   65.00;   12.2;    4.1;-999;eor
        217;19410414;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.9;    -999;   10.3;   63.00;   16.4;    6.2;-999;eor
        217;19410415;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;   8.9;    -999;    8.0;   82.00;   12.2;    4.5;-999;eor
        217;19410416;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   8.7;    -999;    6.1;   90.00;    8.4;    4.6;-999;eor
        217;19410417;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    6.4;   75.00;   11.6;    2.0;-999;eor
        217;19410418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.9;    -999;    7.2;   72.00;   15.0;   -1.8;-999;eor
        217;19410419;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;   7.7;    -999;    5.6;   85.00;    9.2;    3.4;-999;eor
        217;19410420;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   6.5;    -999;    8.1;   67.00;   14.5;   -1.4;-999;eor
        217;19410421;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;   7.9;    -999;    7.4;   75.00;   12.8;    6.2;-999;eor
        217;19410422;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.3;   7.9;    -999;    4.6;   90.00;    8.8;    3.4;-999;eor
        217;19410423;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.7;   6.7;    -999;    5.6;   77.00;   13.4;   -2.6;-999;eor
        217;19410424;-999;-999;-999;    5;   3.1;   8;-999;   0;   8.0;   6.9;    -999;    3.1;   92.00;    6.2;    1.4;-999;eor
        217;19410425;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.3;   90.00;    4.8;    1.9;-999;eor
        217;19410426;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;   7.3;    -999;    2.7;   97.00;    4.0;    1.6;-999;eor
        217;19410427;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.6;    -999;    4.2;   92.00;    6.8;    1.4;-999;eor
        217;19410428;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;   7.9;    -999;    6.7;   82.00;   12.8;    3.0;-999;eor
        217;19410429;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    7.7;   71.00;   16.2;   -0.2;-999;eor
        217;19410430;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.7;   8.1;    -999;   11.8;   63.00;   19.8;    2.9;-999;eor
        217;19410501;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.7;   9.3;    -999;    8.0;   87.00;   13.2;    6.2;-999;eor
        217;19410502;-999;-999;-999;    5;  18.4;   8;-999;   0;   6.3;   9.6;    -999;    7.8;   89.00;   11.6;    5.6;-999;eor
        217;19410503;-999;-999;-999;    5;   3.8;   8;-999;   0;   8.0;   5.5;    -999;    0.3;   86.00;    7.4;   -0.8;-999;eor
        217;19410504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.5;    -999;    0.6;   73.00;    6.8;   -5.1;-999;eor
        217;19410505;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    4.6;   74.00;   10.2;   -2.2;-999;eor
        217;19410506;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   6.8;    -999;    5.8;   74.00;   11.2;    2.0;-999;eor
        217;19410507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    5.8;   73.00;   11.8;    1.6;-999;eor
        217;19410508;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    2.2;   79.00;    8.1;    0.0;-999;eor
        217;19410509;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    6.8;   67.00;   13.4;   -1.6;-999;eor
        217;19410510;-999;-999;-999;    5;  12.6;   1;-999;   0;   3.3;   7.9;    -999;    8.0;   77.00;   17.2;   -0.6;-999;eor
        217;19410511;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   6.7;    -999;    3.5;   84.00;    7.6;    1.6;-999;eor
        217;19410512;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    3.2;   75.00;    6.5;    0.1;-999;eor
        217;19410513;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    5.8;   76.00;   13.6;   -3.2;-999;eor
        217;19410514;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.1;    -999;   10.0;   62.00;   17.2;    1.5;-999;eor
        217;19410515;-999;-999;-999;    5;   9.7;   8;-999;   0;   4.3;   8.7;    -999;   10.7;   72.00;   17.8;    1.1;-999;eor
        217;19410516;-999;-999;-999;    5;   2.1;   8;-999;   0;   5.7;   6.8;    -999;    3.6;   88.00;   10.8;    0.8;-999;eor
        217;19410517;-999;-999;-999;    5;   1.6;   1;-999;   0;   2.7;   8.5;    -999;    8.2;   80.00;   16.0;   -0.6;-999;eor
        217;19410518;-999;-999;-999;    5;  16.9;   1;-999;   0;   5.7;  11.5;    -999;   12.4;   81.00;   19.2;    4.1;-999;eor
        217;19410519;-999;-999;-999;    5;  27.6;   1;-999;   0;   7.3;  11.1;    -999;   12.2;   79.00;   16.7;    8.8;-999;eor
        217;19410520;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;   8.0;    -999;    6.5;   84.00;   12.2;    3.8;-999;eor
        217;19410521;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.0;   9.1;    -999;    7.9;   86.00;   12.4;    5.0;-999;eor
        217;19410522;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  10.5;    -999;   11.3;   80.00;   16.0;    6.2;-999;eor
        217;19410523;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.0;  10.7;    -999;   14.5;   67.00;   22.2;    8.4;-999;eor
        217;19410524;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.0;   8.5;    -999;    7.8;   82.00;   13.8;    5.6;-999;eor
        217;19410525;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   10.4;   80.00;   17.4;    2.6;-999;eor
        217;19410526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.7;    -999;   14.0;   66.00;   21.8;    5.6;-999;eor
        217;19410527;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.5;    -999;   10.5;   74.00;   13.4;    7.2;-999;eor
        217;19410528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   15.0;   63.00;   23.4;    5.2;-999;eor
        217;19410529;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.4;    -999;   10.0;   68.00;   14.2;    7.6;-999;eor
        217;19410530;-999;-999;-999;    5;  30.3;   1;-999;   0;   3.3;   8.8;    -999;   13.2;   59.00;   18.2;    8.1;-999;eor
        217;19410531;-999;-999;-999;    5;  20.9;   1;-999;   0;   7.3;  10.9;    -999;    9.8;   91.00;   13.2;    7.6;-999;eor
        217;19410601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.5;    -999;   14.0;   69.00;   20.6;    5.2;-999;eor
        217;19410602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   16.0;   63.00;   24.2;    3.2;-999;eor
        217;19410603;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   17.2;   68.00;   22.6;   10.4;-999;eor
        217;19410604;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   17.6;   73.00;   24.6;    7.8;-999;eor
        217;19410605;-999;-999;-999;    5;  18.3;   1;-999;   0;   4.0;  14.1;    -999;   15.0;   82.00;   23.2;    9.4;-999;eor
        217;19410606;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.0;  10.9;    -999;   11.2;   82.00;   13.2;    9.2;-999;eor
        217;19410607;-999;-999;-999;    5;   5.1;   1;-999;   0;   4.3;  11.6;    -999;   12.0;   83.00;   19.0;    3.6;-999;eor
        217;19410608;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  11.9;    -999;   12.5;   82.00;   15.6;   10.2;-999;eor
        217;19410609;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   16.2;   75.00;   22.4;    3.8;-999;eor
        217;19410610;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;  12.8;    -999;   13.2;   82.00;   17.8;   11.2;-999;eor
        217;19410611;-999;-999;-999;    5;  18.0;   1;-999;   0;   6.7;  10.9;    -999;   10.9;   82.00;   14.2;    9.6;-999;eor
        217;19410612;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.3;  11.5;    -999;   11.5;   85.00;   16.2;    7.6;-999;eor
        217;19410613;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  10.9;    -999;    9.1;   90.00;   13.6;    7.2;-999;eor
        217;19410614;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  10.1;    -999;    9.4;   87.00;   14.2;    3.6;-999;eor
        217;19410615;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;   9.9;    -999;   11.8;   74.00;   16.2;    4.6;-999;eor
        217;19410616;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.7;  11.6;    -999;   11.0;   88.00;   13.2;    5.4;-999;eor
        217;19410617;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   13.4;   73.00;   19.1;    8.4;-999;eor
        217;19410618;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   13.9;   74.00;   23.8;    4.8;-999;eor
        217;19410619;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   17.6;   71.00;   26.2;    7.4;-999;eor
        217;19410620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.6;    -999;   19.0;   72.00;   26.5;   10.2;-999;eor
        217;19410621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.9;    -999;   18.0;   75.00;   25.6;   12.6;-999;eor
        217;19410622;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.3;    -999;   18.1;   67.00;   27.2;    9.4;-999;eor
        217;19410623;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   18.7;   67.00;   27.6;    8.1;-999;eor
        217;19410624;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   19.1;   67.00;   28.4;   10.2;-999;eor
        217;19410625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   20.1;   70.00;   29.4;   11.4;-999;eor
        217;19410626;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;  16.9;    -999;   19.2;   74.00;   26.1;   17.0;-999;eor
        217;19410627;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  16.7;    -999;   18.4;   78.00;   23.2;   13.6;-999;eor
        217;19410628;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.7;  15.3;    -999;   17.4;   77.00;   21.5;   14.2;-999;eor
        217;19410629;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  11.2;    -999;   13.2;   75.00;   17.6;   10.4;-999;eor
        217;19410630;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   12.3;   78.00;   17.6;    9.4;-999;eor
        217;19410701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   13.8;   72.00;   21.8;    6.8;-999;eor
        217;19410702;-999;-999;-999;    5;   8.6;   1;-999;   0;   3.3;  12.5;    -999;   16.4;   69.00;   21.1;    8.2;-999;eor
        217;19410703;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  13.1;    -999;   15.4;   76.00;   21.2;   10.4;-999;eor
        217;19410704;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.7;  15.6;    -999;   16.4;   84.00;   21.8;    9.4;-999;eor
        217;19410705;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  16.1;    -999;   16.7;   84.00;   22.1;   14.4;-999;eor
        217;19410706;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   17.6;   65.00;   25.0;    9.8;-999;eor
