STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13710;20190103;-999;-999;-999;    3;   0.5;   4;-999;   4;  -999;  -999;    -999;   -2.0;-999;   -1.0;   -3.5;   -6.5;eor
      13710;20190104;-999;-999;-999;    3;   7.7;   4;-999;   4;  -999;  -999;    -999;   -1.8;-999;   -0.6;   -3.5;   -6.5;eor
      13710;20190105;-999;-999;-999;    3;  14.6;   4;-999;  21;  -999;   6.1;    -999;    0.0;   99.92;    0.9;   -0.6;   -0.1;eor
      13710;20190106;-999;-999;-999;    3;  10.6;   4;-999;  21;  -999;   6.6;    -999;    1.1;   99.92;    2.2;    0.1;    0.7;eor
      13710;20190107;-999;-999;-999;    3;   3.1;   4;-999;  15;  -999;   6.7;    -999;    1.4;   98.92;    2.1;    0.3;   -0.4;eor
      13710;20190108;-999;-999;-999;    3;   6.3;   4;-999;  12;  -999;   6.5;    -999;    1.3;   96.63;    3.0;    0.0;    0.3;eor
      13710;20190109;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;   5.8;    -999;   -0.4;   97.96;    1.1;   -1.5;   -0.8;eor
      13710;20190110;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -1.5;   97.42;   -0.1;   -4.0;   -4.0;eor
      13710;20190111;-999;-999;-999;    3;   5.2;   4;-999;  13;  -999;   4.5;    -999;   -3.4;   94.08;   -1.7;   -5.3;   -7.6;eor
      13710;20190112;-999;-999;-999;    3;   9.2;   4;-999;  16;  -999;   6.0;    -999;    0.2;   97.38;    1.7;   -1.7;   -1.1;eor
      13710;20190113;-999;-999;-999;    3;   9.5;   4;-999;  14;  -999;   6.9;    -999;    1.6;   99.54;    4.5;    0.1;    0.7;eor
      13710;20190114;-999;-999;-999;    3;   2.0;   4;-999;   2;  -999;   6.4;    -999;    2.0;   90.50;    4.4;   -0.4;   -1.2;eor
      13710;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.2;   80.67;    2.7;   -0.4;   -0.8;eor
      13710;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.7;   78.54;    4.2;   -0.5;   -1.7;eor
      13710;20190117;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    4.1;   74.00;    7.2;    1.1;   -1.4;eor
      13710;20190118;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.9;    -999;   -0.9;   86.75;    1.4;   -4.5;   -8.8;eor
      13710;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.8;   83.33;   -0.7;   -6.3;  -10.2;eor
      13710;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -6.2;   97.08;   -4.8;   -8.2;  -12.8;eor
      13710;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -5.1;   91.67;   -0.7;   -8.6;  -10.9;eor
      13710;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -4.8;   95.58;   -3.6;   -6.6;   -5.5;eor
      13710;20190123;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   3.9;    -999;   -5.5;   96.42;   -4.5;   -6.6;   -5.6;eor
      13710;20190124;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.0;    -999;   -4.1;   89.38;   -2.7;   -5.2;   -6.4;eor
      13710;20190125;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   3.8;    -999;   -4.5;   86.63;   -3.0;   -5.8;   -7.9;eor
      13710;20190126;-999;-999;-999;    3;   1.3;   4;-999;   3;  -999;   5.7;    -999;    0.2;   89.50;    3.4;   -3.7;   -3.5;eor
      13710;20190127;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.08;    5.3;    0.7;   -0.8;eor
      13710;20190128;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.6;    -999;    1.1;   84.17;    3.1;   -0.3;   -0.8;eor
      13710;20190129;-999;-999;-999;    3;   0.9;   4;-999;   1;  -999;   5.1;    -999;   -0.9;   88.17;    1.9;   -3.2;   -9.4;eor
      13710;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.8;   78.08;    1.4;   -5.6;   -9.3;eor
      13710;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.6;   72.58;    1.9;   -5.0;  -12.8;eor
      13710;20190201;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.5;    -999;    0.0;   74.25;    2.2;   -1.9;   -2.3;eor
      13710;20190202;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   6.4;    -999;    1.1;   96.29;    4.1;   -0.7;   -1.6;eor
      13710;20190203;-999;-999;-999;    3;  20.5;   4;-999;   4;  -999;   5.9;    -999;   -0.6;  100.00;    0.7;   -1.9;    0.7;eor
      13710;20190204;-999;-999;-999;    3;   0.0;   0;-999;  40;  -999;   4.8;    -999;   -2.5;   93.96;    3.4;   -6.5;    0.3;eor
      13710;20190205;-999;-999;-999;    3;   0.0;   0;-999;  35;  -999;   4.3;    -999;   -4.8;   98.96;   -2.4;   -9.3;   -1.6;eor
      13710;20190206;-999;-999;-999;    3;   0.0;   0;-999;  35;  -999;   4.1;    -999;   -5.3;   98.50;   -3.3;   -7.9;   -1.1;eor
      13710;20190207;-999;-999;-999;    3;   3.9;   4;-999;  35;  -999;   4.4;    -999;   -4.5;   98.38;    1.1;   -8.5;   -2.1;eor
      13710;20190208;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   6.3;    -999;    2.2;   87.83;    5.4;    0.2;    0.2;eor
      13710;20190209;-999;-999;-999;    3;   0.4;   4;-999;  25;  -999;   6.3;    -999;    4.3;   75.33;    8.7;   -1.3;   -2.2;eor
      13710;20190210;-999;-999;-999;    3;   2.4;   4;-999;  21;  -999;   6.2;    -999;    4.9;   72.08;    8.6;    1.7;    0.2;eor
      13710;20190211;-999;-999;-999;    3;   3.3;   4;-999;  16;  -999;   6.1;    -999;    1.9;   87.42;    4.2;   -0.2;   -1.3;eor
      13710;20190212;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   5.3;    -999;    0.8;   81.88;    2.3;   -0.3;   -1.2;eor
      13710;20190213;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   5.1;    -999;    2.1;   71.88;    6.1;   -0.3;   -5.0;eor
      13710;20190214;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   5.1;    -999;    2.2;   72.33;    8.7;   -2.3;   -5.7;eor
      13710;20190215;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.9;    -999;    3.9;   74.17;   10.2;   -1.3;   -6.8;eor
      13710;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.3;   69.17;   10.3;   -1.5;   -6.0;eor
      13710;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.1;   61.17;   12.0;   -1.6;   -5.8;eor
      13710;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.0;   60.50;   11.7;   -2.1;   -4.9;eor
      13710;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    6.0;   68.67;   12.0;   -0.1;   -2.5;eor
      13710;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.5;   81.25;    9.1;    2.5;    0.5;eor
      13710;20190221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    7.1;   77.46;   11.1;    2.8;    0.9;eor
      13710;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.5;   83.71;    9.6;   -0.1;   -2.0;eor
      13710;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -0.3;   54.46;    4.0;   -3.3;   -5.0;eor
      13710;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.6;   46.67;    5.3;   -4.1;   -6.1;eor
      13710;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.1;   45.75;   13.1;   -1.2;   -4.0;eor
      13710;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.1;   55.25;   15.2;    3.5;    0.6;eor
      13710;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.4;   50.96;   15.3;    4.2;    0.9;eor
      13710;20190228;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.4;    -999;   10.6;   51.54;   16.9;    4.6;    1.4;eor
      13710;20190301;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.6;    -999;    6.8;   87.17;    8.4;    5.7;    5.6;eor
      13710;20190302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.0;    -999;    5.9;   85.96;    7.5;    3.9;    3.7;eor
      13710;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.3;   67.88;   13.3;    5.9;    4.7;eor
      13710;20190304;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.4;    -999;    8.4;   59.46;   15.2;    3.6;    2.9;eor
      13710;20190305;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.6;    -999;    4.9;   77.46;    9.3;    2.1;    1.1;eor
      13710;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.9;   81.17;   11.9;    2.0;    1.6;eor
      13710;20190307;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  -999;    -999;    7.5;-999;   13.1;    5.9;    4.5;eor
      13710;20190308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    7.0;-999;   10.8;    3.3;    1.1;eor
      13710;20190309;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;    8.1;   69.46;   10.7;    4.3;    2.9;eor
      13710;20190310;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   8.6;    -999;    9.1;   73.83;   13.8;    5.1;    4.6;eor
      13710;20190311;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.3;    -999;    2.7;   72.13;    5.2;    0.5;    0.2;eor
      13710;20190312;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.1;    -999;    3.7;   65.38;    8.0;    0.2;    0.7;eor
      13710;20190313;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  -999;    -999;    5.4;-999;    8.5;    3.5;    2.5;eor
      13710;20190314;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  -999;    -999;    3.8;-999;    5.9;    2.8;    2.5;eor
      13710;20190315;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   9.0;    -999;    6.1;   93.96;    9.5;    1.8;    1.7;eor
      13710;20190316;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.2;    -999;    9.9;   75.79;   13.4;    7.8;    3.4;eor
      13710;20190317;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.3;    -999;   10.3;   54.83;   19.3;    3.4;    2.3;eor
      13710;20190318;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    4.1;   72.75;    7.7;    1.1;   -0.9;eor
      13710;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.8;   71.38;    6.9;   -1.1;   -3.2;eor
      13710;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.4;   52.04;    9.1;   -0.2;   -4.1;eor
      13710;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.5;   52.17;   12.6;   -1.3;   -5.1;eor
      13710;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.1;   54.67;   16.2;    4.2;   -1.8;eor
      13710;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.2;   56.29;   17.9;    3.7;   -0.8;eor
      13710;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.2;   66.04;   16.9;    4.2;   -0.7;eor
      13710;20190325;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    4.7;   76.71;    8.7;    0.1;   -1.8;eor
      13710;20190326;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.6;    -999;    3.0;   75.42;    7.6;   -1.4;   -3.7;eor
      13710;20190327;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.6;   78.88;    8.5;    1.6;    1.2;eor
      13710;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.5;   73.00;   11.1;    4.2;    2.7;eor
      13710;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.7;   70.92;   13.6;    3.2;   -0.4;eor
      13710;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.2;   61.42;   17.2;    2.9;   -2.5;eor
      13710;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.7;   55.50;   17.6;    5.2;   -0.7;eor
      13710;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.7;   66.46;   15.1;    4.6;    1.9;eor
      13710;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.4;   53.96;   19.3;    3.3;   -1.6;eor
      13710;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.7;   51.83;   19.1;    4.7;    3.3;eor
      13710;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.3;   70.17;   18.7;    2.0;   -1.2;eor
      13710;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.4;   80.13;   10.4;    3.8;    2.2;eor
      13710;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.6;   70.71;   15.2;    4.6;   -0.9;eor
      13710;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.6;   66.25;   15.5;    4.1;   -0.8;eor
      13710;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.9;   75.46;   14.5;    5.7;    2.0;eor
      13710;20190409;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.8;    -999;   11.1;   75.29;   16.4;    7.0;    3.7;eor
      13710;20190410;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    9.3;   72.67;   13.8;    5.0;    2.2;eor
      13710;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.0;   65.46;    9.8;    3.6;    1.7;eor
      13710;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.8;   60.04;    8.0;   -0.2;   -2.4;eor
      13710;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.6;   56.54;    9.4;    1.3;    0.7;eor
      13710;20190414;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.7;    -999;    5.2;   64.54;    9.0;    1.2;   -0.2;eor
      13710;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.4;   64.50;   14.6;    3.3;   -1.1;eor
      13710;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.5;   48.96;   17.2;    3.8;    1.0;eor
      13710;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   11.5;   42.33;   17.6;    4.8;   -1.5;eor
      13710;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.0;   51.08;   19.1;    6.5;    3.6;eor
      13710;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   14.7;   40.63;   20.7;    7.9;    5.6;eor
      13710;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   15.5;   32.67;   21.6;    7.9;    3.0;eor
      13710;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   15.5;   29.88;   21.5;    9.1;   -1.2;eor
      13710;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   15.6;   38.29;   21.8;    7.5;   -0.2;eor
      13710;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   13.9;   56.67;   19.4;    9.2;    6.8;eor
      13710;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   17.2;   48.42;   26.8;    7.5;    4.0;eor
      13710;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   16.9;   46.88;   25.2;    7.4;    0.7;eor
      13710;20190426;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.6;    -999;   10.1;   71.50;   16.6;    5.6;    3.1;eor
      13710;20190427;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.2;    -999;    8.0;   85.67;   14.5;    4.7;    1.9;eor
      13710;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    6.9;   69.33;   12.0;    3.4;   -0.3;eor
      13710;20190429;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.0;    -999;    6.5;   82.88;   10.3;    3.7;   -0.2;eor
      13710;20190430;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.2;    -999;    9.4;   79.92;   13.9;    5.7;    2.9;eor
      13710;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.1;   69.25;   17.2;    4.6;    1.1;eor
      13710;20190502;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   8.7;    -999;   13.0;   60.04;   20.3;    5.9;    0.1;eor
      13710;20190503;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.8;    -999;    9.6;   81.83;   12.7;    6.9;    1.1;eor
      13710;20190504;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.0;    -999;    6.5;   82.25;   13.1;    1.6;   -1.0;eor
      13710;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.0;   73.83;    8.4;    1.2;   -3.5;eor
      13710;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.2;   64.92;    9.4;    0.8;   -4.1;eor
      13710;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.5;   59.04;   13.2;    1.5;   -4.0;eor
      13710;20190508;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.6;    -999;   10.7;   59.63;   16.3;    5.1;    2.9;eor
      13710;20190509;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.6;    -999;   11.3;   72.92;   16.8;    7.3;    5.3;eor
      13710;20190510;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   9.6;    -999;   11.8;   70.17;   16.1;    8.2;    2.5;eor
      13710;20190511;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  10.7;    -999;   10.4;   84.71;   14.7;    7.8;    4.1;eor
      13710;20190512;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   8.4;    -999;    7.1;   83.54;    8.9;    5.2;    5.1;eor
      13710;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.5;   54.29;   13.8;    5.7;    1.6;eor
      13710;20190514;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.1;    -999;    6.5;   63.79;   11.9;    2.9;   -4.0;eor
      13710;20190515;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.8;    -999;    6.0;   72.67;    9.4;    4.1;    3.2;eor
      13710;20190516;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.9;    -999;    6.7;   90.08;    9.1;    4.2;    3.8;eor
      13710;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.8;   68.83;   19.4;    5.6;    1.7;eor
      13710;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.9;   60.75;   20.9;    7.6;    0.0;eor
      13710;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.0;   59.88;   22.6;    9.4;    2.4;eor
      13710;20190520;-999;-999;-999;    3;  45.1;   4;-999;-999;  -999;  13.3;    -999;   12.7;   90.63;   15.3;   11.3;    9.0;eor
      13710;20190521;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  13.1;    -999;   11.3;   97.04;   12.1;   10.5;   10.3;eor
      13710;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   11.1;   93.08;   12.9;    8.9;    6.0;eor
      13710;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.0;   66.17;   18.9;    7.2;    1.4;eor
      13710;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.7;   58.29;   21.7;    8.7;    1.6;eor
      13710;20190525;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.6;    -999;   16.8;   61.83;   21.8;   11.3;    6.0;eor
      13710;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.3;   66.58;   22.1;   12.4;    5.6;eor
      13710;20190527;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  13.1;    -999;   15.7;   75.04;   20.9;   11.4;    4.2;eor
      13710;20190528;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.1;    -999;   12.6;   89.42;   15.4;    9.8;    8.9;eor
      13710;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   10.8;   83.29;   13.1;    9.4;    8.3;eor
      13710;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.3;   63.00;   18.8;    7.3;    2.4;eor
      13710;20190531;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   15.0;   74.54;   20.5;   11.6;    6.0;eor
      13710;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.8;   63.79;   25.2;   10.7;    5.0;eor
      13710;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.2;   57.50;   26.5;   14.3;    7.0;eor
      13710;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.9;   54.08;   29.0;   14.7;    5.9;eor
      13710;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.8;   57.63;   27.9;   14.9;    8.5;eor
      13710;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   22.8;   54.63;   28.4;   16.4;    8.4;eor
      13710;20190606;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   18.2;   65.54;   22.6;   11.5;    8.7;eor
      13710;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.5;   66.83;   26.1;    9.6;    4.0;eor
      13710;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.5;   51.54;   21.3;   12.8;    5.1;eor
      13710;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.0;    -999;   19.9;   51.67;   27.2;   12.9;    5.4;eor
      13710;20190610;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.1;    -999;   18.5;   76.63;   25.2;   14.3;    9.6;eor
      13710;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   18.5;   80.42;   24.9;   13.7;   11.6;eor
      13710;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.8;   82.58;   23.0;   12.3;    8.4;eor
      13710;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.5;   66.63;   25.0;   11.9;    8.7;eor
      13710;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   23.5;   54.13;   30.8;   13.2;    7.5;eor
      13710;20190615;-999;-999;-999;    3;  14.2;   4;-999;-999;  -999;  16.2;    -999;   23.0;   58.04;   27.6;   17.9;   11.5;eor
      13710;20190616;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.0;    -999;   16.6;   85.38;   21.2;   13.9;    9.2;eor
      13710;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.3;   70.92;   24.9;   12.4;    7.2;eor
      13710;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.0;   61.13;   28.4;   15.3;   10.1;eor
      13710;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   23.1;   56.71;   29.7;   16.6;   12.3;eor
      13710;20190620;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  16.2;    -999;   19.0;   75.33;   24.9;   14.1;   10.9;eor
      13710;20190621;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.5;    -999;   18.9;   77.50;   24.8;   12.9;    9.3;eor
      13710;20190622;-999;-999;-999;    3;  30.0;   4;-999;-999;  -999;  17.3;    -999;   18.5;   82.63;   24.8;   14.6;   12.0;eor
      13710;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   18.4;   86.08;   22.8;   15.0;   13.3;eor
      13710;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.9;   68.33;   26.9;   15.9;   11.8;eor
      13710;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   24.6;   61.17;   30.7;   17.5;   13.1;eor
      13710;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   27.2;   59.58;   34.8;   20.0;   13.5;eor
      13710;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   26.2;   57.33;   31.5;   18.3;   10.0;eor
      13710;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   22.0;   43.67;   28.0;   16.5;    9.3;eor
      13710;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   22.5;   46.79;   28.4;   15.2;    8.7;eor
      13710;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   25.7;   46.13;   34.2;   16.5;    9.3;eor
      13710;20190701;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  18.3;    -999;   23.4;   64.79;   32.8;   17.3;   14.4;eor
      13710;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.7;   63.29;   26.5;   15.0;    9.9;eor
      13710;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.9;   53.46;   24.5;   13.4;    7.9;eor
      13710;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.5;   48.96;   26.2;   12.8;    6.4;eor
