STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        480;19590325;-999;-999;-999;    5;   6.2;   1;    1.300;   0;   7.3;  10.7;  981.00;    9.4;   87.00;   15.2;    6.0;    4.8;eor
        480;19590326;-999;-999;-999;    5;   1.5;   1;    4.900;   0;   5.7;   7.5;  982.20;    5.0;   83.00;   11.8;    2.1;    2.8;eor
        480;19590327;-999;-999;-999;    5;   1.8;   1;    4.500;   0;   4.0;   7.2;  979.40;    6.0;   80.00;   12.5;   -0.2;    0.4;eor
        480;19590328;-999;-999;-999;    5;   1.4;   1;    4.600;   0;   4.7;   8.5;  978.20;    5.0;   92.00;   10.8;    2.5;    4.0;eor
        480;19590329;-999;-999;-999;    5;   1.9;   1;    6.600;   0;   3.3;   7.1;  978.70;    4.3;   84.00;   12.5;   -1.0;   -1.8;eor
        480;19590330;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   5.0;   7.7;  973.80;    5.9;   83.00;   11.4;    0.8;    0.3;eor
        480;19590331;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.3;   6.9;  987.10;    7.0;   74.00;   16.0;   -0.3;   -0.6;eor
        480;19590401;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;   7.5;  990.70;    7.7;   74.00;   17.1;    0.4;   -1.0;eor
        480;19590402;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.0;   9.3;  993.90;    8.3;   84.00;   15.0;    1.8;    0.6;eor
        480;19590403;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.0;   8.1;  989.80;    8.0;   78.00;   16.0;    2.9;    2.0;eor
        480;19590404;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.7;   9.1;  982.40;   10.1;   75.00;   21.4;    1.0;    1.1;eor
        480;19590405;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   3.3;   7.6;  976.60;    7.6;   73.00;   17.1;    2.6;    1.5;eor
        480;19590406;-999;-999;-999;    5;  10.0;   1;    2.000;   0;   7.3;   8.4;  965.60;    7.5;   82.00;   14.9;   -0.6;   -1.0;eor
        480;19590407;-999;-999;-999;    5;   4.6;   8;    5.100;   0;   4.7;   6.8;  961.50;    2.7;   92.00;    8.0;    1.4;    2.0;eor
        480;19590408;-999;-999;-999;    5;  10.3;   1;    3.000;   0;   7.7;   8.8;  963.10;    8.0;   83.00;   11.5;    2.3;    1.3;eor
        480;19590409;-999;-999;-999;    5;   0.3;   1;    3.600;   0;   4.0;   8.0;  962.20;    6.8;   78.00;   11.6;    3.9;    5.9;eor
        480;19590410;-999;-999;-999;    5;   2.1;   1;    6.500;   0;   4.3;   6.8;  962.70;    5.4;   78.00;   10.4;    0.4;    0.1;eor
        480;19590411;-999;-999;-999;    5;   7.8;   8;    4.400;   0;   4.7;   7.7;  972.30;    5.6;   82.00;    9.9;    3.4;    3.2;eor
        480;19590412;-999;-999;-999;    5;   2.1;   1;    4.000;   0;   7.3;  10.0;  977.10;   10.6;   78.00;   14.3;    2.9;    2.1;eor
        480;19590413;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.0;  10.8;  980.20;   11.8;   77.00;   21.0;    7.0;    6.2;eor
        480;19590414;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.3;  10.8;  978.40;   13.2;   73.00;   23.8;    3.0;    2.4;eor
        480;19590415;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.3;  11.7;  977.00;   15.0;   71.00;   23.2;    5.3;    4.2;eor
        480;19590416;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.7;  11.1;  966.40;   16.7;   65.00;   23.3;    5.5;    4.9;eor
        480;19590417;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.0;  11.9;  965.50;   16.6;   65.00;   22.5;    8.6;    7.7;eor
        480;19590418;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   6.7;  10.9;  970.40;   13.2;   73.00;   20.0;    6.5;    6.0;eor
        480;19590419;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   6.7;   7.3;  981.20;    5.7;   76.00;   12.0;    3.7;    6.5;eor
        480;19590420;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.3;   5.1;  991.60;    3.2;   66.00;    8.6;   -2.9;   -3.7;eor
        480;19590421;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   2.7;   5.5;  993.60;    4.6;   69.00;   11.0;   -4.1;   -5.0;eor
        480;19590422;-999;-999;-999;    5;   0.2;   1;    2.300;   0;   5.7;   6.9;  990.40;    6.1;   74.00;   12.1;   -4.2;   -3.1;eor
        480;19590423;-999;-999;-999;    5;   1.7;   1;    3.000;   0;   7.3;   9.5;  985.60;    9.4;   82.00;   14.9;    3.4;    1.7;eor
        480;19590424;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;   8.4;  986.20;    8.3;   75.00;   15.8;    4.9;    4.1;eor
        480;19590425;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.0;   8.3;  983.20;   11.1;   68.00;   18.3;   -0.6;   -1.2;eor
        480;19590426;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   9.7;  977.90;   12.4;   67.00;   15.3;    8.0;    5.5;eor
        480;19590427;-999;-999;-999;    5;   1.8;   1;    7.200;   0;   4.3;   8.9;  975.80;    8.9;   75.00;   14.0;    6.1;    8.5;eor
        480;19590428;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;  10.7;  973.00;    9.8;   90.00;   13.2;    3.3;    2.6;eor
        480;19590429;-999;-999;-999;    5;   2.9;   1;    1.600;   0;   7.7;  11.2;  973.80;   11.3;   85.00;   16.0;    5.0;    4.2;eor
        480;19590430;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.3;  11.7;  972.40;   17.4;   61.00;   23.2;   10.3;    9.6;eor
        480;19590501;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;  10.5;  981.10;   10.4;   79.00;   17.2;    8.0;    8.1;eor
        480;19590502;-999;-999;-999;    5;   0.1;   1;    4.300;   0;   3.7;   8.4;  983.90;    8.0;   75.00;   12.5;    5.8;    5.1;eor
        480;19590503;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.7;   7.1;  984.60;    5.9;   77.00;   12.4;    0.1;   -0.3;eor
        480;19590504;-999;-999;-999;    5;   0.8;   1;    1.400;   0;   5.0;   8.7;  983.00;    5.7;   88.00;    9.4;    0.2;    0.0;eor
        480;19590505;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.0;   6.7;  987.50;    6.1;   72.00;   14.0;   -0.9;   -1.4;eor
        480;19590506;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.7;   8.1;  988.40;    9.1;   71.00;   16.8;    1.5;    1.1;eor
        480;19590507;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.0;   9.9;  985.40;   12.8;   70.00;   21.3;    1.0;    0.0;eor
        480;19590508;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;  12.1;  978.80;   15.8;   69.00;   23.8;    4.4;    3.6;eor
        480;19590509;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;  11.5;  974.30;   17.7;   61.00;   25.6;    8.9;    8.7;eor
        480;19590510;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;  12.1;  977.00;   18.0;   60.00;   25.6;    8.0;    7.6;eor
        480;19590511;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.0;  10.1;  985.20;   17.2;   55.00;   25.3;    8.6;    8.2;eor
        480;19590512;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;   9.1;  991.20;   16.0;   50.00;   21.3;    7.4;    6.3;eor
        480;19590513;-999;-999;-999;    5;   0.0;   1;   12.900;   0;   3.0;   8.5;  993.40;   11.6;   64.00;   21.0;    3.0;    2.6;eor
        480;19590514;-999;-999;-999;    5;   1.0;   1;    1.300;   0;   8.0;   9.6;  988.20;   10.5;   75.00;   15.4;    5.2;    5.0;eor
        480;19590515;-999;-999;-999;    5;   0.3;   1;    6.100;   0;   3.7;  10.5;  987.20;    9.8;   85.00;   14.5;    3.6;    3.5;eor
        480;19590516;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   2.0;  10.3;  986.60;   11.8;   76.00;   17.2;    2.5;    1.8;eor
        480;19590517;-999;-999;-999;    5;   2.3;   1;    6.300;   0;   4.0;  12.3;  982.70;   15.7;   69.00;   21.5;   10.4;    5.2;eor
        480;19590518;-999;-999;-999;    5;  29.1;   1;    4.800;   0;   5.3;  13.2;  979.00;   13.6;   83.00;   23.3;    8.6;    7.9;eor
        480;19590519;-999;-999;-999;    5;   2.2;   1;    3.100;   0;   7.0;  14.8;  979.40;   14.4;   89.00;   19.3;    8.2;    7.6;eor
        480;19590520;-999;-999;-999;    5;   2.1;   1;    3.700;   0;   5.3;  15.2;  980.70;   13.8;   95.00;   20.0;   12.0;   10.0;eor
        480;19590521;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.7;  12.7;  981.60;   14.8;   75.00;   18.4;    8.6;    8.1;eor
        480;19590522;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.3;   8.5;  983.00;   14.7;   56.00;   20.8;    8.6;    9.0;eor
        480;19590523;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.3;   8.4;  987.20;   14.8;   50.00;   19.5;    8.3;    6.4;eor
        480;19590524;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.0;   8.7;  987.60;   13.3;   58.00;   21.2;    3.0;    2.5;eor
        480;19590525;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  10.1;  987.00;   15.6;   60.00;   23.0;    3.7;    3.2;eor
        480;19590526;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   4.0;  10.4;  984.00;   13.8;   66.00;   20.6;    6.6;    6.0;eor
        480;19590527;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   7.0;   8.5;  983.50;   11.4;   63.00;   15.4;    8.5;    9.0;eor
        480;19590528;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.7;   8.7;  982.00;    8.6;   76.00;   11.5;    6.8;    8.5;eor
        480;19590529;-999;-999;-999;    5;   2.3;   1;    6.400;   0;   6.3;   9.2;  979.80;   10.0;   75.00;   13.7;    6.0;    5.4;eor
        480;19590530;-999;-999;-999;    5;   4.0;   1;    0.300;   0;   8.0;  11.6;  979.00;   11.0;   89.00;   13.0;    7.3;    7.2;eor
        480;19590531;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.0;  12.4;  980.80;   13.7;   81.00;   18.0;    8.2;    8.0;eor
        480;19590601;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.3;  12.1;  985.10;   14.6;   74.00;   21.0;    6.9;    6.5;eor
        480;19590602;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   6.3;  10.9;  991.20;   13.4;   70.00;   19.4;    8.7;    7.5;eor
        480;19590603;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;  11.9;  989.90;   15.8;   67.00;   24.0;    4.5;    4.7;eor
        480;19590604;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.3;  12.9;  985.80;   17.1;   66.00;   25.6;    7.1;    6.6;eor
        480;19590605;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  12.9;  982.00;   16.9;   67.00;   25.7;    7.0;    8.1;eor
        480;19590606;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.7;  15.3;  980.70;   18.4;   73.00;   26.0;    8.0;    7.7;eor
        480;19590607;-999;-999;-999;    5;  16.5;   1;    4.600;   0;   6.0;  18.3;  982.80;   17.0;   91.00;   24.6;   13.5;   13.2;eor
        480;19590608;-999;-999;-999;    5;   5.3;   1;    3.000;   0;   7.7;  15.1;  984.20;   13.2;   98.00;   16.8;   12.4;   11.9;eor
        480;19590609;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.3;  11.6;  981.50;   13.4;   73.00;   17.5;   11.0;   11.4;eor
        480;19590610;-999;-999;-999;    5;   0.3;   1;    4.800;   0;   7.0;  10.0;  987.10;   11.2;   74.00;   15.2;    8.2;    7.8;eor
        480;19590611;-999;-999;-999;    5;   0.3;   1;    9.700;   0;   3.3;   9.3;  992.00;    9.8;   76.00;   14.7;    5.4;    4.9;eor
        480;19590612;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.0;  10.8;  994.70;   14.1;   70.00;   17.9;    2.4;    2.1;eor
        480;19590613;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.7;  11.3;  994.70;   16.9;   57.00;   22.4;   11.5;    7.1;eor
        480;19590614;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.7;  11.2;  996.70;   14.6;   66.00;   21.4;    5.7;    5.0;eor
        480;19590615;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.0;  10.9;  988.30;   15.6;   61.00;   24.0;    5.5;    5.0;eor
        480;19590616;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.7;   9.1;  986.20;   11.5;   66.00;   17.8;    3.3;    3.0;eor
        480;19590617;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  12.4;  984.30;   16.3;   66.00;   25.4;    3.5;    3.2;eor
        480;19590618;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.3;  14.3;  983.60;   19.6;   64.00;   26.5;    7.5;    7.4;eor
        480;19590619;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  11.5;  987.60;   15.7;   62.00;   22.5;   10.9;   10.5;eor
        480;19590620;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;   9.5;  990.00;   17.6;   47.00;   22.0;   10.5;    8.7;eor
        480;19590621;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.0;  12.4;  987.50;   20.2;   52.00;   27.2;    8.5;    8.2;eor
        480;19590622;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.0;  16.7;  987.20;   20.9;   67.00;   26.0;   12.0;   11.1;eor
        480;19590623;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.3;  12.9;  988.30;   20.1;   53.00;   27.3;   15.8;   14.9;eor
        480;19590624;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.7;  10.5;  985.20;   20.0;   47.00;   27.0;    8.4;   13.3;eor
        480;19590625;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.3;  12.7;  982.20;   19.6;   55.00;   27.3;    8.2;    8.2;eor
        480;19590626;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   6.7;  15.9;  980.80;   19.2;   73.00;   25.6;    9.9;    9.6;eor
        480;19590627;-999;-999;-999;    5;   2.6;   1;    1.000;   0;   7.3;  14.7;  979.60;   17.9;   70.00;   22.2;   16.2;   14.7;eor
        480;19590628;-999;-999;-999;    5;   0.6;   1;    7.600;   0;   7.3;  13.1;  975.20;   16.6;   70.00;   22.2;   13.9;   11.4;eor
        480;19590629;-999;-999;-999;    5;   5.0;   1;    6.200;   0;   5.3;  13.6;  972.60;   14.0;   83.00;   20.3;   10.0;   13.8;eor
        480;19590630;-999;-999;-999;    5;   2.4;   1;    2.800;   0;   7.3;  13.2;  977.50;   13.2;   87.00;   17.5;    8.6;   12.0;eor
        480;19590701;-999;-999;-999;    5;   0.1;   1;    3.700;   0;   7.0;  13.9;  987.40;   15.3;   79.00;   17.1;   11.7;    9.7;eor
        480;19590702;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  17.5;  986.20;   16.5;   94.00;   17.5;   13.8;   13.4;eor
        480;19590703;-999;-999;-999;    5;   0.7;   1;    0.300;   0;   7.7;  16.4;  985.50;   15.7;   91.00;   18.0;   14.8;   15.4;eor
        480;19590704;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.0;  16.5;  987.40;   18.6;   77.00;   24.8;   13.2;   12.2;eor
        480;19590705;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.0;  16.1;  987.60;   20.3;   69.00;   27.7;   10.3;    9.7;eor
        480;19590706;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   3.7;  17.6;  987.40;   20.8;   72.00;   29.0;   13.0;   12.4;eor
        480;19590707;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;  11.7;  993.10;   19.0;   55.00;   26.8;   11.0;   10.3;eor
        480;19590708;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.3;  16.0;  989.00;   21.0;   65.00;   29.8;    8.6;    8.3;eor
        480;19590709;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.3;  17.6;  984.70;   23.4;   62.00;   33.4;   11.0;   10.9;eor
        480;19590710;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   4.3;  20.4;  983.80;   25.5;   61.00;   35.2;   15.9;   15.3;eor
        480;19590711;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   1.3;  21.2;  979.50;   25.0;   67.00;   34.9;   16.3;   15.5;eor
        480;19590712;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.3;  16.4;  979.00;   22.4;   60.00;   27.5;   16.5;   16.2;eor
        480;19590713;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   3.3;  11.3;  982.70;   16.9;   57.00;   23.6;   13.4;   12.1;eor
        480;19590714;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;  11.2;  984.60;   17.8;   58.00;   24.3;    7.4;    7.0;eor
        480;19590715;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;  12.1;  983.80;   17.9;   58.00;   23.5;   12.0;   11.5;eor
        480;19590716;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;  12.3;  986.30;   18.8;   58.00;   24.8;   10.2;   10.1;eor
        480;19590717;-999;-999;-999;    5;   0.6;   1;    7.600;   0;   2.7;  15.1;  989.50;   17.3;   77.00;   26.4;    8.9;    9.9;eor
        480;19590718;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.3;  13.5;  988.20;   21.1;   61.00;   29.0;   10.7;   10.3;eor
        480;19590719;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.3;  15.7;  986.40;   22.8;   60.00;   30.2;   11.7;   11.5;eor
        480;19590720;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  16.9;  987.00;   21.0;   67.00;   28.6;   14.9;   14.3;eor
        480;19590721;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.0;  15.6;  985.90;   20.6;   64.00;   28.1;   11.9;   11.4;eor
        480;19590722;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;  14.3;  984.30;   19.4;   61.00;   27.5;   12.6;   12.7;eor
        480;19590723;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.7;  13.6;  983.50;   20.6;   57.00;   28.6;   10.0;    9.9;eor
        480;19590724;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.7;  16.4;  982.40;   21.5;   64.00;   30.5;    9.9;    9.9;eor
        480;19590725;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   2.3;  16.8;  983.10;   20.5;   69.00;   27.5;   13.2;   12.9;eor
        480;19590726;-999;-999;-999;    5;   0.9;   1;    8.400;   0;   5.0;  16.7;  981.90;   20.6;   70.00;   28.6;   12.0;   11.7;eor
        480;19590727;-999;-999;-999;    5;   1.3;   1;    7.300;   0;   3.0;  17.2;  980.60;   19.5;   76.00;   29.0;   13.3;   13.2;eor
        480;19590728;-999;-999;-999;    5;   1.1;   1;   10.400;   0;   2.7;  15.2;  978.40;   19.7;   67.00;   26.4;   12.7;   12.1;eor
        480;19590729;-999;-999;-999;    5;   4.1;   1;    4.100;   0;   6.3;  14.3;  972.80;   15.8;   80.00;   22.0;   12.7;   12.6;eor
        480;19590730;-999;-999;-999;    5;   8.9;   1;    2.600;   0;   7.7;  13.6;  973.00;   14.1;   84.00;   18.3;   12.0;   11.6;eor
        480;19590731;-999;-999;-999;    5;   4.7;   1;    0.200;   0;   7.7;  14.4;  977.20;   14.1;   88.00;   16.9;   12.5;   12.4;eor
        480;19590801;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   7.3;  15.1;  981.20;   16.0;   83.00;   19.2;   12.9;   12.0;eor
        480;19590802;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.7;  13.9;  981.00;   15.1;   82.00;   19.1;   11.0;   10.5;eor
        480;19590803;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   7.3;  13.9;  981.90;   15.8;   77.00;   19.5;   11.2;    9.9;eor
        480;19590804;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.7;  14.0;  982.70;   14.6;   83.00;   19.7;   11.9;   11.3;eor
        480;19590805;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.7;  13.7;  983.10;   14.7;   85.00;   18.6;    7.0;    6.2;eor
        480;19590806;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.7;  14.9;  986.30;   15.8;   81.00;   22.3;   14.0;   13.8;eor
        480;19590807;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.0;  13.7;  986.00;   15.6;   79.00;   22.8;    8.9;    9.0;eor
        480;19590808;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.7;  16.0;  982.80;   18.7;   76.00;   26.8;    9.4;    8.7;eor
        480;19590809;-999;-999;-999;    5;   3.9;   1;    6.900;   0;   5.3;  18.7;  982.40;   20.0;   81.00;   27.7;   13.4;   13.1;eor
        480;19590810;-999;-999;-999;    5;   2.4;   1;    9.200;   0;   4.7;  18.5;  980.40;   22.6;   71.00;   29.6;   13.4;   12.8;eor
        480;19590811;-999;-999;-999;    5;   2.1;   1;    3.000;   0;   5.3;  16.0;  979.90;   17.8;   78.00;   23.3;   16.0;   15.5;eor
        480;19590812;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.7;  14.3;  980.60;   17.8;   72.00;   26.3;   11.3;   10.9;eor
        480;19590813;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.0;  13.3;  980.20;   17.8;   68.00;   26.8;   10.1;    9.9;eor
        480;19590814;-999;-999;-999;    5;   0.8;   1;    4.700;   0;   5.3;  15.6;  979.60;   19.3;   72.00;   27.0;   10.4;   10.1;eor
        480;19590815;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;  15.2;  984.40;   15.0;   87.00;   19.6;   13.2;   13.9;eor
        480;19590816;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;  11.1;  988.80;   15.5;   63.00;   19.5;   11.5;   10.9;eor
        480;19590817;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   3.7;  11.9;  992.40;   13.6;   76.00;   19.6;    6.5;    6.0;eor
        480;19590818;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.3;  13.5;  992.30;   16.8;   72.00;   25.8;    8.9;    8.1;eor
        480;19590819;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;  13.7;  989.80;   19.0;   66.00;   26.7;    9.8;    9.4;eor
        480;19590820;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.7;  13.6;  985.20;   20.6;   60.00;   27.1;   11.2;   10.2;eor
        480;19590821;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.3;  15.5;  981.50;   19.2;   70.00;   27.5;   10.9;    9.9;eor
        480;19590822;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   5.0;  16.8;  985.00;   18.9;   77.00;   26.2;   11.4;   10.9;eor
        480;19590823;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.7;  16.8;  990.30;   20.7;   72.00;   27.8;   12.0;   10.4;eor
        480;19590824;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;  14.9;  993.20;   21.2;   63.00;   30.4;   13.2;   12.4;eor
        480;19590825;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;  17.7;  993.50;   20.7;   74.00;   29.3;   12.5;   12.0;eor
        480;19590826;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.0;  18.0;  991.10;   21.6;   71.00;   27.5;   13.6;   13.1;eor
        480;19590827;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.7;  11.6;  989.50;   15.8;   62.00;   22.3;   12.9;   12.6;eor
        480;19590828;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.7;  12.1;  983.50;   15.3;   72.00;   22.7;    5.6;    5.0;eor
        480;19590829;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.7;  10.0;  984.80;   12.0;   72.00;   18.0;    6.3;    5.3;eor
        480;19590830;-999;-999;-999;    5;   0.2;   1;    6.600;   0;   2.7;  10.1;  986.70;   10.5;   81.00;   17.8;    4.0;    3.5;eor
        480;19590831;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;   9.6;  988.60;   11.4;   75.00;   20.0;    2.4;    1.9;eor
        480;19590901;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.0;   8.9;  989.10;    9.8;   75.00;   18.6;    2.1;    2.0;eor
        480;19590902;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.7;   8.7;  989.20;   12.6;   64.00;   19.5;    2.0;    1.7;eor
        480;19590903;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;   9.7;  989.10;   12.3;   69.00;   21.7;    4.0;    3.7;eor
        480;19590904;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.3;  10.4;  990.70;   14.8;   66.00;   22.6;    6.4;    5.7;eor
        480;19590905;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;  11.3;  987.80;   16.5;   65.00;   23.7;    5.9;    5.3;eor
        480;19590906;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.3;  10.5;  987.90;   13.9;   68.00;   23.0;    6.4;    5.6;eor
        480;19590907;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;  10.5;  991.40;   12.9;   71.00;   23.0;    4.9;    4.6;eor
        480;19590908;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.7;   9.7;  991.90;   12.8;   68.00;   23.8;    2.9;    2.5;eor
        480;19590909;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.0;  10.9;  991.40;   14.2;   70.00;   24.6;    3.6;    3.2;eor
        480;19590910;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.0;  10.5;  991.00;   15.2;   64.00;   27.6;    5.9;    5.6;eor
        480;19590911;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  10.8;  988.00;   15.4;   65.00;   28.0;    5.2;    5.2;eor
        480;19590912;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  11.2;  983.40;   17.1;   63.00;   30.0;    6.5;    6.1;eor
        480;19590913;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.0;  12.8;  981.60;   15.5;   73.00;   25.8;    6.4;    8.5;eor
        480;19590914;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.0;  10.0;  984.30;   12.2;   71.00;   21.4;    5.6;    5.0;eor
        480;19590915;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;   8.9;  982.30;   13.1;   64.00;   25.7;    2.4;    2.0;eor
        480;19590916;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.3;  11.2;  981.00;   13.9;   70.00;   22.5;    7.2;    7.2;eor
        480;19590917;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;   8.9;  984.40;   10.8;   70.00;   19.8;    4.1;    3.8;eor
        480;19590918;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   7.2;  990.40;    9.4;   66.00;   20.6;    0.0;   -0.3;eor
