STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3034;20181225;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    0.7;   88.13;    1.7;   -0.2;   -0.5;eor
       3034;20181226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    0.6;   89.21;    1.6;   -0.4;   -1.7;eor
       3034;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.0;   89.92;    3.7;    1.0;   -0.5;eor
       3034;20181228;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.6;    -999;    0.7;   88.29;    3.8;   -2.6;   -4.4;eor
       3034;20181229;-999;-999;-999;    3;   8.4;   4;-999;   1;  -999;   5.7;    -999;    0.2;   91.96;    1.3;   -0.8;   -1.9;eor
       3034;20181230;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    3.7;   84.29;    5.0;    1.1;    0.5;eor
       3034;20181231;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.67;    5.3;    3.3;    2.5;eor
       3034;20190101;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.3;    -999;    4.1;   87.83;    5.8;   -0.3;   -1.0;eor
       3034;20190102;-999;-999;-999;    3;   1.7;   4;-999;   2;  -999;   4.7;    -999;   -0.5;   79.17;    1.5;   -2.6;   -5.8;eor
       3034;20190103;-999;-999;-999;    3;   0.3;   4;-999;   3;  -999;   4.0;    -999;   -2.1;   76.21;    0.6;   -5.4;  -11.0;eor
       3034;20190104;-999;-999;-999;    3;   9.5;   4;-999;   3;  -999;   5.2;    -999;   -0.2;   86.21;    1.8;   -1.8;   -2.7;eor
       3034;20190105;-999;-999;-999;    3;  12.0;   4;-999;   3;  -999;   7.3;    -999;    3.2;   94.29;    4.6;    0.7;   -0.1;eor
       3034;20190106;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.7;    -999;    2.4;   92.88;    4.0;    0.9;    0.6;eor
       3034;20190107;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.9;    -999;    2.8;   92.38;    3.6;    1.1;    0.3;eor
       3034;20190108;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   6.3;    -999;    1.8;   89.88;    2.9;    0.4;   -0.1;eor
       3034;20190109;-999;-999;-999;    3;   9.2;   4;-999;   8;  -999;   5.4;    -999;   -0.9;   93.75;    0.4;   -1.5;   -2.1;eor
       3034;20190110;-999;-999;-999;    3;   3.0;   4;-999;  20;  -999;   4.7;    -999;   -2.5;   91.33;   -1.1;   -4.6;   -6.2;eor
       3034;20190111;-999;-999;-999;    3;   3.4;   4;-999;  20;  -999;   4.7;    -999;   -2.4;   90.13;    0.6;   -4.6;   -6.2;eor
       3034;20190112;-999;-999;-999;    3;   2.3;   4;-999;  18;  -999;   6.1;    -999;    1.3;   91.54;    2.6;    0.2;   -0.5;eor
       3034;20190113;-999;-999;-999;    3;   4.7;   4;-999;   9;  -999;   6.9;    -999;    2.9;   91.25;    5.3;    1.2;    0.0;eor
       3034;20190114;-999;-999;-999;    3;   1.9;   4;-999;   4;  -999;   5.2;    -999;    0.9;   79.08;    3.4;   -1.2;   -3.0;eor
       3034;20190115;-999;-999;-999;    3;   0.2;   4;-999;   4;  -999;   5.4;    -999;    0.9;   82.33;    2.4;   -0.6;   -1.7;eor
       3034;20190116;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   6.1;    -999;    1.9;   86.08;    2.4;    1.0;   -0.6;eor
       3034;20190117;-999;-999;-999;    3;   9.1;   4;-999;   2;  -999;   6.3;    -999;    2.2;   87.71;    3.6;   -0.9;   -2.6;eor
       3034;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -4.1;   84.21;   -0.6;  -10.2;  -14.7;eor
       3034;20190119;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.8;    -999;   -7.7;   83.67;   -0.7;  -11.0;  -15.0;eor
       3034;20190120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.2;    -999;   -6.7;   85.21;   -3.8;  -12.2;  -16.0;eor
       3034;20190121;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.4;    -999;   -4.7;   77.58;   -2.0;  -11.7;  -14.7;eor
       3034;20190122;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.8;    -999;   -8.4;   85.67;   -4.0;  -12.2;  -15.3;eor
       3034;20190123;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   2.7;    -999;   -8.9;   87.04;   -6.2;  -11.4;  -14.6;eor
       3034;20190124;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   3.4;    -999;   -6.2;   87.46;   -4.0;   -8.6;   -8.5;eor
       3034;20190125;-999;-999;-999;    3;   2.5;   4;-999;   4;  -999;   3.6;    -999;   -5.3;   86.46;   -2.9;   -6.2;   -8.7;eor
       3034;20190126;-999;-999;-999;    3;   4.0;   4;-999;   5;  -999;   5.6;    -999;    0.0;   90.79;    1.9;   -2.9;   -3.1;eor
       3034;20190127;-999;-999;-999;    3;   9.4;   4;-999;   2;  -999;   6.6;    -999;    2.2;   92.42;    3.2;    1.0;    0.5;eor
       3034;20190128;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   5.7;    -999;    0.5;   89.67;    1.7;   -0.8;   -1.5;eor
       3034;20190129;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   4.6;    -999;   -1.9;   86.71;    1.1;   -8.7;  -12.5;eor
       3034;20190130;-999;-999;-999;    3;   2.1;   4;-999;   2;  -999;   3.9;    -999;   -3.7;   83.42;    0.5;  -10.1;  -14.5;eor
       3034;20190131;-999;-999;-999;    3;   1.8;   4;-999;   2;  -999;   3.7;    -999;   -4.0;   82.25;    1.6;   -9.4;  -13.1;eor
       3034;20190201;-999;-999;-999;    3;   3.8;   4;-999;   2;  -999;   4.7;    -999;   -1.3;   84.25;    2.9;   -9.1;  -11.4;eor
       3034;20190202;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   6.0;    -999;    0.7;   94.08;    2.5;   -0.2;   -0.3;eor
       3034;20190203;-999;-999;-999;    3;   3.3;   4;-999;   2;  -999;   5.2;    -999;   -1.2;   91.50;    0.5;   -1.7;   -2.5;eor
       3034;20190204;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.2;    -999;   -3.2;   86.75;    1.2;   -8.6;  -12.6;eor
       3034;20190205;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.3;    -999;   -2.3;   83.46;   -0.1;   -5.1;   -9.1;eor
       3034;20190206;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.3;    -999;   -2.4;   84.71;    4.4;   -6.5;   -9.9;eor
       3034;20190207;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   4.4;    -999;   -1.9;   82.29;    1.4;   -5.2;   -8.6;eor
       3034;20190208;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   6.3;    -999;    3.0;   83.33;    5.0;    1.4;    0.9;eor
       3034;20190209;-999;-999;-999;    3;   2.1;   4;-999;   1;  -999;   6.6;    -999;    4.0;   80.38;    5.7;    2.1;    0.8;eor
       3034;20190210;-999;-999;-999;    3;  23.8;   4;-999;   0;  -999;   7.1;    -999;    4.4;   85.33;    6.5;    1.6;   -0.4;eor
       3034;20190211;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.9;    -999;    1.7;   85.83;    4.1;    0.1;   -2.0;eor
       3034;20190212;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.3;    -999;    0.7;   81.83;    2.7;   -0.6;   -2.5;eor
       3034;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   79.67;    3.9;   -0.6;   -3.2;eor
       3034;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.7;   77.54;   11.0;   -2.9;   -4.7;eor
       3034;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.1;   81.17;   13.1;   -4.3;   -6.3;eor
       3034;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.9;   67.88;   15.0;   -3.5;   -5.6;eor
       3034;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.4;   73.83;   15.6;   -3.5;   -5.4;eor
       3034;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.4;   75.38;   13.9;   -4.1;   -6.0;eor
       3034;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    2.6;   80.75;    6.9;   -2.6;   -4.7;eor
       3034;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.4;   86.21;    6.4;   -1.7;   -3.8;eor
       3034;20190221;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    4.2;   83.75;    7.5;   -0.8;   -2.5;eor
       3034;20190222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.6;    -999;    4.1;   90.96;    6.6;   -1.5;   -3.1;eor
       3034;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.7;   63.75;    5.4;   -4.4;   -6.2;eor
       3034;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    0.2;   60.13;   11.2;   -5.6;   -6.8;eor
       3034;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.9;   69.75;   14.9;   -3.8;   -5.3;eor
       3034;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.1;   65.88;   15.2;   -2.0;   -3.7;eor
       3034;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.5;   63.67;   17.5;   -2.4;   -4.0;eor
       3034;20190228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.1;    -999;    8.0;   56.88;   13.9;    1.0;   -2.4;eor
       3034;20190301;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.38;    9.4;    2.1;    2.0;eor
       3034;20190302;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.1;    -999;    3.4;   90.83;    5.8;    1.7;    1.6;eor
       3034;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.4;   79.96;    8.7;    5.8;    5.1;eor
       3034;20190304;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.0;    -999;    7.2;   70.00;   11.7;    2.2;    0.5;eor
       3034;20190305;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.5;    -999;    2.9;   85.42;    5.0;    0.1;   -2.0;eor
       3034;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.3;   81.21;   10.1;    0.5;   -1.8;eor
       3034;20190307;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.3;    -999;    6.6;   75.96;   11.5;    2.3;   -0.2;eor
       3034;20190308;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    5.0;   77.50;    7.5;    3.3;    1.1;eor
       3034;20190309;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;   7.4;    -999;    5.0;   84.54;    7.6;    1.8;   -0.7;eor
       3034;20190310;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   7.6;    -999;    5.8;   81.42;   10.3;    2.3;    0.7;eor
       3034;20190311;-999;-999;-999;    3;   1.6;   4;-999;   3;  -999;   5.5;    -999;    1.4;   82.00;    3.3;    0.1;   -1.7;eor
       3034;20190312;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.1;    -999;    3.4;   67.04;    7.0;    0.5;   -0.3;eor
       3034;20190313;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   6.0;    -999;    3.5;   76.75;    5.9;    1.5;   -0.3;eor
       3034;20190314;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.79;    4.1;    1.4;    0.5;eor
       3034;20190315;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   8.0;    -999;    5.5;   87.88;    9.3;    2.8;    1.7;eor
       3034;20190316;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.1;    -999;    6.1;   86.17;    8.6;    3.8;    3.3;eor
       3034;20190317;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.2;    -999;    6.2;   76.67;   12.4;    1.4;    0.0;eor
       3034;20190318;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.9;    -999;    2.2;   82.33;    6.5;   -0.8;   -2.6;eor
       3034;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.8;   72.83;    6.6;   -2.8;   -5.0;eor
       3034;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.6;   68.38;   11.2;   -3.8;   -5.2;eor
       3034;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.2;   73.33;   15.1;   -2.7;   -4.0;eor
       3034;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.7;   74.83;   18.6;   -0.3;   -2.0;eor
       3034;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.8;   69.75;   18.7;    0.0;   -2.2;eor
       3034;20190324;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.71;    7.8;    0.8;   -1.8;eor
       3034;20190325;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.7;    -999;    2.3;   79.71;    7.7;   -1.8;   -3.9;eor
       3034;20190326;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.9;    -999;    3.5;   75.88;    7.3;    1.5;    0.4;eor
       3034;20190327;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    4.6;   80.00;    7.9;    1.4;    0.5;eor
       3034;20190328;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.58;    9.3;    3.3;    2.9;eor
       3034;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.6;   79.71;   14.2;    0.2;   -2.0;eor
       3034;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.8;   71.38;   17.4;   -1.5;   -3.2;eor
       3034;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.5;   78.92;   13.9;    1.2;   -1.1;eor
       3034;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.6;   74.17;   13.2;   -1.1;   -2.6;eor
       3034;20190402;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.7;    -999;    7.8;   66.71;   17.3;   -1.9;   -3.7;eor
       3034;20190403;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;    9.8;   75.63;   17.1;    3.5;    2.2;eor
       3034;20190404;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    9.5;   76.63;   16.5;    3.4;    1.4;eor
       3034;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.3;   90.21;   10.0;    4.7;    2.9;eor
       3034;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.6;   77.79;   17.4;    2.9;    0.9;eor
       3034;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.5;   70.92;   16.6;    0.3;   -1.2;eor
       3034;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.1;   73.08;   16.2;    3.2;    1.0;eor
       3034;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.3;   83.83;    8.0;    3.5;    1.6;eor
       3034;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.9;   70.50;    9.3;   -1.4;   -4.0;eor
       3034;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.8;   66.63;    6.6;   -3.5;   -6.4;eor
       3034;20190412;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.3;    -999;   -0.3;   72.04;    2.0;   -3.5;   -6.2;eor
       3034;20190413;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.7;    -999;    0.6;   75.88;    6.0;   -3.5;   -5.5;eor
       3034;20190414;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.7;    -999;   -0.3;   94.17;    2.3;   -3.9;   -6.1;eor
       3034;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.5;   74.33;   12.9;   -0.9;   -2.5;eor
       3034;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.6;   58.42;   16.5;   -3.0;   -5.0;eor
       3034;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.5;   54.42;   18.4;   -1.8;   -4.5;eor
       3034;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.0;   55.79;   19.0;    0.6;   -1.1;eor
       3034;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.2;   55.08;   21.8;    0.4;   -1.4;eor
       3034;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.2;   54.75;   21.2;    0.7;   -1.9;eor
       3034;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.4;   54.83;   21.6;    1.1;   -1.4;eor
       3034;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.4;   52.58;   21.2;    1.1;   -1.1;eor
       3034;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.4;   59.50;   18.7;    5.8;    1.9;eor
       3034;20190424;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.6;    -999;   15.7;   56.88;   24.0;    8.5;    6.0;eor
       3034;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   14.5;   53.17;   25.0;    3.4;    0.9;eor
       3034;20190426;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   9.4;    -999;   10.5;   75.25;   17.7;    6.2;    3.3;eor
       3034;20190427;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.0;    -999;    8.8;   80.92;   15.3;    4.5;    2.9;eor
       3034;20190428;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.33;    9.8;    2.9;    1.7;eor
       3034;20190429;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.7;    -999;    6.1;   91.75;    8.1;    2.5;    1.0;eor
       3034;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.1;   70.13;   14.5;    1.9;   -0.1;eor
       3034;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.1;   70.38;   18.3;    2.1;   -0.1;eor
       3034;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.3;    -999;   10.5;   69.63;   18.1;    3.0;    1.1;eor
       3034;20190503;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   7.2;    -999;    6.2;   76.00;    9.4;    0.8;   -0.6;eor
       3034;20190504;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;   6.3;    -999;    2.2;   88.33;    5.1;   -0.8;   -2.6;eor
       3034;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.8;-999;    8.1;    0.8;   -0.3;eor
       3034;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.0;-999;    8.2;    0.3;   -2.7;eor
       3034;20190507;-999;-999;-999;-999;-999;-999;-999;-999;  -999;   6.6;    -999;    4.6;   77.25;-999;-999;-999;eor
       3034;20190508;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3034;20190527;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;   18.0;    9.0;    6.0;eor
       3034;20190528;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   10.0;-999;   15.0;    8.5;    7.9;eor
       3034;20190529;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.9;    -999;    9.4;   76.58;   14.8;    2.7;    0.9;eor
       3034;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.2;   62.42;   19.7;    1.0;   -0.6;eor
       3034;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.2;   71.92;   21.0;   10.5;    8.6;eor
       3034;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.8;   66.75;   25.9;    8.5;    6.3;eor
       3034;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.5;   62.00;   28.8;    9.8;    7.8;eor
       3034;20190603;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.6;    -999;   20.5;   60.13;   30.0;   10.7;    8.3;eor
       3034;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.2;   62.92;   28.9;   11.7;   10.8;eor
       3034;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.9;   62.38;   30.8;   11.1;    9.0;eor
       3034;20190606;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  13.6;    -999;   15.6;   77.42;   22.9;    9.2;    8.1;eor
       3034;20190607;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.6;    -999;   16.1;   75.75;   24.6;    7.2;    6.4;eor
       3034;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.5;   61.63;   19.3;    5.9;    4.3;eor
       3034;20190609;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.0;    -999;   15.9;   64.92;   25.3;    4.9;    3.3;eor
       3034;20190610;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  15.0;    -999;   17.8;   76.38;   24.8;   13.0;   12.0;eor
       3034;20190611;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.6;    -999;   17.8;   77.75;   23.6;   12.1;   10.9;eor
       3034;20190612;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  16.7;    -999;   17.7;   82.83;   26.8;   12.8;   12.4;eor
       3034;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.0;   66.71;   23.5;   10.3;    8.7;eor
       3034;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.5;   65.08;   28.9;    8.1;    6.4;eor
       3034;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.2;    -999;   20.4;   65.67;   25.5;   13.3;   11.8;eor
       3034;20190616;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.3;    -999;   15.8;   80.46;   19.1;   12.3;   10.7;eor
       3034;20190617;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   17.8;   68.50;   25.6;   10.2;    8.6;eor
       3034;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.4;   64.04;   27.6;    9.8;    8.2;eor
       3034;20190619;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.8;    -999;   21.8;   58.54;   30.1;   13.2;   11.5;eor
       3034;20190620;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.4;    -999;   18.5;   73.88;   25.2;   12.6;   11.0;eor
       3034;20190621;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.5;    -999;   16.8;   77.33;   22.3;   11.7;   10.6;eor
       3034;20190622;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.9;    -999;   16.4;   81.13;   23.1;   10.2;    9.1;eor
       3034;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.2;   70.96;   26.3;   13.4;   12.6;eor
       3034;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.7;   60.75;   29.3;   11.7;   10.4;eor
       3034;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.6;   59.33;   33.0;   11.7;    9.8;eor
       3034;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   26.0;   60.08;   35.4;   14.7;   12.5;eor
       3034;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.3;   52.33;   28.0;   13.1;   10.6;eor
       3034;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.5;   60.50;   24.7;    9.7;    8.1;eor
       3034;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   19.8;   52.04;   32.1;    7.4;    5.3;eor
       3034;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   23.8;   49.67;   34.5;   10.5;    8.3;eor
       3034;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.0;   59.00;   29.7;   13.3;   10.4;eor
       3034;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.4;   57.04;   23.0;    8.9;    7.6;eor
       3034;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.2;   55.63;   21.7;    6.1;    5.0;eor
       3034;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.2;   53.29;   24.3;    6.0;    4.3;eor
       3034;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.7;   52.54;   25.5;   10.1;    9.1;eor
       3034;20190706;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.2;    -999;   20.4;   51.25;   28.4;   10.6;    8.4;eor
       3034;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   14.3;   65.33;   20.6;    6.6;    5.1;eor
       3034;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.4;   61.00;   17.8;    6.7;    4.6;eor
       3034;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.3;   66.21;   16.6;    4.9;    3.1;eor
       3034;20190710;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.0;    -999;   14.3;   59.04;   21.9;    5.6;    3.0;eor
       3034;20190711;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  12.6;    -999;   15.2;   74.04;   21.3;   11.1;   10.8;eor
       3034;20190712;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.8;    -999;   15.1;   82.25;   22.2;   10.5;    9.9;eor
       3034;20190713;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  13.9;    -999;   14.9;   82.54;   19.2;   11.2;   11.3;eor
