STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        177;19470617;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   16.1;   55.00;   21.8;    2.9;-999;eor
        177;19470618;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   17.8;   60.00;   24.5;    3.6;-999;eor
        177;19470619;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  10.8;    -999;   19.0;   53.00;   28.3;    6.7;-999;eor
        177;19470620;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.2;    -999;   19.3;   69.00;   24.6;   15.7;-999;eor
        177;19470621;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  15.2;    -999;   19.0;   70.00;   26.1;   11.6;-999;eor
        177;19470622;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  14.3;    -999;   15.4;   79.00;   19.8;   13.6;-999;eor
        177;19470623;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   14.8;   73.00;   20.1;   11.6;-999;eor
        177;19470624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   17.0;   67.00;   23.8;    5.4;-999;eor
        177;19470625;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.3;    -999;   21.8;   59.00;   31.0;    9.8;-999;eor
        177;19470626;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.0;    -999;   24.8;   54.00;   34.2;   12.9;-999;eor
        177;19470627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.3;    -999;   25.8;   58.00;   34.2;   14.0;-999;eor
        177;19470628;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   25.0;   53.00;   31.5;   15.5;-999;eor
        177;19470629;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.3;    -999;   25.0;   49.00;   31.5;   15.7;-999;eor
        177;19470630;-999;-999;-999;    5;  14.3;   1;-999;   0;   6.3;  20.0;    -999;   21.4;   76.00;   30.2;   13.9;-999;eor
        177;19470701;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  19.1;    -999;   17.8;   92.00;   22.5;   10.6;-999;eor
        177;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.5;    -999;   16.8;   77.00;   21.6;   13.4;-999;eor
        177;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.9;    -999;   20.0;   68.00;   25.3;    9.5;-999;eor
        177;19470704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.5;    -999;   22.2;   65.00;   29.1;   13.8;-999;eor
        177;19470705;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;  15.9;    -999;   18.7;   69.00;   27.5;   15.5;-999;eor
        177;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   16.6;   68.00;   21.6;   12.1;-999;eor
        177;19470707;-999;-999;-999;    5;   2.1;   1;-999;   0;   3.7;  15.6;    -999;   22.1;   62.00;   29.2;   12.0;-999;eor
        177;19470708;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  15.2;    -999;   16.9;   79.00;   23.5;   15.6;-999;eor
        177;19470709;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;  11.7;    -999;   13.5;   74.00;   18.5;    9.5;-999;eor
        177;19470710;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  10.9;    -999;   12.6;   76.00;   16.7;    7.5;-999;eor
        177;19470711;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  13.3;    -999;   13.8;   84.00;   18.2;   11.3;-999;eor
        177;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   14.1;   71.00;   19.6;   12.4;-999;eor
        177;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   15.6;   64.00;   23.6;    5.4;-999;eor
        177;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   18.3;   59.00;   24.4;    7.8;-999;eor
        177;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   19.6;   57.00;   25.2;   13.0;-999;eor
        177;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.9;    -999;   20.8;   48.00;   26.0;    7.8;-999;eor
        177;19470717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   19.1;   51.00;   26.8;    9.5;-999;eor
        177;19470718;-999;-999;-999;    5;  18.3;   1;-999;   0;   5.3;  14.4;    -999;   17.2;   73.00;   26.4;   11.6;-999;eor
        177;19470719;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  15.9;    -999;   16.2;   86.00;   21.4;   13.6;-999;eor
        177;19470720;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;  14.5;    -999;   15.0;   83.00;   19.4;   12.6;-999;eor
        177;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.7;    -999;   16.6;   77.00;   21.5;   12.9;-999;eor
        177;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   18.7;   67.00;   26.3;    8.6;-999;eor
        177;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.0;    -999;   22.6;   60.00;   29.5;   11.5;-999;eor
        177;19470724;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.1;    -999;   22.1;   63.00;   30.5;   13.6;-999;eor
        177;19470725;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  17.5;    -999;   21.3;   70.00;   31.2;   15.1;-999;eor
        177;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.9;    -999;   24.3;   59.00;   33.0;   14.4;-999;eor
        177;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  19.1;    -999;   25.6;   59.00;   32.2;   16.0;-999;eor
        177;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.9;    -999;   23.5;   57.00;   32.0;   17.0;-999;eor
        177;19470729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   27.8;   45.00;   38.0;   13.4;-999;eor
        177;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.5;    -999;   24.4;   55.00;   30.7;   19.3;-999;eor
        177;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   22.8;   57.00;   31.6;   14.1;-999;eor
        177;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   21.4;   54.00;   28.8;   14.6;-999;eor
        177;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   21.3;   49.00;   30.8;   10.0;-999;eor
        177;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.3;    -999;   25.6;   46.00;   34.7;   13.0;-999;eor
        177;19470804;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.7;  16.3;    -999;   26.2;   48.00;   34.8;   15.6;-999;eor
        177;19470805;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  14.7;    -999;   18.8;   68.00;   26.7;   17.0;-999;eor
        177;19470806;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  14.4;    -999;   16.1;   77.00;   22.1;   12.8;-999;eor
        177;19470807;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  14.1;    -999;   16.2;   77.00;   21.3;   13.6;-999;eor
        177;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   13.7;   71.00;   20.6;    9.5;-999;eor
        177;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2;    -999;   15.6;   64.00;   23.0;    4.2;-999;eor
        177;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.3;    -999;   20.2;   54.00;   27.5;    7.7;-999;eor
        177;19470811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   19.5;   55.00;   26.4;   11.2;-999;eor
        177;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   18.7;   62.00;   25.7;   10.6;-999;eor
        177;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.1;    -999;   19.9;   48.00;   27.6;   10.1;-999;eor
        177;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.1;    -999;   22.3;   46.00;   29.5;   11.2;-999;eor
        177;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   24.6;   45.00;   31.5;   15.2;-999;eor
        177;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   24.8;   39.00;   32.0;   13.5;-999;eor
        177;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   22.1;   44.00;   29.8;   14.9;-999;eor
        177;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   21.2;   39.00;   31.0;   10.5;-999;eor
        177;19470819;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  10.3;    -999;   23.5;   42.00;   33.5;    9.6;-999;eor
        177;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.9;    -999;   22.2;   52.00;   30.6;   15.7;-999;eor
        177;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   18.9;   51.00;   24.4;   13.8;-999;eor
        177;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.2;    -999;   17.4;   56.00;   24.5;   13.4;-999;eor
        177;19470823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.4;    -999;   16.2;   69.00;   24.3;    7.3;-999;eor
        177;19470824;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.7;    -999;   16.7;   54.00;   23.0;   11.6;-999;eor
        177;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   16.8;   61.00;   23.0;   10.5;-999;eor
        177;19470826;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.7;  13.9;    -999;   15.8;   77.00;   23.3;    9.3;-999;eor
        177;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   18.3;   58.00;   24.0;   11.6;-999;eor
        177;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   18.0;   55.00;   26.1;    6.5;-999;eor
        177;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   16.7;   53.00;   21.8;    8.2;-999;eor
        177;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.0;    -999;   12.7;   54.00;   19.5;    9.3;-999;eor
        177;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.5;    -999;   10.6;   59.00;   20.3;    2.0;-999;eor
        177;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   14.2;   54.00;   22.6;    3.9;-999;eor
        177;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   15.7;   59.00;   23.9;    4.2;-999;eor
        177;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.9;    -999;   16.3;   59.00;   21.5;    9.5;-999;eor
        177;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   12.5;   70.00;   21.6;    6.5;-999;eor
        177;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.3;    -999;   14.7;   59.00;   24.2;    4.7;-999;eor
        177;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.9;    -999;   14.6;   55.00;   25.3;    5.0;-999;eor
        177;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   16.8;   56.00;   24.6;    6.0;-999;eor
        177;19470908;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  12.0;    -999;   17.8;   63.00;   25.3;    7.0;-999;eor
        177;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.4;    -999;   16.5;   76.00;   23.6;   13.9;-999;eor
        177;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   15.8;   62.00;   24.4;    8.6;-999;eor
        177;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   17.9;   61.00;   29.0;    6.4;-999;eor
        177;19470912;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;  13.7;    -999;   20.1;   59.00;   31.5;   10.0;-999;eor
        177;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   20.8;   55.00;   32.3;    7.4;-999;eor
        177;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   20.9;   55.00;   32.2;    6.4;-999;eor
        177;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   22.8;   48.00;   32.2;   11.1;-999;eor
        177;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   20.4;   53.00;   31.6;    9.9;-999;eor
        177;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   19.8;   51.00;   31.9;    9.0;-999;eor
        177;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   19.0;   47.00;   31.1;    8.9;-999;eor
        177;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.1;    -999;   20.0;   41.00;   31.5;    9.4;-999;eor
        177;19470920;-999;-999;-999;    5;   3.0;   1;-999;   0;   0.3;  10.5;    -999;   21.2;   47.00;   31.6;    8.0;-999;eor
        177;19470921;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.0;  13.1;    -999;   17.1;   64.00;   23.8;   14.9;-999;eor
        177;19470922;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  12.4;    -999;   11.8;   88.00;   15.5;   10.5;-999;eor
        177;19470923;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.7;  10.7;    -999;    9.8;   90.00;   14.0;    5.0;-999;eor
        177;19470924;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;  10.4;    -999;    7.6;   98.00;   10.5;    7.2;-999;eor
        177;19470925;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  12.9;    -999;   11.9;   95.00;   14.0;    7.4;-999;eor
        177;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   18.2;   67.00;   24.8;   11.8;-999;eor
        177;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   13.9;   84.00;   20.0;   11.2;-999;eor
        177;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   15.1;   73.00;   22.8;   10.5;-999;eor
        177;19470929;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  12.1;    -999;   14.8;   74.00;   19.2;   10.5;-999;eor
        177;19470930;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    6.9;   73.00;   15.0;    2.8;-999;eor
        177;19471001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    6.6;   69.00;   14.2;   -1.6;-999;eor
        177;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    7.1;   78.00;   15.7;   -0.5;-999;eor
        177;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    5.8;   55.00;   14.8;    1.0;-999;eor
        177;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.7;    -999;    6.0;   57.00;   16.8;   -4.5;-999;eor
        177;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.2;    -999;    8.4;   67.00;   21.6;    0.1;-999;eor
        177;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    8.5;   67.00;   22.4;    0.3;-999;eor
        177;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   11.5;   74.00;   23.1;    2.9;-999;eor
        177;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   12.0;   69.00;   24.0;    5.0;-999;eor
        177;19471009;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.7;    -999;   10.7;   74.00;   22.6;    3.6;-999;eor
        177;19471010;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  12.0;    -999;   12.7;   82.00;   15.6;    5.4;-999;eor
        177;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   10.7;   81.00;   18.3;    7.0;-999;eor
        177;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.3;    -999;   11.7;   71.00;   19.9;    2.7;-999;eor
        177;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.8;    -999;    9.0;   76.00;   19.8;    1.4;-999;eor
        177;19471014;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.5;    -999;    8.7;   76.00;   19.4;    0.4;-999;eor
        177;19471015;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.7;    -999;   10.9;   90.00;   14.6;    4.2;-999;eor
        177;19471016;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;   9.6;    -999;    8.0;   92.00;   11.5;    2.5;-999;eor
        177;19471017;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  11.6;    -999;    9.9;   95.00;   11.0;    8.8;-999;eor
        177;19471018;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    1.9;   72.00;    9.8;   -2.2;-999;eor
        177;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.2;    -999;    2.4;   72.00;    9.1;   -4.5;-999;eor
        177;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    3.4;   55.00;   10.6;   -1.4;-999;eor
        177;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.2;    -999;    2.1;   70.00;   12.6;   -4.9;-999;eor
        177;19471022;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    4.8;   73.00;   15.6;   -4.5;-999;eor
        177;19471023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    6.8;   72.00;   15.7;    0.4;-999;eor
        177;19471024;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    4.8;   77.00;    9.6;   -1.0;-999;eor
        177;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.9;    -999;    4.0;   61.00;   10.0;   -0.5;-999;eor
        177;19471026;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.0;   4.4;    -999;   -1.0;   78.00;    2.4;   -4.1;-999;eor
        177;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7;    -999;    1.4;   61.00;    7.1;   -5.1;-999;eor
        177;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    1.1;   74.00;    6.3;   -0.6;-999;eor
        177;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.6;   88.00;    6.6;   -5.0;-999;eor
        177;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    5.5;   86.00;   11.6;   -1.5;-999;eor
        177;19471031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    4.3;   95.00;    6.0;   -1.6;-999;eor
        177;19471101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    7.8;   91.00;    9.6;    3.8;-999;eor
        177;19471102;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.9;    -999;    7.8;   80.00;   12.4;    5.0;-999;eor
        177;19471103;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   8.5;    -999;    5.5;   93.00;   10.3;    0.4;-999;eor
        177;19471104;-999;-999;-999;    5;  13.3;   1;-999;   0;   6.3;   8.0;    -999;    7.1;   81.00;   11.6;    1.3;-999;eor
        177;19471105;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.0;   9.1;    -999;    6.0;   94.00;    9.9;    4.2;-999;eor
        177;19471106;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   8.1;    -999;    5.7;   89.00;    7.5;    4.1;-999;eor
