STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7075;20181221;-999;-999;-999;    3;  12.3;   4;    0.000;   0;  -999;   7.9;    -999;    6.7;   80.29;   10.3;    3.0;    0.9;eor
       7075;20181222;-999;-999;-999;    3;  15.9;   4;    0.000;   0;  -999;   9.8;    -999;    8.5;   88.04;   10.6;    6.1;    5.2;eor
       7075;20181223;-999;-999;-999;    3;  22.3;   4;    0.000;   0;  -999;   9.4;    -999;    7.0;   93.13;   10.4;    5.5;    4.6;eor
       7075;20181224;-999;-999;-999;    3;   0.8;   4;    0.950;   0;  -999;   7.9;    -999;    4.4;   92.25;   10.7;    0.3;   -1.6;eor
       7075;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.0;   91.67;    1.4;   -2.2;   -5.5;eor
       7075;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -2.3;   98.33;   -1.3;   -3.8;   -6.5;eor
       7075;20181227;-999;-999;-999;    3;   0.0;   0;    3.983;   0;  -999;   5.1;    -999;   -1.7;   95.46;    2.1;   -3.8;   -4.1;eor
       7075;20181228;-999;-999;-999;    3;   0.0;   0;    4.883;   0;  -999;   5.4;    -999;   -1.0;   94.21;    3.9;   -4.1;   -7.5;eor
       7075;20181229;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   5.4;    -999;   -1.0;   95.25;    0.9;   -4.1;   -6.2;eor
       7075;20181230;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.1;    -999;    3.0;   93.21;    4.4;    0.5;    0.0;eor
       7075;20181231;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   7.9;    -999;    3.8;   97.50;    5.0;    2.8;    2.7;eor
       7075;20190101;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   7.7;    -999;    4.4;   92.38;    5.3;    2.6;    1.5;eor
       7075;20190102;-999;-999;-999;    3;   1.6;   4;    2.583;   0;  -999;   5.2;    -999;    0.0;   85.04;    2.9;   -3.0;   -6.3;eor
       7075;20190103;-999;-999;-999;    3;   0.0;   0;    4.250;   0;  -999;   4.3;    -999;   -1.8;   80.13;   -0.3;   -3.5;   -5.2;eor
       7075;20190104;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   5.4;    -999;   -1.1;   96.33;    0.0;   -2.6;   -3.5;eor
       7075;20190105;-999;-999;-999;    3;   7.5;   4;    0.000;   5;  -999;   6.3;    -999;    0.5;   99.54;    1.5;   -0.1;   -0.2;eor
       7075;20190106;-999;-999;-999;    3;   9.4;   4;    0.000;   2;  -999;   6.9;    -999;    1.6;  100.00;    2.4;    0.9;    0.0;eor
       7075;20190107;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   7.1;    -999;    2.1;   99.58;    2.9;    0.6;   -0.4;eor
       7075;20190108;-999;-999;-999;    3;   9.1;   4;    0.083;   0;  -999;   6.9;    -999;    1.9;   98.75;    3.7;    0.3;    0.0;eor
       7075;20190109;-999;-999;-999;    3;   6.8;   4;    0.000;   0;  -999;   6.1;    -999;    0.1;   98.71;    1.7;   -1.0;   -1.2;eor
       7075;20190110;-999;-999;-999;    3;   0.3;   4;    0.000;   6;  -999;   5.4;    -999;   -1.0;   94.33;    0.4;   -3.2;   -3.0;eor
       7075;20190111;-999;-999;-999;    3;   0.7;   4;    0.000;   6;  -999;   4.7;    -999;   -2.9;   95.25;   -0.9;   -5.8;   -5.0;eor
       7075;20190112;-999;-999;-999;    3;   7.7;   4;    0.000;   7;  -999;   6.2;    -999;    0.8;   96.29;    2.4;   -0.9;   -1.1;eor
       7075;20190113;-999;-999;-999;    3;  12.8;   4;    0.000;   4;  -999;   7.1;    -999;    2.3;   97.42;    5.4;    0.3;    0.0;eor
       7075;20190114;-999;-999;-999;    3;   0.9;   4;    0.100;   0;  -999;   6.7;    -999;    2.5;   91.04;    5.2;    0.0;   -1.5;eor
       7075;20190115;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   5.6;    -999;    1.8;   80.29;    3.4;    0.2;   -0.5;eor
       7075;20190116;-999;-999;-999;    3;   0.0;   0;    6.083;   0;  -999;   5.6;    -999;    2.2;   77.79;    5.2;   -0.2;   -4.3;eor
       7075;20190117;-999;-999;-999;    3;   1.3;   4;    0.317;   0;  -999;   6.4;    -999;    4.2;   77.17;    7.8;    0.0;   -3.3;eor
       7075;20190118;-999;-999;-999;    3;   0.6;   4;    1.733;   0;  -999;   5.1;    -999;   -1.1;   90.17;    1.6;   -5.5;   -7.7;eor
       7075;20190119;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   3.9;    -999;   -3.6;   84.42;    0.6;   -7.1;  -10.3;eor
       7075;20190120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.8;    -999;   -6.4;   99.21;   -4.5;   -9.3;  -12.7;eor
       7075;20190121;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   3.8;    -999;   -5.3;   93.33;    0.3;   -9.2;  -11.9;eor
       7075;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.3;    -999;   -4.6;   98.96;   -3.6;   -8.2;   -9.1;eor
       7075;20190123;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   4.1;    -999;   -5.1;   98.29;   -3.9;   -7.1;   -9.9;eor
       7075;20190124;-999;-999;-999;    3;   0.0;   4;    0.533;   1;  -999;   4.3;    -999;   -3.6;   92.42;   -0.6;   -4.7;   -5.4;eor
       7075;20190125;-999;-999;-999;    3;   0.6;   4;    0.317;   1;  -999;   4.0;    -999;   -4.4;   90.08;   -2.5;   -5.8;   -6.5;eor
       7075;20190126;-999;-999;-999;    3;   0.7;   4;    0.467;   2;  -999;   5.8;    -999;    0.6;   88.96;    4.2;   -2.8;   -3.0;eor
       7075;20190127;-999;-999;-999;    3;   0.6;   4;    0.217;   0;  -999;   6.3;    -999;    3.5;   80.67;    5.3;    1.5;   -0.1;eor
       7075;20190128;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   5.8;    -999;    1.4;   85.71;    3.9;    0.0;   -0.2;eor
       7075;20190129;-999;-999;-999;    3;   0.1;   4;    2.467;   1;  -999;   5.2;    -999;   -0.6;   88.46;    2.5;   -3.4;   -6.1;eor
       7075;20190130;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;   4.3;    -999;   -1.2;   77.54;    2.7;   -6.0;  -10.0;eor
       7075;20190131;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;   3.9;    -999;   -1.9;   75.54;    3.6;   -7.2;   -9.6;eor
       7075;20190201;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   4.6;    -999;    0.7;   72.25;    2.8;   -1.1;   -2.2;eor
       7075;20190202;-999;-999;-999;    3;   6.2;   4;    0.567;   0;  -999;   6.4;    -999;    1.2;   95.79;    4.5;   -1.5;   -3.4;eor
       7075;20190203;-999;-999;-999;    3;  25.8;   4;    0.000;   2;  -999;   6.0;    -999;   -0.2;   99.54;    1.3;   -1.4;    0.0;eor
       7075;20190204;-999;-999;-999;    3;   0.0;   0;    8.433;  20;  -999;   4.6;    -999;   -3.0;   94.21;    3.4;   -9.2;    0.0;eor
       7075;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;  17;  -999;   4.5;    -999;   -4.1;   98.63;   -2.2;   -6.8;   -0.2;eor
       7075;20190206;-999;-999;-999;    3;   0.0;   0;    0.000;  17;  -999;   4.3;    -999;   -4.8;   99.04;   -2.7;   -5.8;   -5.8;eor
       7075;20190207;-999;-999;-999;    3;   3.5;   4;    0.000;  16;  -999;   4.8;    -999;   -3.3;   97.92;    1.5;   -7.0;   -7.0;eor
       7075;20190208;-999;-999;-999;    3;   0.0;   0;    6.333;  12;  -999;   6.3;    -999;    2.5;   86.88;    6.8;   -0.1;   -2.8;eor
       7075;20190209;-999;-999;-999;    3;   0.5;   4;    3.083;   7;  -999;   6.2;    -999;    3.7;   77.58;    7.9;   -3.3;   -4.9;eor
       7075;20190210;-999;-999;-999;    3;   4.1;   4;    1.150;   4;  -999;   6.2;    -999;    5.0;   71.67;    8.2;    1.7;    0.0;eor
       7075;20190211;-999;-999;-999;    3;   1.7;   4;    0.000;   2;  -999;   6.2;    -999;    2.2;   87.00;    3.8;    0.0;   -1.2;eor
       7075;20190212;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   5.4;    -999;    1.2;   81.50;    2.7;    0.2;   -0.7;eor
       7075;20190213;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;   5.3;    -999;    1.6;   78.75;    7.4;   -3.3;   -5.1;eor
       7075;20190214;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;   5.2;    -999;    0.6;   83.75;    9.5;   -4.0;   -6.2;eor
       7075;20190215;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   5.4;    -999;    1.4;   83.42;   12.2;   -5.0;   -7.3;eor
       7075;20190216;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;   5.7;    -999;    1.5;   85.25;   11.3;   -4.7;   -7.4;eor
       7075;20190217;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   5.2;    -999;    2.7;   75.58;   14.3;   -4.7;   -7.7;eor
       7075;20190218;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   5.2;    -999;    2.3;   77.88;   12.9;   -5.0;   -8.1;eor
       7075;20190219;-999;-999;-999;    3;   0.0;   4;    6.733;   0;  -999;   6.6;    -999;    4.3;   80.29;   12.0;   -3.6;   -6.7;eor
       7075;20190220;-999;-999;-999;    3;   0.0;   0;    4.233;   0;  -999;   7.0;    -999;    3.6;   89.04;    9.3;   -1.8;   -4.2;eor
       7075;20190221;-999;-999;-999;    3;   0.3;   4;    2.867;   0;  -999;   7.9;    -999;    5.8;   86.00;   11.3;   -0.2;   -2.9;eor
       7075;20190222;-999;-999;-999;    3;   0.1;   4;    0.783;   0;  -999;   8.6;    -999;    7.0;   84.67;   11.0;    0.0;   -2.0;eor
       7075;20190223;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   3.4;    -999;    0.3;   57.33;    5.8;   -3.2;   -6.7;eor
       7075;20190224;-999;-999;-999;    3;   0.0;   0;    6.017;   0;  -999;   3.2;    -999;    0.5;   51.67;    6.9;   -3.8;   -7.1;eor
       7075;20190225;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   5.1;    -999;    3.2;   69.13;   14.7;   -4.5;   -7.2;eor
       7075;20190226;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   6.0;    -999;    5.6;   71.83;   16.8;   -2.3;   -5.5;eor
       7075;20190227;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   6.5;    -999;    6.6;   70.13;   16.8;   -1.3;   -4.3;eor
       7075;20190228;-999;-999;-999;    3;   3.4;   4;    9.467;   0;  -999;   6.7;    -999;    8.8;   63.58;   17.6;   -0.9;   -4.5;eor
       7075;20190301;-999;-999;-999;    3;   3.8;   4;    0.017;   0;  -999;   8.9;    -999;    7.1;   88.13;    8.7;    6.0;    5.5;eor
       7075;20190302;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.5;    -999;    6.0;   90.50;    7.5;    4.3;    3.2;eor
       7075;20190303;-999;-999;-999;    3;   0.0;   0;    3.917;   0;  -999;   8.1;    -999;    8.9;   71.83;   12.5;    6.6;    2.9;eor
       7075;20190304;-999;-999;-999;    3;   1.2;   4;    3.233;   0;  -999;   6.7;    -999;    8.1;   63.50;   14.1;    3.0;   -0.3;eor
       7075;20190305;-999;-999;-999;    3;   3.3;   4;    1.517;   0;  -999;   6.8;    -999;    5.0;   78.71;    8.4;    2.9;    1.8;eor
       7075;20190306;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   8.0;    -999;    7.4;   79.00;   13.0;    2.3;    0.2;eor
       7075;20190307;-999;-999;-999;    3;   0.3;   4;    1.917;   0;  -999;   7.6;    -999;    7.1;   75.54;   12.0;    3.5;   -0.1;eor
       7075;20190308;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   6.6;    -999;    6.6;   68.67;   10.8;    2.0;   -1.5;eor
       7075;20190309;-999;-999;-999;    3;   0.4;   4;    0.500;   0;  -999;   7.7;    -999;    8.3;   70.04;   10.9;    3.3;    1.9;eor
       7075;20190310;-999;-999;-999;    3;   9.6;   4;    2.417;   0;  -999;   8.6;    -999;    9.5;   71.79;   14.0;    4.0;    2.7;eor
       7075;20190311;-999;-999;-999;    3;   1.1;   4;    1.883;   0;  -999;   5.4;    -999;    3.0;   71.67;    5.4;    0.4;    0.0;eor
       7075;20190312;-999;-999;-999;    3;   0.0;   0;    5.850;   0;  -999;   5.0;    -999;    4.5;   60.25;    8.5;    1.5;    0.6;eor
       7075;20190313;-999;-999;-999;    3;   0.3;   4;    4.783;   0;  -999;   5.7;    -999;    5.8;   62.54;    8.4;    3.6;    2.7;eor
       7075;20190314;-999;-999;-999;    3;   5.1;   4;    0.317;   0;  -999;   7.1;    -999;    4.1;   86.38;    6.1;    3.1;    2.2;eor
       7075;20190315;-999;-999;-999;    3;  10.7;   4;    0.000;   0;  -999;   9.2;    -999;    6.7;   92.17;    9.8;    3.1;    2.1;eor
       7075;20190316;-999;-999;-999;    3;   0.4;   4;    2.517;   0;  -999;   9.5;    -999;    9.0;   83.25;   12.9;    2.3;   -0.6;eor
       7075;20190317;-999;-999;-999;    3;   1.3;   4;    8.333;   0;  -999;   6.7;    -999;    8.7;   64.08;   17.8;    2.4;   -2.7;eor
       7075;20190318;-999;-999;-999;    3;   0.0;   0;    4.500;   0;  -999;   6.0;    -999;    4.1;   74.17;    8.0;    0.2;   -3.5;eor
       7075;20190319;-999;-999;-999;    3;   0.0;   0;    6.783;   0;  -999;   5.1;    -999;    2.5;   73.54;    8.2;   -2.6;   -6.2;eor
       7075;20190320;-999;-999;-999;    3;   0.0;   0;   11.333;   0;  -999;   4.5;    -999;    2.4;   67.04;   10.1;   -3.9;   -7.4;eor
       7075;20190321;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   5.1;    -999;    4.7;   65.21;   14.1;   -3.8;   -7.1;eor
       7075;20190322;-999;-999;-999;    3;   0.0;   0;   11.450;   0;  -999;   6.6;    -999;    7.6;   67.63;   17.7;   -2.0;   -4.9;eor
       7075;20190323;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   7.3;    -999;    8.0;   72.38;   18.2;   -0.8;   -4.2;eor
       7075;20190324;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   8.1;    -999;    8.2;   76.29;   17.0;   -0.5;   -3.6;eor
       7075;20190325;-999;-999;-999;    3;   3.5;   4;    5.467;   0;  -999;   6.8;    -999;    4.7;   79.71;    8.9;    0.4;   -1.2;eor
       7075;20190326;-999;-999;-999;    3;   0.9;   4;    2.467;   0;  -999;   5.9;    -999;    3.3;   77.58;    8.3;   -1.8;   -4.0;eor
       7075;20190327;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;   7.1;    -999;    5.2;   81.71;    9.2;    2.2;    1.8;eor
       7075;20190328;-999;-999;-999;    3;   0.0;   0;    3.800;   0;  -999;   7.9;    -999;    7.7;   76.75;   12.8;    3.4;    2.4;eor
       7075;20190329;-999;-999;-999;    3;   0.0;   0;   11.883;   0;  -999;   7.8;    -999;    8.7;   73.00;   15.5;    1.1;   -2.5;eor
       7075;20190330;-999;-999;-999;    3;   0.0;   0;   11.850;   0;  -999;   7.1;    -999;    7.9;   71.08;   18.3;   -1.8;   -4.6;eor
       7075;20190331;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   6.9;    -999;    9.7;   63.50;   18.8;    0.2;   -3.1;eor
       7075;20190401;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   8.1;    -999;    9.6;   69.88;   16.0;    3.3;   -0.2;eor
       7075;20190402;-999;-999;-999;    3;   0.0;   0;   10.417;   0;  -999;   7.1;    -999;   11.0;   58.38;   20.5;    0.3;   -3.0;eor
       7075;20190403;-999;-999;-999;    3;   0.0;   0;    8.383;   0;  -999;   7.6;    -999;   12.2;   57.75;   19.8;    4.4;    2.3;eor
       7075;20190404;-999;-999;-999;    3;   0.0;   0;    5.633;   0;  -999;   7.7;    -999;    7.8;   74.38;   15.4;    3.5;    2.1;eor
       7075;20190405;-999;-999;-999;    3;   0.0;   0;    2.250;   0;  -999;   7.9;    -999;    6.4;   83.13;   10.7;    3.9;    3.6;eor
       7075;20190406;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   8.3;    -999;    9.7;   71.38;   17.4;    1.2;   -1.4;eor
       7075;20190407;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   7.6;    -999;    9.5;   65.17;   16.8;    1.1;   -1.9;eor
       7075;20190408;-999;-999;-999;    3;   0.0;   0;    2.983;   0;  -999;   9.1;    -999;    9.7;   77.08;   15.5;    2.8;    0.3;eor
       7075;20190409;-999;-999;-999;    3;   1.8;   4;    3.850;   0;  -999;  10.7;    -999;   11.6;   79.58;   17.3;    8.1;    5.8;eor
       7075;20190410;-999;-999;-999;    3;   0.0;   0;    5.050;   0;  -999;   8.4;    -999;    9.3;   71.75;   13.7;    4.2;    1.4;eor
       7075;20190411;-999;-999;-999;    3;   0.0;   0;    1.633;   0;  -999;   5.8;    -999;    6.2;   61.79;   11.0;    1.9;    0.7;eor
       7075;20190412;-999;-999;-999;    3;   0.0;   0;    2.383;   0;  -999;   4.7;    -999;    4.2;   57.42;    8.7;   -0.2;   -1.8;eor
       7075;20190413;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   4.5;    -999;    5.3;   52.46;   10.5;    1.5;    1.2;eor
       7075;20190414;-999;-999;-999;    3;   0.1;   4;    5.700;   0;  -999;   5.6;    -999;    5.6;   62.92;   10.5;    1.4;    0.1;eor
       7075;20190415;-999;-999;-999;    3;   0.0;   0;   12.217;   0;  -999;   6.6;    -999;    8.7;   63.17;   16.3;    2.8;   -0.4;eor
       7075;20190416;-999;-999;-999;    3;   0.0;   0;   12.750;   0;  -999;   5.8;    -999;   11.0;   45.46;   18.2;    4.5;   -0.3;eor
       7075;20190417;-999;-999;-999;    3;   0.0;   0;   12.917;   0;  -999;   5.4;    -999;   11.8;   42.08;   19.1;    1.2;   -2.0;eor
       7075;20190418;-999;-999;-999;    3;   0.0;   0;   13.183;   0;  -999;   7.2;    -999;   13.6;   48.63;   20.6;    4.9;    0.3;eor
       7075;20190419;-999;-999;-999;    3;   0.0;   0;   13.300;   0;  -999;   6.3;    -999;   14.8;   40.29;   22.4;    8.2;    3.4;eor
       7075;20190420;-999;-999;-999;    3;   0.0;   0;   13.317;   0;  -999;   5.3;    -999;   14.8;   35.21;   23.1;    4.0;   -0.7;eor
       7075;20190421;-999;-999;-999;    3;   0.0;   0;   13.383;   0;  -999;   5.3;    -999;   13.0;   41.79;   22.7;    1.0;   -2.7;eor
       7075;20190422;-999;-999;-999;    3;   0.0;   0;   13.317;   0;  -999;   6.2;    -999;   15.4;   39.13;   23.1;    2.5;   -1.9;eor
       7075;20190423;-999;-999;-999;    3;   0.0;   0;    5.700;   0;  -999;   8.8;    -999;   15.1;   51.75;   21.6;   10.7;    8.1;eor
       7075;20190424;-999;-999;-999;    3;   0.0;   0;   10.650;   0;  -999;   8.4;    -999;   17.2;   48.38;   27.1;    6.3;    2.4;eor
       7075;20190425;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   7.8;    -999;   17.0;   46.29;   26.3;    4.2;    0.7;eor
       7075;20190426;-999;-999;-999;    3;   1.1;   4;    3.983;   0;  -999;   8.9;    -999;    9.7;   74.75;   16.8;    5.0;    2.5;eor
       7075;20190427;-999;-999;-999;    3;   8.3;   4;    4.117;   0;  -999;   9.4;    -999;    8.8;   83.83;   15.0;    4.8;    2.4;eor
       7075;20190428;-999;-999;-999;    3;   0.1;   4;    6.267;   0;  -999;   7.0;    -999;    6.8;   72.46;   11.8;    2.5;   -0.5;eor
       7075;20190429;-999;-999;-999;    3;   6.4;   4;    1.133;   0;  -999;   8.4;    -999;    6.3;   88.42;   10.0;    1.9;   -0.5;eor
       7075;20190430;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;   9.7;    -999;    9.7;   82.13;   15.0;    3.4;   -0.1;eor
       7075;20190501;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;   9.0;    -999;   10.3;   75.00;   18.4;    1.0;   -1.5;eor
       7075;20190502;-999;-999;-999;    3;   4.4;   4;    9.400;-999;  -999;   9.3;    -999;   11.9;   71.67;   19.7;    3.1;   -0.1;eor
       7075;20190503;-999;-999;-999;    3;   0.3;   4;    1.383;-999;  -999;  10.1;    -999;    9.9;   83.21;   14.6;    4.6;    1.5;eor
       7075;20190504;-999;-999;-999;    3;   5.4;   4;    1.050;-999;  -999;   8.5;    -999;    5.2;   94.83;   12.8;    1.9;   -0.6;eor
       7075;20190505;-999;-999;-999;    3;   0.0;   4;    1.550;-999;  -999;   6.5;    -999;    4.0;   81.46;    7.8;   -0.9;   -3.1;eor
       7075;20190506;-999;-999;-999;    3;   0.0;   0;    3.617;-999;  -999;   6.2;    -999;    4.9;   74.08;    9.7;   -1.2;   -3.2;eor
       7075;20190507;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;   6.1;    -999;    7.3;   64.71;   14.0;   -0.9;   -3.3;eor
       7075;20190508;-999;-999;-999;    3;   0.4;   4;    1.817;-999;  -999;   8.2;    -999;   10.9;   63.50;   15.7;    4.6;    0.4;eor
       7075;20190509;-999;-999;-999;    3;   2.0;   4;    5.867;-999;  -999;  10.1;    -999;   11.3;   75.88;   16.1;    6.5;    4.1;eor
       7075;20190510;-999;-999;-999;    3;   1.6;   4;    4.050;-999;  -999;  10.2;    -999;   11.3;   77.00;   15.9;    7.3;    4.8;eor
       7075;20190511;-999;-999;-999;    3;   6.7;   4;    0.583;-999;  -999;  11.3;    -999;   11.0;   86.21;   15.7;    8.0;    5.9;eor
       7075;20190512;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;   8.8;    -999;    7.9;   83.58;   10.3;    5.6;    5.3;eor
       7075;20190513;-999;-999;-999;    3;   0.0;   0;    8.033;-999;  -999;   6.4;    -999;    9.8;   55.92;   15.1;    3.5;   -0.4;eor
       7075;20190514;-999;-999;-999;    3;   0.4;   4;    7.667;-999;  -999;   6.2;    -999;    6.3;   67.88;   12.7;   -0.1;   -3.0;eor
       7075;20190515;-999;-999;-999;    3;   0.1;   4;    1.050;-999;  -999;   6.9;    -999;    6.6;   71.75;   10.5;    3.2;    2.3;eor
       7075;20190516;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;   9.1;    -999;    7.1;   89.88;   10.1;    4.7;    1.7;eor
       7075;20190517;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  10.2;    -999;   12.4;   74.79;   20.3;    4.2;    2.8;eor
       7075;20190518;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  10.1;    -999;   14.2;   66.83;   21.8;    5.3;    2.0;eor
       7075;20190519;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;  10.3;    -999;   15.6;   62.88;   23.6;    6.0;    2.8;eor
       7075;20190520;-999;-999;-999;    3;  34.4;   4;    0.300;-999;  -999;  13.6;    -999;   13.0;   90.58;   17.3;   10.7;    8.1;eor
       7075;20190521;-999;-999;-999;    3;  12.9;   4;    0.000;-999;  -999;  13.5;    -999;   11.7;   98.38;   12.5;   10.8;   10.7;eor
       7075;20190522;-999;-999;-999;    3;   0.1;   4;    0.633;-999;  -999;  12.7;    -999;   11.2;   95.25;   13.8;    7.3;    3.7;eor
       7075;20190523;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;   9.9;    -999;   12.2;   73.33;   18.9;    4.7;    2.3;eor
       7075;20190524;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  10.6;    -999;   14.5;   68.04;   22.3;    5.3;    2.9;eor
       7075;20190525;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  12.0;    -999;   16.1;   68.50;   23.8;    8.5;    5.6;eor
       7075;20190526;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  12.5;    -999;   16.0;   70.96;   22.6;   10.3;    7.7;eor
       7075;20190527;-999;-999;-999;    3;  20.9;   4;    7.450;-999;  -999;  13.0;    -999;   15.6;   75.96;   22.4;    8.2;    5.8;eor
       7075;20190528;-999;-999;-999;    3;   1.1;   4;    0.067;-999;  -999;  13.4;    -999;   13.0;   89.29;   16.1;    9.8;    8.8;eor
       7075;20190529;-999;-999;-999;    3;   0.7;   4;    0.850;-999;  -999;  11.2;    -999;   11.0;   85.38;   13.7;    7.3;    4.7;eor
       7075;20190530;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;   9.8;    -999;   12.7;   70.88;   19.8;    4.7;    2.5;eor
       7075;20190531;-999;-999;-999;    3;   0.3;   4;    3.450;-999;  -999;  13.7;    -999;   15.6;   77.46;   21.7;   10.8;    9.4;eor
       7075;20190601;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;  14.0;    -999;   18.3;   70.21;   25.8;    9.2;    7.0;eor
       7075;20190602;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  13.8;    -999;   20.2;   63.42;   28.0;   11.3;    9.4;eor
       7075;20190603;-999;-999;-999;    3;   0.0;   0;   13.833;-999;  -999;  13.6;    -999;   21.0;   59.71;   29.9;   10.6;    8.3;eor
       7075;20190604;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  14.9;    -999;   21.0;   64.71;   29.4;   11.5;    9.8;eor
       7075;20190605;-999;-999;-999;    3;   0.0;   0;   14.833;-999;  -999;  14.8;    -999;   22.9;   56.63;   30.3;   12.5;   10.3;eor
       7075;20190606;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  13.7;    -999;   17.7;   67.96;   22.4;   12.3;   11.9;eor
       7075;20190607;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;  13.3;    -999;   18.6;   64.96;   27.7;    9.2;    7.2;eor
       7075;20190608;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  10.2;    -999;   16.0;   57.92;   21.8;   11.8;    9.2;eor
       7075;20190609;-999;-999;-999;    3;   0.0;   4;   10.583;-999;  -999;  12.4;    -999;   18.8;   59.42;   27.7;    8.4;    6.1;eor
       7075;20190610;-999;-999;-999;    3;   1.5;   4;    5.617;-999;  -999;  16.2;    -999;   18.5;   78.00;   27.0;   12.7;   11.1;eor
       7075;20190611;-999;-999;-999;    3;   6.1;   4;    8.017;-999;  -999;  17.2;    -999;   18.3;   82.54;   24.7;   14.0;   13.2;eor
       7075;20190612;-999;-999;-999;    3;   0.2;   4;    2.367;-999;  -999;  16.4;    -999;   16.3;   88.00;   22.2;   12.5;   11.1;eor
       7075;20190613;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  13.9;    -999;   17.9;   71.08;   25.5;   11.0;    9.4;eor
       7075;20190614;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  15.6;    -999;   21.8;   63.29;   30.9;   10.4;    8.5;eor
       7075;20190615;-999;-999;-999;    3;  21.2;   4;   10.150;-999;  -999;  16.5;    -999;   21.9;   64.46;   26.4;   17.6;   15.9;eor
       7075;20190616;-999;-999;-999;    3;   1.5;   4;    3.333;-999;  -999;  17.0;    -999;   16.9;   89.25;   21.1;   12.5;   11.4;eor
