STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1803;20180803;   10;   9.4;   1.6;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.0;   61.92;   32.1;   12.7;   10.9;eor
       1803;20180804;   10;  10.1;   3.4;    3;   0.1;   4;-999;-999;  -999;  19.0;    -999;   22.8;   69.54;   27.7;   17.8;   16.3;eor
       1803;20180805;   10;  12.9;   5.7;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   19.9;   65.75;   23.4;   17.0;   15.1;eor
       1803;20180806;   10;   8.9;   2.5;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.2;   62.33;   29.1;   14.4;   11.8;eor
       1803;20180807;   10;   7.7;   2.5;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   24.9;   49.50;   33.4;   13.3;    9.7;eor
       1803;20180808;   10;  11.4;   3.7;    3;   0.1;   4;-999;-999;  -999;  16.9;    -999;   26.7;   49.67;   34.7;   19.2;   17.3;eor
       1803;20180809;   10;  15.0;   2.7;    3;   7.4;   4;-999;-999;  -999;  19.2;    -999;   22.6;   72.29;   29.8;   15.5;   13.0;eor
       1803;20180810;   10;  16.2;   5.7;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.6;   70.04;   22.7;   11.0;    7.8;eor
       1803;20180811;   10;  17.1;   5.5;    3;   0.8;   4;-999;-999;  -999;  12.6;    -999;   15.3;   73.29;   20.2;   12.0;    8.6;eor
       1803;20180812;   10;  11.6;   3.9;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.0;   68.04;   22.4;   11.1;    9.2;eor
       1803;20180813;   10;  11.5;   2.5;    3;   0.4;   4;-999;-999;  -999;  14.8;    -999;   20.8;   63.08;   29.6;   16.2;   14.7;eor
       1803;20180814;   10;  11.5;   4.1;    3;   5.7;   4;-999;-999;  -999;  17.5;    -999;   18.4;   83.29;   23.9;   15.0;   12.3;eor
       1803;20180815;   10;   9.0;   3.1;    3;   0.2;   4;-999;-999;  -999;  17.3;    -999;   19.5;   77.04;   23.4;   17.0;   15.5;eor
       1803;20180816;   10;  11.9;   3.2;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.4;   66.88;   27.6;   15.2;   12.1;eor
       1803;20180817;   10;   9.9;   3.1;    3;   1.6;   4;-999;-999;  -999;  16.8;    -999;   18.6;   79.67;   24.4;   12.1;    9.0;eor
       1803;20180818;   10;  11.0;   2.6;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.5;   69.92;   25.2;    9.3;    6.3;eor
       1803;20180819;   10;  10.7;   3.1;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.4;   71.83;   25.6;   12.0;    9.3;eor
       1803;20180820;   10;  11.8;   4.6;    3;   0.3;   4;-999;-999;  -999;  16.1;    -999;   18.4;   75.88;   21.4;   14.0;   11.7;eor
       1803;20180821;   10;   9.2;   2.9;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.0;   63.92;   20.9;    9.0;    5.9;eor
       1803;20180822;   10;   7.3;   2.0;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.8;   60.00;   27.1;    8.6;    5.4;eor
       1803;20180823;   10;   9.9;   2.6;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.3;   67.13;   30.2;   11.7;    8.8;eor
       1803;20180824;   10;  12.9;   4.1;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.0;   69.96;   22.2;   12.2;   10.3;eor
       1803;20180825;   10;  17.1;   4.0;    3;   0.6;   4;-999;-999;  -999;  10.8;    -999;   12.9;   73.75;   18.9;    8.7;    4.3;eor
       1803;20180826;   10;  12.1;   3.6;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.4;   70.50;   20.1;    7.6;    5.0;eor
       1803;20180827;   10;  17.9;   4.7;    3;   1.4;   4;-999;-999;  -999;  12.2;    -999;   14.5;   73.71;   17.4;   11.2;    8.8;eor
       1803;20180828;   10;   9.1;   3.0;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.1;   75.33;   22.5;   11.0;    9.2;eor
       1803;20180829;   10;   9.3;   2.7;    3;   0.2;   4;-999;-999;  -999;  13.8;    -999;   18.1;   69.50;   24.8;   10.5;    6.6;eor
       1803;20180830;   10;  10.5;   3.1;    3;  14.4;   4;-999;-999;  -999;  15.9;    -999;   16.1;   86.58;   18.9;   14.4;   13.8;eor
       1803;20180831;   10;  10.0;   4.6;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.0;   83.08;   19.5;   10.6;    8.1;eor
       1803;20180901;   10;   9.3;   2.4;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.4;   81.17;   19.7;    8.6;    6.7;eor
       1803;20180902;   10;   9.7;   2.8;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.2;   81.29;   22.8;    6.5;    5.2;eor
       1803;20180903;   10;   9.6;   3.8;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.0;   76.38;   24.9;   15.8;   13.4;eor
       1803;20180904;   10;   9.9;   3.2;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.8;   79.63;   22.4;   14.1;   11.1;eor
       1803;20180905;   10;   9.9;   2.5;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.1;   80.00;   23.6;   13.2;   11.0;eor
       1803;20180906;   10;   8.7;   2.9;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.9;   80.71;   23.6;   12.7;    8.6;eor
       1803;20180907;   10;  12.4;   3.2;    3;   0.8;   4;-999;-999;  -999;  15.5;    -999;   16.3;   84.25;   22.4;    9.0;    3.8;eor
       1803;20180908;   10;  11.4;   4.0;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.9;   72.75;   20.6;    7.8;    2.5;eor
       1803;20180909;   10;  10.8;   2.0;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.4;   66.58;   22.3;    9.4;    6.2;eor
       1803;20180910;   10;   8.6;   2.7;    3;   4.0;   4;-999;-999;  -999;  13.6;    -999;   17.0;   71.71;   22.8;   12.0;    6.8;eor
       1803;20180911;   10;  14.0;   4.6;    3;   3.4;   4;-999;-999;  -999;  15.9;    -999;   17.1;   82.13;   20.9;   13.5;   12.0;eor
       1803;20180912;   10;   9.8;   3.5;    3;   0.5;   4;-999;-999;  -999;  14.5;    -999;   14.5;   87.25;   16.7;   10.8;    8.3;eor
       1803;20180913;   10;   7.3;   1.9;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.9;   79.83;   18.9;    6.5;    3.3;eor
       1803;20180914;   10;   8.7;   2.2;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.8;   74.38;   19.8;    4.1;    1.3;eor
       1803;20180915;   10;  11.8;   4.1;    3;   0.1;   4;-999;-999;  -999;  12.0;    -999;   13.9;   75.88;   17.9;    9.4;    7.2;eor
       1803;20180916;   10;   9.8;   3.1;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.8;   75.42;   21.0;    7.6;    4.4;eor
       1803;20180917;   10;   9.3;   2.7;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.1;   67.88;   24.4;    8.8;    4.8;eor
       1803;20180918;   10;  12.7;   3.4;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.1;   61.71;   29.0;    8.0;    4.3;eor
       1803;20180919;   10;   9.9;   3.0;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.6;   73.79;   25.9;   11.0;    6.9;eor
       1803;20180920;   10;  13.9;   4.0;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.1;   66.50;   25.5;   13.8;    8.7;eor
       1803;20180921;   10;  28.1;   6.3;    3;   8.5;   4;-999;-999;  -999;  12.9;    -999;   16.7;   69.17;   27.2;    9.7;    8.5;eor
       1803;20180922;   10;  15.8;   7.2;    3;   2.9;   4;-999;-999;  -999;  10.4;    -999;   11.2;   78.33;   16.4;    8.8;    7.2;eor
       1803;20180923;   10;  13.2;   3.9;    3;   2.4;   4;-999;-999;  -999;  10.3;    -999;   10.0;   84.42;   13.1;    6.9;    5.6;eor
       1803;20180924;   10;  17.4;   8.2;    3;   2.4;   4;-999;-999;  -999;   8.1;    -999;   10.4;   64.38;   13.7;    6.0;    3.6;eor
       1803;20180925;   10;  10.6;   3.6;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.0;   73.33;   13.4;    4.3;    0.7;eor
       1803;20180926;   10;  17.5;   7.3;    3;   0.3;   4;-999;-999;  -999;   9.8;    -999;   12.4;   68.58;   16.3;    5.4;    3.1;eor
       1803;20180927;   10;  15.2;   6.3;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   17.1;   81.00;   20.9;   14.3;   13.3;eor
       1803;20180928;   10;  13.7;   6.5;    3;   0.9;   4;-999;-999;  -999;   9.3;    -999;   11.8;   66.71;   14.4;    8.2;    5.7;eor
       1803;20180929;   10;  12.3;   2.9;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.2;   75.58;   15.2;    2.0;   -1.0;eor
       1803;20180930;   10;   9.2;   2.8;    3;   0.1;   4;-999;-999;  -999;   8.3;    -999;    9.5;   71.54;   15.1;    4.7;    0.2;eor
       1803;20181001;   10;  10.1;   3.1;    3;   4.0;   4;-999;   0;  -999;   9.8;    -999;    9.4;   83.63;   13.9;    5.4;    2.6;eor
       1803;20181002;   10;  17.0;   7.4;    3;   5.5;   4;-999;   0;  -999;   9.2;    -999;    8.0;   85.75;   10.7;    4.3;    2.8;eor
       1803;20181003;   10;  19.7;   8.5;    3;   0.4;   4;-999;   0;  -999;   9.1;    -999;   10.7;   70.79;   13.4;    8.3;    7.2;eor
       1803;20181004;   10;   9.1;   4.4;    3;   0.1;   4;-999;   0;  -999;  12.1;    -999;   11.2;   90.25;   14.9;    7.4;    6.4;eor
       1803;20181005;   10;  10.5;   4.2;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   14.2;   76.04;   20.0;    8.7;    3.7;eor
       1803;20181006;   10;   7.0;   2.3;    3;   1.5;   4;-999;   0;  -999;  11.7;    -999;   12.5;   81.08;   20.0;    4.8;    1.1;eor
       1803;20181007;   10;  13.1;   4.0;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;    9.2;   83.88;   12.6;    4.2;   -1.1;eor
       1803;20181008;   10;   8.7;   2.9;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.2;   80.46;   14.3;    2.5;   -1.5;eor
       1803;20181009;   10;   8.4;   2.7;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.5;   78.63;   17.1;    5.5;    1.8;eor
       1803;20181010;   10;   7.1;   2.1;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.3;   80.46;   20.8;    4.3;    1.3;eor
       1803;20181011;   10;  10.3;   3.2;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   16.0;   68.96;   21.9;   11.5;    8.8;eor
       1803;20181012;   10;   6.2;   2.5;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   16.3;   70.54;   23.4;   10.5;    6.8;eor
       1803;20181013;   10;   7.7;   2.3;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   16.9;   71.38;   25.1;    8.5;    5.1;eor
       1803;20181014;   10;   9.9;   3.1;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   15.3;   66.67;   20.9;   10.4;    5.2;eor
       1803;20181015;   10;   5.9;   2.6;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   14.9;   64.08;   22.6;    7.8;    4.2;eor
       1803;20181016;   10;   4.4;   1.2;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.1;   79.29;   22.5;    5.6;    3.0;eor
       1803;20181017;   10;   3.2;   0.8;    3;   0.0;   4;-999;   0;  -999;  12.1;    -999;   12.0;   86.63;   21.2;    5.2;    3.6;eor
       1803;20181018;   10;   9.4;   3.6;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.7;   89.17;   14.9;    2.0;   -1.5;eor
       1803;20181019;   10;   7.4;   1.6;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.0;   86.67;   12.8;   -0.6;   -4.0;eor
       1803;20181020;   10;   9.2;   2.7;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.7;   84.13;   13.5;    4.2;   -0.8;eor
       1803;20181021;   10;   7.8;   2.8;    3;   0.5;   4;-999;   0;  -999;  10.2;    -999;    9.6;   85.04;   14.9;    2.6;   -0.4;eor
       1803;20181022;   10;  14.4;   5.2;    3;   0.4;   4;-999;   0;  -999;   9.2;    -999;    9.7;   76.42;   12.6;    3.9;    2.3;eor
       1803;20181023;   10;  22.2;  10.7;    3;   6.3;   4;-999;   0;  -999;  10.4;    -999;   10.6;   81.33;   12.5;    6.9;    6.3;eor
       1803;20181024;   10;  19.4;   7.7;    3;   1.3;   4;-999;   0;  -999;   8.0;    -999;    9.4;   68.04;   10.9;    8.2;    5.9;eor
       1803;20181025;   10;  21.7;   9.1;    3;   0.9;   4;-999;   0;  -999;  10.2;    -999;   10.9;   78.04;   12.2;    8.8;    7.5;eor
       1803;20181026;   10;  12.5;   5.6;    3;   4.3;   4;-999;   0;  -999;  10.1;    -999;    9.1;   86.92;   11.7;    7.2;    6.1;eor
       1803;20181027;   10;  13.8;   6.1;    3;   1.4;   4;-999;   0;  -999;   7.6;    -999;    5.9;   82.42;    8.3;    0.7;   -2.9;eor
       1803;20181028;   10;   9.0;   3.5;    3;   5.6;   4;-999;   0;  -999;   7.0;    -999;    4.0;   86.58;    6.8;    0.3;   -2.9;eor
       1803;20181029;   10;  13.2;   4.4;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.7;   81.42;    7.2;    4.6;    3.8;eor
       1803;20181030;   10;  24.2;   6.4;    3;   0.2;   4;-999;   0;  -999;  10.1;    -999;   10.6;   78.21;   18.7;    5.6;    4.0;eor
       1803;20181031;   10;  20.1;   6.9;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.7;   75.13;   11.6;    5.3;    0.1;eor
       1803;20181101;   10;   6.5;   2.3;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.0;   85.46;   10.3;    2.9;   -0.4;eor
       1803;20181102;   10;  12.8;   4.2;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.5;   87.25;   12.5;    2.4;   -2.2;eor
       1803;20181103;   10;   4.9;   1.4;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.2;   90.46;   10.1;   -1.9;   -5.5;eor
       1803;20181104;   10;   7.1;   2.4;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.0;   90.96;    9.2;   -2.2;   -5.3;eor
       1803;20181105;   10;   6.8;   2.5;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;    9.5;   95.83;   10.9;    7.9;    5.3;eor
       1803;20181106;   10;   5.4;   2.1;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.8;   87.04;   14.4;    5.4;    0.8;eor
       1803;20181107;   10;   5.6;   2.3;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.3;   93.50;   13.3;    1.3;   -0.4;eor
       1803;20181108;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.0;   95.00;   12.3;    0.9;   -0.7;eor
       1803;20181109;   10;   7.0;   1.9;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    6.8;   96.50;    9.5;    2.1;    1.6;eor
       1803;20181110;   10;   8.2;   3.3;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.4;   88.83;   11.3;    7.9;    7.8;eor
       1803;20181111;   10;  10.3;   3.4;    3;   0.4;   4;-999;   0;  -999;  10.8;    -999;   10.5;   84.79;   14.0;    8.9;    6.6;eor
       1803;20181112;   10;   9.7;   3.2;    3;   2.1;   4;-999;   0;  -999;  11.8;    -999;   11.0;   90.13;   13.5;    9.7;    7.3;eor
       1803;20181113;   10;  11.0;   4.0;    3;   1.8;   4;-999;   0;  -999;  10.9;    -999;    9.5;   91.13;   11.4;    7.6;    6.3;eor
       1803;20181114;   10;  10.2;   4.0;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.5;   90.50;    9.5;    7.1;    5.4;eor
       1803;20181115;   10;   7.5;   2.5;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.9;   87.17;   11.3;    5.2;    3.2;eor
       1803;20181116;   10;   9.2;   3.3;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   80.71;    9.3;    2.3;   -1.6;eor
       1803;20181117;   10;   6.6;   2.3;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   85.54;    4.9;   -2.6;   -6.1;eor
       1803;20181118;   10;  11.5;   3.1;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.6;   90.63;    6.9;   -4.9;   -6.5;eor
       1803;20181119;   10;  11.9;   4.7;    3;   0.3;   4;-999;   0;  -999;   6.9;    -999;    5.3;   77.88;    7.0;    3.2;    1.1;eor
       1803;20181120;   10;  12.8;   5.3;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.2;   73.38;    4.1;    1.5;    0.4;eor
       1803;20181121;   10;  11.7;   4.3;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.7;   78.42;    1.5;    0.0;   -1.4;eor
       1803;20181122;   10;   8.2;   3.3;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.7;   86.67;    0.1;   -1.5;   -1.4;eor
       1803;20181123;   10;   6.1;   2.2;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.2;   95.04;    1.8;   -1.2;   -1.2;eor
       1803;20181124;   10;   4.4;   1.4;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.5;   88.71;    3.6;    1.5;    1.1;eor
       1803;20181125;   10;   5.9;   2.4;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    4.1;   86.08;    6.0;    2.6;    0.3;eor
       1803;20181126;   10;   7.0;   2.5;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.3;   85.13;    5.4;    1.1;   -2.3;eor
       1803;20181127;   10;   5.8;   1.5;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.4;   79.38;    2.5;   -0.9;   -4.6;eor
       1803;20181128;   10;  12.8;   3.4;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.9;   79.33;    1.8;   -4.5;   -8.7;eor
       1803;20181129;   10;  13.7;   7.1;    3;   1.3;   4;-999;   0;  -999;   4.4;    -999;    1.3;   66.46;    2.9;   -0.3;   -1.4;eor
       1803;20181130;   10;  10.5;   4.7;    3;   0.4;   4;-999;   0;  -999;   5.2;    -999;    1.6;   75.08;    2.4;    1.1;   -0.3;eor
       1803;20181201;   10;   7.2;   3.4;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.1;   93.00;    7.0;    0.7;   -1.1;eor
       1803;20181202;   10;   8.3;   4.2;    3;   3.9;   4;-999;   0;  -999;   9.0;    -999;    6.6;   91.17;    9.5;    4.6;    3.8;eor
       1803;20181203;   10;  11.7;   4.5;    3;   8.7;   4;-999;   0;  -999;  11.4;    -999;   10.2;   91.50;   12.3;    7.4;    5.7;eor
       1803;20181204;   10;  17.6;   6.6;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    5.8;   79.46;    8.2;    2.0;    0.7;eor
       1803;20181205;   10;   7.5;   3.1;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.9;   87.96;    5.0;    0.1;   -4.5;eor
       1803;20181206;   10;   8.9;   4.0;    3;   2.6;   4;-999;   0;  -999;   7.6;    -999;    4.3;   88.96;    9.7;    1.7;    0.9;eor
       1803;20181207;   10;  18.7;   5.8;    3;   5.3;   4;-999;   0;  -999;  12.0;    -999;   10.4;   95.25;   11.0;    7.3;    6.4;eor
       1803;20181208;   10;  16.3;   9.3;    3;   9.9;   4;-999;   0;  -999;   8.3;    -999;    6.8;   83.46;    8.0;    5.5;    4.4;eor
       1803;20181209;   10;  15.9;   7.0;    3;   2.9;   4;-999;   0;  -999;   8.5;    -999;    6.6;   86.83;    7.8;    4.9;    3.7;eor
       1803;20181210;   10;  17.8;   8.4;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    5.4;   75.88;    6.1;    4.4;    3.0;eor
       1803;20181211;   10;  17.4;   6.4;    3;   1.4;   4;-999;   0;  -999;   6.9;    -999;    4.5;   82.13;    5.9;    1.0;   -1.2;eor
       1803;20181212;   10;   9.6;   3.7;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.6;   87.96;    5.3;    1.0;   -1.8;eor
       1803;20181213;   10;   6.1;   2.5;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.3;   91.38;    3.2;   -0.6;   -3.7;eor
       1803;20181214;   10;   5.0;   1.9;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.5;   85.92;    1.2;   -0.3;   -0.9;eor
       1803;20181215;   10;   5.4;   1.6;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.4;   83.17;    0.4;   -1.5;   -4.3;eor
       1803;20181216;   10;   8.5;   3.2;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.9;   81.33;    0.1;   -2.1;   -3.4;eor
       1803;20181217;   10;   5.1;   2.0;    3;   1.0;   4;-999;   0;  -999;   5.2;    -999;   -0.7;   88.54;    0.7;   -1.7;   -1.9;eor
       1803;20181218;   10;   8.3;   2.6;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    2.7;   96.71;    4.7;    0.7;    0.4;eor
       1803;20181219;   10;  10.1;   4.1;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    1.9;   91.46;    2.8;    0.9;   -0.1;eor
       1803;20181220;   10;   4.8;   2.1;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    2.6;   95.63;    3.6;    0.9;   -0.5;eor
       1803;20181221;   10;  16.1;   3.6;    3;  11.4;   4;-999;   0;  -999;   8.6;    -999;    5.3;   95.54;    8.3;    3.2;    2.3;eor
       1803;20181222;   10;  18.3;   4.2;    3;   2.9;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.88;    7.5;    2.5;    1.3;eor
       1803;20181223;   10;  10.6;   3.9;    3;   2.3;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.21;    7.0;    1.9;    1.7;eor
       1803;20181224;   10;  11.2;   5.1;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    2.0;   81.17;    5.1;   -0.2;   -0.5;eor
