STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20180813;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.4;    -999;   18.2;   68.63;   24.1;   12.6;    9.8;eor
       1584;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.9;   70.75;   24.1;   12.0;    8.4;eor
       1584;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.4;   67.88;   24.8;   10.5;    8.0;eor
       1584;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.5;   60.58;   28.8;    9.4;    5.5;eor
       1584;20180817;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.3;    -999;   18.5;   72.75;   27.0;   11.5;    8.9;eor
       1584;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.6;   76.29;   25.9;   14.8;   13.4;eor
       1584;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.5;   64.42;   28.2;   14.5;   11.9;eor
       1584;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.4;   59.13;   29.1;   12.8;   10.9;eor
       1584;20180821;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.8;    -999;   21.5;   65.92;   29.7;   13.3;    9.9;eor
       1584;20180822;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.7;    -999;   22.7;   62.67;   30.8;   14.7;   12.1;eor
       1584;20180823;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  18.0;    -999;   19.7;   79.79;   27.0;   15.1;   13.9;eor
       1584;20180824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.4;   81.46;   22.9;   10.8;    9.2;eor
       1584;20180825;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.2;    -999;   11.0;   85.13;   13.4;    5.9;    2.2;eor
       1584;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.8;   67.38;   18.5;    2.7;    0.4;eor
       1584;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.3;   60.63;   23.9;    8.6;    8.2;eor
       1584;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.2;   70.83;   26.9;   10.6;    7.7;eor
       1584;20180829;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  15.0;    -999;   18.3;   74.00;   28.2;   10.0;    6.5;eor
       1584;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.2;   76.58;   20.8;   12.6;   10.3;eor
       1584;20180831;-999;-999;-999;    3;  16.6;   4;-999;-999;  -999;  13.2;    -999;   12.7;   89.92;   14.3;   11.5;   11.2;eor
       1584;20180901;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   12.9;   84.00;   14.9;   11.5;   11.0;eor
       1584;20180902;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.5;    -999;   12.2;   95.13;   13.4;   11.2;   10.7;eor
       1584;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.1;   84.96;   19.4;   10.0;    7.3;eor
       1584;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.8;   81.79;   22.5;    8.6;    7.1;eor
       1584;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.7;   73.46;   25.3;    9.3;    8.3;eor
       1584;20180906;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   16.9;   77.96;   23.8;   10.4;    8.3;eor
       1584;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.7;   76.33;   21.7;   10.0;    7.9;eor
       1584;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.4;   75.79;   22.6;    8.1;    4.9;eor
       1584;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.7;   70.08;   25.4;    6.6;    3.1;eor
       1584;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.4;   63.75;   25.9;    6.9;    3.2;eor
       1584;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.0;   60.25;   28.0;    9.2;    6.5;eor
       1584;20180912;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.4;    -999;   19.2;   61.00;   28.8;    8.4;    5.3;eor
       1584;20180913;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  16.5;    -999;   17.8;   82.75;   25.2;   13.5;   11.7;eor
       1584;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.0;   85.04;   21.1;   12.4;   10.0;eor
       1584;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.6;   72.04;   21.1;    7.8;    4.5;eor
       1584;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.3;   77.92;   22.8;    5.2;    2.4;eor
       1584;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.3;   70.67;   26.0;    8.3;    6.5;eor
       1584;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.5;   70.04;   26.2;    9.2;    7.0;eor
       1584;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.3;   68.96;   27.0;   10.1;    7.6;eor
       1584;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.4;   68.71;   27.3;   10.1;    7.7;eor
       1584;20180921;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.4;    -999;   15.6;   76.17;   24.5;    8.5;    6.0;eor
       1584;20180922;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.7;    -999;   11.9;   71.67;   17.5;    6.7;    4.4;eor
       1584;20180923;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  14.6;    -999;   16.4;   77.92;   22.8;    9.3;    8.9;eor
       1584;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.8;   74.08;   13.2;    1.8;   -0.7;eor
       1584;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.7;   68.25;   13.4;   -0.7;   -3.6;eor
       1584;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.4;   69.46;   19.3;   -0.9;   -4.9;eor
       1584;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.2;   72.33;   23.7;    2.2;   -1.1;eor
       1584;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.8;   70.96;   22.3;    4.0;    0.2;eor
       1584;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.1;   68.96;   16.8;    5.2;    1.1;eor
       1584;20180930;-999;-999;-999;    3;  17.6;   4;-999;-999;  -999;  10.2;    -999;   12.4;   73.04;   21.7;    2.6;   -0.7;eor
       1584;20181001;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.6;    -999;    7.9;   88.83;   11.8;    2.9;    0.1;eor
       1584;20181002;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.6;   77.79;   11.4;    0.6;   -1.8;eor
       1584;20181003;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.1;    -999;   10.0;   82.50;   15.7;    5.4;    1.9;eor
       1584;20181004;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.2;   81.04;   18.5;    3.6;    0.0;eor
       1584;20181005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.7;   82.29;   21.9;    3.0;   -0.2;eor
       1584;20181006;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.0;   83.13;   21.8;    6.6;    4.3;eor
       1584;20181007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.3;   81.83;   20.9;    6.8;    3.8;eor
       1584;20181008;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.7;   81.29;   20.7;    8.7;    6.3;eor
       1584;20181009;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   12.7;   86.58;   19.3;    7.5;    4.8;eor
       1584;20181010;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.1;   84.83;   21.1;    9.2;    5.1;eor
       1584;20181011;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   11.4;   87.38;   18.3;    4.5;    1.5;eor
       1584;20181012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.6;   76.50;   23.7;    6.6;    3.0;eor
       1584;20181013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.7;   79.83;   23.4;    4.3;    0.6;eor
       1584;20181014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.3;   72.92;   23.6;    5.6;    1.3;eor
       1584;20181015;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.9;   67.71;   22.7;    2.2;   -2.4;eor
       1584;20181016;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.2;   69.17;   21.9;    1.8;   -2.8;eor
       1584;20181017;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.4;   70.92;   21.3;    1.6;   -2.7;eor
       1584;20181018;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.7;   76.88;   19.8;    4.1;   -0.4;eor
       1584;20181019;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;    9.6;   86.21;   18.0;    4.4;   -0.9;eor
       1584;20181020;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;    8.4;   90.58;   17.1;    3.6;   -1.5;eor
       1584;20181021;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    6.9;   82.00;   15.0;    0.2;   -5.7;eor
       1584;20181022;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.0;   72.88;   14.6;   -2.4;   -7.4;eor
       1584;20181023;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.3;   68.83;   13.8;    0.6;   -3.8;eor
       1584;20181024;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.7;    -999;   10.1;   78.00;   13.1;    7.6;    4.4;eor
       1584;20181025;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;    9.3;   87.13;   17.1;    2.5;   -2.4;eor
       1584;20181026;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.7;    -999;    8.0;   74.75;   16.7;    2.0;    0.4;eor
       1584;20181027;-999;-999;-999;    3;  19.3;   4;-999;-999;  -999;   7.2;    -999;    3.1;   94.63;    5.6;    0.3;    0.1;eor
       1584;20181028;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;   6.4;    -999;    1.2;   96.25;    2.0;    0.4;    0.1;eor
       1584;20181029;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   7.1;    -999;    2.7;   96.00;    5.1;    1.2;    1.1;eor
       1584;20181030;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   7.0;    -999;    3.0;   91.25;    6.5;   -0.5;   -1.9;eor
       1584;20181031;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    3.6;   87.75;   10.2;   -1.6;   -2.6;eor
       1584;20181101;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.0;    -999;    5.5;   88.42;   13.2;    0.1;   -2.3;eor
       1584;20181102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.3;   91.83;   10.3;    1.8;   -0.9;eor
       1584;20181103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.0;   88.08;   11.5;    6.3;    5.7;eor
       1584;20181104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;    8.3;   90.83;   12.8;    6.3;    5.7;eor
       1584;20181105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    8.0;   90.58;   15.4;    2.7;   -1.0;eor
       1584;20181106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    6.6;   89.75;   13.8;    1.1;   -1.2;eor
       1584;20181107;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.9;    -999;    6.8;   90.08;   15.3;    0.7;   -1.8;eor
       1584;20181108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;    9.0;   88.25;   11.4;    6.9;    5.5;eor
       1584;20181109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.8;   84.96;   14.1;    4.9;    1.2;eor
       1584;20181110;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.9;    -999;    7.7;   94.33;   10.8;    5.4;    5.1;eor
       1584;20181111;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.9;    -999;    8.8;   95.92;   13.1;    5.7;    5.3;eor
       1584;20181112;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.0;    -999;    7.4;   95.88;   15.0;    3.1;    2.2;eor
       1584;20181113;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.5;    -999;    6.9;   95.67;   10.0;    2.5;    1.0;eor
       1584;20181114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    3.5;   98.42;   10.5;   -0.6;   -0.1;eor
       1584;20181115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    3.8;   99.83;    5.1;    2.8;    3.3;eor
       1584;20181116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.7;   92.33;    6.3;    0.7;   -3.2;eor
       1584;20181117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    2.3;   78.54;    5.9;   -0.8;   -3.1;eor
       1584;20181118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    0.3;   78.00;    5.8;   -2.2;   -6.1;eor
       1584;20181119;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.0;    -999;   -0.7;   85.38;    0.5;   -1.7;   -2.1;eor
       1584;20181120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.1;   88.54;    0.8;   -2.5;   -5.7;eor
       1584;20181121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -2.2;   96.46;    0.9;   -6.1;   -8.9;eor
       1584;20181122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.3;   91.58;    9.8;   -2.8;   -4.0;eor
       1584;20181123;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   6.1;    -999;    0.3;   96.58;    4.7;   -3.9;   -6.5;eor
       1584;20181124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    3.5;   91.63;    8.4;   -0.7;   -0.9;eor
       1584;20181125;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.4;    -999;    0.9;   96.63;    8.1;   -2.8;   -1.6;eor
       1584;20181126;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   6.8;    -999;    1.9;   97.13;    3.2;    0.3;    0.0;eor
       1584;20181127;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.5;    -999;    1.0;   98.96;    2.0;    0.2;    0.0;eor
       1584;20181128;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    2.0;   92.50;    3.3;    1.2;    0.2;eor
       1584;20181129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.2;   93.75;    5.7;   -0.6;   -1.3;eor
       1584;20181130;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   7.5;    -999;    3.3;   95.71;    6.0;    0.4;   -1.1;eor
       1584;20181201;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.5;    -999;    4.2;   91.71;    7.8;    1.8;   -1.0;eor
       1584;20181202;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;   9.3;    -999;    7.1;   91.04;   10.4;    4.0;    2.6;eor
       1584;20181203;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  11.0;    -999;   10.3;   88.00;   12.0;    8.1;    5.7;eor
       1584;20181204;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   8.6;    -999;    5.8;   92.75;    8.6;    2.2;   -0.9;eor
       1584;20181205;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.3;    -999;    4.6;   97.63;    6.9;    2.6;    1.2;eor
       1584;20181206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    7.9;   90.92;   10.6;    5.3;    4.1;eor
       1584;20181207;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   9.4;    -999;    8.5;   84.17;   10.3;    3.2;    1.6;eor
       1584;20181208;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;   7.1;    -999;    3.9;   87.63;    6.0;    2.2;   -0.3;eor
       1584;20181209;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;   7.7;    -999;    5.0;   87.83;    7.9;    2.4;    0.6;eor
       1584;20181210;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   6.4;    -999;    2.0;   90.67;    4.4;    0.4;   -0.7;eor
       1584;20181211;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -0.3;   85.42;    3.3;   -5.2;   -9.7;eor
       1584;20181212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -3.6;   93.96;    1.5;   -7.8;  -11.1;eor
       1584;20181213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -1.7;   83.25;   -0.7;   -3.9;   -6.7;eor
       1584;20181214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -3.4;   83.17;   -2.8;   -4.1;   -6.3;eor
       1584;20181215;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   3.6;    -999;   -4.6;   83.25;   -2.9;   -6.6;   -9.0;eor
       1584;20181216;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.4;    -999;   -1.3;   95.88;    4.8;   -5.6;   -5.3;eor
       1584;20181217;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.8;    -999;   -0.6;   98.88;    4.3;   -3.9;   -5.6;eor
       1584;20181218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -1.9;  100.00;    0.0;   -4.5;   -6.2;eor
       1584;20181219;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   6.2;    -999;    0.3;   98.71;    3.0;   -3.5;   -3.0;eor
       1584;20181220;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.0;    -999;    3.6;   88.29;    5.6;    1.1;   -0.7;eor
       1584;20181221;-999;-999;-999;    3;  18.5;   4;-999;-999;  -999;   8.4;    -999;    6.4;   86.54;    9.0;    3.5;    0.9;eor
       1584;20181222;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.0;    -999;    8.4;   81.54;   10.0;    6.6;    1.8;eor
       1584;20181223;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;   9.1;    -999;    7.9;   84.75;   10.2;    6.1;    3.3;eor
       1584;20181224;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   7.7;    -999;    4.4;   90.08;   10.3;   -1.3;   -4.6;eor
       1584;20181225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -1.6;  100.00;   -0.3;   -2.9;   -4.1;eor
       1584;20181226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -3.0;   96.29;    3.7;   -5.7;   -8.7;eor
       1584;20181227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -2.9;   90.96;    2.9;   -6.5;   -7.6;eor
       1584;20181228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.1;   88.71;    6.5;   -3.7;   -7.7;eor
