STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4896;20180810;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.7;    -999;   16.9;   76.08;   21.1;   12.8;   10.8;eor
       4896;20180811;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  13.7;    -999;   14.8;   82.13;   19.5;   11.0;    9.7;eor
       4896;20180812;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  15.1;    -999;   15.0;   88.63;   19.3;   10.4;    9.3;eor
       4896;20180813;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  17.6;    -999;   18.0;   85.33;   21.6;   14.9;   14.2;eor
       4896;20180814;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  18.2;    -999;   18.9;   84.38;   24.2;   15.7;   15.0;eor
       4896;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   18.4;   82.75;   23.5;   14.4;   13.7;eor
       4896;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   20.1;   78.25;   25.8;   15.9;   14.2;eor
       4896;20180817;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   17.2;   81.17;   22.6;   11.8;   10.3;eor
       4896;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.3;   77.79;   23.1;   10.8;    9.6;eor
       4896;20180819;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.8;    -999;   18.7;   78.58;   21.9;   15.4;   14.3;eor
       4896;20180820;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.0;    -999;   17.5;   80.17;   21.8;   11.5;   10.2;eor
       4896;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.5;   71.33;   23.9;    9.1;    8.3;eor
       4896;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.7;   61.29;   28.3;   13.3;   10.9;eor
       4896;20180823;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  17.6;    -999;   19.2;   79.92;   24.0;   15.1;   13.6;eor
       4896;20180824;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  14.8;    -999;   15.3;   84.92;   19.9;   10.1;    9.8;eor
       4896;20180825;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.4;    -999;   11.7;   90.58;   15.5;    8.8;    8.2;eor
       4896;20180826;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.9;    -999;   13.7;   76.88;   19.6;    8.4;    7.3;eor
       4896;20180827;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  14.1;    -999;   14.2;   86.29;   20.0;   11.8;   11.5;eor
       4896;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.4;   83.79;   21.6;   10.5;    9.4;eor
       4896;20180829;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  15.6;    -999;   17.9;   77.67;   23.6;   11.9;   10.6;eor
       4896;20180830;-999;-999;-999;    3;  16.3;   4;-999;-999;  -999;  16.3;    -999;   14.9;   95.04;   17.6;   11.0;    9.9;eor
       4896;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.1;   83.79;   21.7;    9.6;    8.8;eor
       4896;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.0;   83.08;   20.0;   11.0;    9.8;eor
       4896;20180902;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   16.2;   85.79;   21.1;   10.3;    8.2;eor
       4896;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   18.7;   88.17;   22.8;   16.4;   14.6;eor
       4896;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   17.6;   84.92;   21.9;   13.8;   11.2;eor
       4896;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   17.5;   85.33;   23.1;   13.5;   10.6;eor
       4896;20180906;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  17.6;    -999;   18.1;   85.58;   22.1;   13.7;   10.2;eor
       4896;20180907;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  15.7;    -999;   14.9;   92.04;   20.3;    9.2;    7.1;eor
       4896;20180908;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  13.4;    -999;   13.3;   87.63;   18.2;    9.6;    8.3;eor
       4896;20180909;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   15.9;   82.04;   21.3;   12.0;    9.6;eor
       4896;20180910;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.6;    -999;   16.2;   79.63;   21.2;   12.6;   10.7;eor
       4896;20180911;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  16.2;    -999;   15.0;   94.46;   17.3;   13.1;   12.1;eor
       4896;20180912;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.5;    -999;   13.2;   88.83;   15.3;    9.5;    7.6;eor
       4896;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.9;   80.17;   19.4;    7.6;    5.3;eor
       4896;20180914;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.1;    -999;   13.5;   79.33;   18.9;    9.3;    6.8;eor
       4896;20180915;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.7;    -999;   13.0;   85.13;   17.9;    8.7;    6.2;eor
       4896;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.8;   83.50;   19.8;    7.3;    5.4;eor
       4896;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.1;   79.75;   22.4;   12.0;    9.4;eor
       4896;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.5;   71.04;   27.7;   11.4;    7.7;eor
       4896;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.2;   79.42;   23.9;   13.8;   11.2;eor
       4896;20180920;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.4;    -999;   18.0;   79.33;   21.1;   15.3;   12.1;eor
       4896;20180921;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  13.0;    -999;   14.0;   81.04;   21.1;    9.1;    8.1;eor
       4896;20180922;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.5;    -999;   10.9;   81.46;   15.5;    7.1;    5.2;eor
       4896;20180923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;    9.9;   83.54;   14.0;    7.1;    5.0;eor
       4896;20180924;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.5;    -999;    8.9;   75.08;   13.7;    4.6;    2.4;eor
       4896;20180925;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;    9.1;   79.54;   15.5;    3.1;    2.1;eor
       4896;20180926;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.1;    -999;   12.7;   87.71;   15.0;    9.4;    8.1;eor
       4896;20180927;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.2;    -999;   15.7;   90.71;   18.4;   11.5;   10.2;eor
       4896;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.4;   72.92;   15.3;    5.2;    3.0;eor
       4896;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;    9.7;   82.00;   15.1;    4.0;    2.1;eor
       4896;20180930;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.9;    -999;   11.4;   80.71;   15.6;    9.0;    7.4;eor
       4896;20181001;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.7;    -999;    8.5;   87.92;   13.1;    5.1;    2.6;eor
       4896;20181002;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   9.8;    -999;    8.3;   89.50;   13.3;    5.1;    2.9;eor
       4896;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.9;   80.83;   13.5;    7.7;    6.0;eor
       4896;20181004;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  13.5;    -999;   12.6;   91.83;   16.1;    8.5;    7.2;eor
       4896;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   14.1;   87.96;   18.7;   10.3;    7.0;eor
       4896;20181006;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  12.8;    -999;   11.2;   95.75;   14.5;    7.1;    5.6;eor
       4896;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.0;   87.04;   12.4;    4.8;    3.2;eor
       4896;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.7;   84.21;   13.6;    5.1;    2.9;eor
       4896;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.6;   88.75;   15.9;    8.5;    5.4;eor
       4896;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.1;   86.21;   18.6;    6.2;    3.9;eor
       4896;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   13.9;   86.54;   18.5;   10.6;    6.8;eor
       4896;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   15.6;   78.08;   21.1;   10.4;    6.7;eor
       4896;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.3;    -999;   18.2;   73.33;   23.7;   14.2;   10.2;eor
       4896;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   16.0;   68.13;   20.2;   11.3;    6.9;eor
       4896;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.5;   75.71;   21.1;   11.1;    7.3;eor
       4896;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   14.5;   89.96;   19.0;   11.4;    8.4;eor
       4896;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0;    -999;   14.9;   89.67;   21.1;   11.5;    8.5;eor
       4896;20181018;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.5;    -999;   10.9;   87.29;   13.6;    6.1;    2.4;eor
       4896;20181019;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.8;    -999;    7.8;   83.33;   12.7;    3.1;    0.9;eor
       4896;20181020;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.5;    -999;    9.8;   86.29;   14.8;    6.9;    4.2;eor
       4896;20181021;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  12.4;    -999;   11.2;   92.63;   14.3;    6.9;    4.1;eor
       4896;20181022;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.9;    -999;    9.4;   83.33;   12.1;    6.5;    3.7;eor
       4896;20181023;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.3;    -999;   11.2;   85.17;   12.7;   10.0;    8.9;eor
       4896;20181024;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.7;    -999;    9.6;   80.67;   12.4;    6.9;    4.3;eor
       4896;20181025;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.5;    -999;    9.9;   85.88;   11.7;    7.6;    5.2;eor
       4896;20181026;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;  10.5;    -999;    8.4;   93.67;   10.9;    5.3;    3.2;eor
       4896;20181027;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;    4.8;   84.17;    6.9;    1.3;   -1.4;eor
       4896;20181028;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   6.7;    -999;    3.7;   84.42;    6.5;    0.6;   -1.9;eor
       4896;20181029;-999;-999;-999;    3;  15.6;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.67;    7.2;    4.0;    3.5;eor
       4896;20181030;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  10.2;    -999;    8.4;   91.54;   11.3;    5.2;    4.6;eor
       4896;20181031;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.3;    -999;    7.4;   90.33;    9.9;    4.6;    2.8;eor
       4896;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.1;   87.17;   12.2;    7.0;    4.0;eor
       4896;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.3;   91.33;   12.4;    3.7;    0.4;eor
       4896;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.9;   93.33;    9.3;    2.4;   -1.4;eor
       4896;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.1;   95.33;    8.9;    1.4;   -1.8;eor
       4896;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;    9.7;   96.88;   10.2;    8.8;    8.4;eor
       4896;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;    8.5;   98.83;    9.6;    7.6;    5.0;eor
       4896;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;    8.9;   98.25;   11.7;    7.6;    3.1;eor
       4896;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    8.8;   93.58;   11.9;    4.5;    1.4;eor
       4896;20181109;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.0;    -999;    6.9;   99.17;    9.4;    1.9;   -0.4;eor
       4896;20181110;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.4;    -999;    9.8;   93.75;   11.8;    7.9;    5.9;eor
       4896;20181111;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  12.0;    -999;   10.9;   92.17;   13.0;    8.4;    4.6;eor
       4896;20181112;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  11.5;    -999;    9.1;   99.04;   10.5;    7.2;    3.8;eor
       4896;20181113;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.9;    -999;    8.8;   95.67;   10.1;    6.7;    3.9;eor
       4896;20181114;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.7;    -999;    8.4;   96.79;    9.4;    6.9;    3.9;eor
       4896;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.6;   91.92;   11.0;    4.3;    0.6;eor
       4896;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   89.63;    9.0;    2.8;   -0.8;eor
       4896;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   90.29;    6.6;    1.2;   -2.3;eor
       4896;20181118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.96;    6.7;    1.6;   -2.2;eor
       4896;20181119;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.6;    -999;    5.4;   83.92;    6.1;    4.4;    3.7;eor
       4896;20181120;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    5.4;   75.50;    5.9;    4.6;    3.5;eor
       4896;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.6;   79.63;    5.6;    3.3;    2.0;eor
       4896;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   88.08;    4.8;    0.8;    1.0;eor
       4896;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.0;   94.42;    2.6;    1.3;    1.4;eor
       4896;20181124;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.1;    -999;    2.5;   96.25;    3.6;    1.7;    1.7;eor
       4896;20181125;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    4.1;   94.88;    4.9;    3.4;    2.8;eor
       4896;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   88.29;    5.0;   -1.2;   -3.6;eor
       4896;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.0;   82.71;    2.9;   -1.3;   -4.0;eor
       4896;20181128;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   4.8;    -999;    0.9;   74.38;    1.8;   -0.6;   -2.5;eor
       4896;20181129;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.79;    6.0;    1.1;    0.7;eor
       4896;20181130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.6;    -999;    6.7;   86.83;    8.0;    5.3;    1.7;eor
       4896;20181201;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.0;    -999;    6.4;   93.79;    7.1;    5.3;    4.4;eor
       4896;20181202;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  10.3;    -999;    7.7;   97.67;    9.3;    6.4;    5.8;eor
       4896;20181203;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  11.2;    -999;    9.5;   93.88;   10.8;    7.0;    5.7;eor
       4896;20181204;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    4.5;   83.21;    7.2;    1.1;   -2.1;eor
       4896;20181205;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.21;    4.8;    0.1;   -2.6;eor
       4896;20181206;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.3;    -999;    6.1;   96.92;    9.7;    2.9;    2.0;eor
       4896;20181207;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;  11.8;    -999;    9.5;   98.50;   10.6;    6.2;    5.2;eor
       4896;20181208;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;   9.1;    -999;    6.8;   91.83;    8.0;    5.1;    3.2;eor
       4896;20181209;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.38;    7.0;    4.2;    2.1;eor
       4896;20181210;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    4.3;   84.33;    5.8;    3.0;    0.8;eor
       4896;20181211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.7;   82.88;    4.8;    1.9;   -0.9;eor
       4896;20181212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    3.8;   84.21;    4.3;    3.0;    1.3;eor
       4896;20181213;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.3;    -999;    2.3;   87.71;    3.3;    1.1;    0.6;eor
       4896;20181214;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.1;    -999;    1.6;   88.63;    2.9;    0.4;   -0.9;eor
       4896;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.0;   81.33;    1.6;   -1.2;   -2.5;eor
       4896;20181216;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.8;    -999;   -0.5;   82.13;    0.5;   -1.9;   -3.2;eor
       4896;20181217;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   5.9;    -999;    0.2;   94.71;    2.0;   -1.6;   -2.5;eor
       4896;20181218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    3.8;   97.25;    5.0;    2.0;    0.5;eor
       4896;20181219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.1;    -999;    2.9;   93.17;    4.3;    1.6;    0.2;eor
       4896;20181220;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.2;    -999;    4.4;   97.54;    5.6;    2.8;    0.9;eor
       4896;20181221;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;   8.9;    -999;    5.6;   98.08;    6.0;    4.9;    4.8;eor
       4896;20181222;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.7;    -999;    3.9;   96.08;    4.9;    3.1;    2.5;eor
       4896;20181223;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.6;    -999;    5.1;   97.54;    6.6;    0.8;    0.8;eor
       4896;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.1;   90.54;    4.9;   -0.6;   -2.5;eor
       4896;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.5;   86.58;    6.7;    4.2;    2.7;eor
       4896;20181226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.08;    8.9;    6.0;    5.1;eor
       4896;20181227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.2;    -999;    7.3;   99.46;    7.8;    6.8;    6.6;eor
       4896;20181228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.5;    -999;    7.1;   93.88;    7.8;    6.0;    4.9;eor
       4896;20181229;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  10.0;    -999;    7.5;   96.13;    8.3;    6.4;    6.0;eor
       4896;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   88.25;    7.7;    2.3;   -0.7;eor
       4896;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;    6.2;   97.46;    8.1;    3.0;    1.1;eor
       4896;20190101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.1;   76.71;    8.3;    3.8;    1.5;eor
       4896;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.3;   64.17;    4.1;   -1.9;   -5.8;eor
