STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1254;19491202;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;    2.8;-999;    5.5;   -2.0;   -2.1;eor
       1254;19491203;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.7;  -999;    -999;    4.1;-999;    5.4;    0.0;   -3.1;eor
       1254;19491204;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;  -999;    -999;    7.0;-999;    9.0;    4.8;    4.1;eor
       1254;19491205;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  -999;    -999;    6.8;-999;    8.2;    4.6;    2.6;eor
       1254;19491206;-999;-999;-999;    5;  15.9;   1;-999;   0;   8.0;  -999;    -999;    5.1;-999;    6.9;    3.4;    1.6;eor
       1254;19491207;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  -999;    -999;   10.4;-999;   12.0;    5.3;    5.1;eor
       1254;19491208;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  -999;    -999;    9.2;-999;   11.5;    4.5;    3.1;eor
       1254;19491209;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  -999;    -999;    5.0;-999;   11.1;    3.5;    6.5;eor
       1254;19491210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    0.4;-999;    4.3;   -1.1;   -2.6;eor
       1254;19491211;-999;-999;-999;    5;   3.1;   7;-999;   0;   8.0;  -999;    -999;    0.4;-999;    1.3;   -0.6;   -2.5;eor
       1254;19491212;-999;-999;-999;    5;   1.5;   7;-999;   3;   8.0;  -999;    -999;    0.7;-999;    1.0;    0.0;   -0.7;eor
       1254;19491213;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    0.4;-999;    3.6;   -1.4;   -1.2;eor
       1254;19491214;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;  -999;    -999;   -2.6;-999;   -0.5;   -5.1;   -6.7;eor
       1254;19491215;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  -999;    -999;    0.6;-999;    2.5;   -2.8;   -3.2;eor
       1254;19491216;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.3;  -999;    -999;    1.3;-999;    3.0;   -0.2;   -0.6;eor
       1254;19491217;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;  -999;    -999;    5.9;-999;   10.6;   -0.1;   -4.2;eor
       1254;19491218;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.7;  -999;    -999;    4.0;-999;    5.2;    2.0;   -0.6;eor
       1254;19491219;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;   10.2;-999;   11.2;    2.5;    2.1;eor
       1254;19491220;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    8.8;-999;   12.0;    6.9;    8.6;eor
       1254;19491221;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.3;  -999;    -999;    7.2;-999;   10.4;    4.1;    3.1;eor
       1254;19491222;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  -999;    -999;    5.2;-999;    7.6;    4.5;    5.1;eor
       1254;19491223;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    3.1;-999;    5.4;    1.4;    1.1;eor
       1254;19491224;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.9;-999;    3.5;   -0.4;   -1.6;eor
       1254;19491225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    1.1;-999;    2.4;   -2.5;   -4.2;eor
       1254;19491226;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;  -999;    -999;    5.4;-999;    7.0;    0.4;   -1.1;eor
       1254;19491227;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;    7.4;-999;    8.5;    6.2;    5.6;eor
       1254;19491228;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    7.0;-999;    9.5;    5.8;    5.1;eor
       1254;19491229;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    3.7;-999;    6.5;    1.4;    2.6;eor
       1254;19491230;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    0.6;-999;    2.8;    0.0;   -0.1;eor
       1254;19491231;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    0.0;-999;    2.1;   -1.0;   -2.6;eor
       1254;19500101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   -2.2;-999;    0.5;   -4.5;   -6.1;eor
       1254;19500102;-999;-999;-999;    5;  11.7;   8;-999;   0;   8.0;  -999;    -999;   -0.4;-999;    2.0;   -4.9;    7.1;eor
       1254;19500103;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;    2.3;-999;    2.5;    0.1;    0.1;eor
       1254;19500104;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  -999;    -999;    2.3;-999;    2.9;    1.2;    0.6;eor
       1254;19500105;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  -999;    -999;    5.5;-999;    6.0;    0.4;    0.0;eor
       1254;19500106;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    4.2;-999;    7.0;    1.1;    4.4;eor
       1254;19500107;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    3.8;-999;    6.5;   -0.4;   -3.1;eor
       1254;19500108;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    2.6;-999;    6.3;   -0.8;   -3.5;eor
       1254;19500109;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    1.0;-999;    3.1;   -1.4;   -4.2;eor
       1254;19500110;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;    5.8;-999;    7.4;   -0.4;   -2.6;eor
       1254;19500111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.1;-999;    7.5;    5.5;    5.2;eor
       1254;19500112;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  -999;    -999;    6.2;-999;    8.0;    4.0;    5.3;eor
       1254;19500113;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.7;  -999;    -999;    2.6;-999;    7.0;    0.4;    0.1;eor
       1254;19500114;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  -999;    -999;    2.8;-999;    3.8;   -0.4;    0.1;eor
       1254;19500115;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    4.4;-999;    5.5;    2.7;    4.0;eor
       1254;19500116;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  -999;    -999;    4.6;-999;    6.5;    2.5;    3.3;eor
       1254;19500117;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    1.6;-999;    4.5;    0.4;   -2.1;eor
       1254;19500118;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  -999;    -999;   -1.0;-999;    2.5;   -2.4;   -0.4;eor
       1254;19500119;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;   -6.6;-999;   -2.1;   -7.6;   -7.2;eor
       1254;19500120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -4.2;-999;   -3.5;   -7.9;   -9.3;eor
       1254;19500121;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   -4.2;-999;   -2.0;   -5.4;   -4.6;eor
       1254;19500122;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   -3.3;-999;   -0.4;   -7.9;   -6.7;eor
       1254;19500123;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -4.6;-999;   -1.4;   -6.2;   -7.7;eor
       1254;19500124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -5.2;-999;   -1.6;   -8.4;  -10.5;eor
       1254;19500125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -4.5;-999;    1.0;   -8.4;  -10.6;eor
       1254;19500126;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -2.0;-999;    2.0;   -6.4;   -9.3;eor
       1254;19500127;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   -1.8;-999;    1.5;   -6.9;   -8.8;eor
       1254;19500128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -3.5;-999;   -0.8;   -4.5;   -6.2;eor
       1254;19500129;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   -6.4;-999;   -2.0;   -9.4;   -7.3;eor
       1254;19500130;-999;-999;-999;    5;   1.1;   7;-999;   0;   8.0;  -999;    -999;   -4.0;-999;   -2.6;   -9.9;  -11.5;eor
       1254;19500131;-999;-999;-999;    5;   0.0;   1;-999;   2;   8.0;  -999;    -999;   -1.7;-999;    1.5;   -5.4;   -8.8;eor
       1254;19500201;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;  -999;    -999;    1.5;-999;    5.2;   -4.3;   -5.7;eor
       1254;19500202;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    1.5;-999;    4.0;   -0.7;   -3.2;eor
       1254;19500203;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;  -999;    -999;    1.2;-999;    3.6;   -1.9;   -3.2;eor
       1254;19500204;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    5.1;-999;    8.5;    0.4;    0.9;eor
       1254;19500205;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.3;  -999;    -999;    5.9;-999;   10.0;    1.9;   -0.6;eor
       1254;19500206;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  -999;    -999;    7.3;-999;   12.1;    4.4;    3.6;eor
       1254;19500207;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  -999;    -999;    3.0;-999;    5.6;    1.1;    1.1;eor
       1254;19500208;-999;-999;-999;    5;  10.9;   8;-999;   0;   8.0;  -999;    -999;    3.6;-999;    6.0;    0.9;   -2.6;eor
       1254;19500209;-999;-999;-999;    5;  19.2;   8;-999;   0;   8.0;  -999;    -999;    1.6;-999;    4.6;    0.4;    0.0;eor
       1254;19500210;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  -999;    -999;    9.8;-999;   11.0;    0.4;    0.0;eor
       1254;19500211;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;  -999;    -999;    7.2;-999;   11.5;    4.6;    6.6;eor
       1254;19500212;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.3;  -999;    -999;    5.6;-999;    6.9;    2.5;    2.0;eor
       1254;19500213;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.3;  -999;    -999;    7.4;-999;   12.5;    4.6;    2.6;eor
       1254;19500214;-999;-999;-999;    5;   2.2;   8;-999;   0;   5.3;  -999;    -999;    3.3;-999;    6.5;    1.4;    2.1;eor
       1254;19500215;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    8.2;    0.4;   -2.9;eor
       1254;19500216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    8.0;-999;   10.2;    6.5;    1.6;eor
       1254;19500217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.3;-999;   13.2;   -0.5;   -3.1;eor
       1254;19500218;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.9;-999;   13.5;   -2.0;   -3.6;eor
       1254;19500219;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    6.3;-999;   15.5;   -2.4;   -3.2;eor
       1254;19500220;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  -999;    -999;    6.8;-999;   10.8;    0.4;   -1.6;eor
       1254;19500221;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  -999;    -999;    5.2;-999;    9.0;    2.0;    5.3;eor
       1254;19500222;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999;    -999;    1.3;-999;    5.4;   -0.4;   -2.5;eor
       1254;19500223;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;    4.5;-999;    8.3;   -2.1;   -4.7;eor
       1254;19500224;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  -999;    -999;    7.9;-999;   10.0;    5.9;    5.4;eor
       1254;19500225;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  -999;    -999;    8.0;-999;   10.8;    4.5;    2.1;eor
       1254;19500226;-999;-999;-999;    5;  18.3;   8;-999;   0;   8.0;  -999;    -999;    0.5;-999;    7.5;   -1.5;    2.4;eor
       1254;19500227;-999;-999;-999;    5;   0.0;   0;-999;  15;   6.3;  -999;    -999;   -3.6;-999;    0.5;   -6.3;   -2.5;eor
       1254;19500228;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.0;  -999;    -999;   -7.2;-999;    0.0;  -15.0;  -15.2;eor
       1254;19500301;-999;-999;-999;    5;   0.0;   0;-999;   6;   0.0;  -999;    -999;   -5.9;-999;    1.2;  -13.2;  -14.2;eor
       1254;19500302;-999;-999;-999;    5;   0.0;   7;-999;   5;   1.7;  -999;    -999;   -4.2;-999;    1.5;   -9.4;  -10.8;eor
       1254;19500303;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;  -999;    -999;   -1.4;-999;    4.6;   -6.8;   -8.3;eor
       1254;19500304;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    1.9;-999;    4.5;   -2.3;   -3.6;eor
       1254;19500305;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.3;-999;    8.9;   -0.4;   -2.4;eor
       1254;19500306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    7.0;-999;   12.4;    1.6;    0.1;eor
       1254;19500307;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    6.1;-999;   14.8;   -0.4;   -0.8;eor
       1254;19500308;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  -999;    -999;    8.7;-999;   16.5;   -0.8;   -1.6;eor
       1254;19500309;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    7.2;-999;   13.3;    1.9;   -0.6;eor
       1254;19500310;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  -999;    -999;    5.6;-999;    7.5;    2.1;    0.1;eor
       1254;19500311;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;    4.1;-999;    8.2;    0.7;    0.3;eor
       1254;19500312;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  -999;    -999;    3.6;-999;    4.5;    2.6;    2.6;eor
       1254;19500313;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    3.4;-999;    7.5;   -0.2;   -2.1;eor
       1254;19500314;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    3.4;-999;    7.4;    0.9;   -2.1;eor
       1254;19500315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.5;-999;   13.0;    1.9;    0.0;eor
       1254;19500316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    8.5;-999;   17.0;    2.1;    2.1;eor
       1254;19500317;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  -999;    -999;   11.8;-999;   18.5;    1.9;   -0.6;eor
       1254;19500318;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   10.8;-999;   15.7;    4.0;    1.6;eor
       1254;19500319;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  -999;    -999;   10.0;-999;   16.0;    3.5;    1.6;eor
       1254;19500320;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  -999;    -999;   10.4;-999;   14.5;    7.7;    6.9;eor
       1254;19500321;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.3;  -999;    -999;    8.0;-999;   12.5;    5.0;    3.1;eor
       1254;19500322;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    8.2;-999;   15.6;    1.7;    0.6;eor
       1254;19500323;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;    7.8;-999;   16.8;    1.9;    0.0;eor
       1254;19500324;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    9.6;-999;   13.6;    4.6;    2.1;eor
       1254;19500325;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    6.9;-999;   10.5;    3.0;    0.6;eor
       1254;19500326;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    7.9;-999;   12.4;    4.6;    3.6;eor
       1254;19500327;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    6.6;-999;   14.2;    0.4;   -1.6;eor
       1254;19500328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    9.0;-999;   17.2;    1.7;   -0.9;eor
       1254;19500329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    5.8;-999;   13.1;    0.9;   -1.5;eor
       1254;19500330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    4.3;-999;   10.5;   -0.9;   -3.1;eor
       1254;19500331;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    5.0;-999;   12.5;   -2.4;   -5.2;eor
       1254;19500401;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    6.1;-999;    9.0;   -0.9;   -3.7;eor
       1254;19500402;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  -999;    -999;    7.1;-999;   10.5;    4.5;    6.7;eor
       1254;19500403;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;  -999;    -999;    5.4;-999;    9.6;    3.5;    1.4;eor
       1254;19500404;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  -999;    -999;    5.2;-999;    9.6;    3.0;    2.6;eor
       1254;19500405;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;  -999;    -999;    7.1;-999;   10.0;    3.5;    2.1;eor
       1254;19500406;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    6.5;-999;   12.0;    4.3;    2.6;eor
       1254;19500407;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    8.2;-999;   15.0;    0.1;   -2.6;eor
       1254;19500408;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   11.1;-999;   17.2;    3.5;    0.1;eor
       1254;19500409;-999;-999;-999;    5;   8.7;   1;-999;   0;   2.7;  -999;    -999;    8.8;-999;   17.0;    3.6;    2.9;eor
       1254;19500410;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.0;  -999;    -999;    7.4;-999;    9.3;    4.0;    1.9;eor
       1254;19500411;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.3;  -999;    -999;    4.1;-999;    9.2;    1.9;    2.5;eor
       1254;19500412;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;  -999;    -999;    6.0;-999;   10.1;    2.9;    0.5;eor
       1254;19500413;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;    5.3;-999;   10.5;    2.9;    2.3;eor
       1254;19500414;-999;-999;-999;    5;  13.4;   1;-999;   0;   5.0;  -999;    -999;    8.1;-999;   12.5;   -0.4;   -2.6;eor
       1254;19500415;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;  -999;    -999;    4.5;-999;    8.5;    3.6;    3.8;eor
       1254;19500416;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;  -999;    -999;    4.8;-999;    8.0;    3.2;    3.1;eor
       1254;19500417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    7.6;-999;   13.0;    0.9;   -1.1;eor
       1254;19500418;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    9.4;-999;   15.0;    3.5;    0.9;eor
       1254;19500419;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;  -999;    -999;   11.8;-999;   17.5;    2.3;    0.6;eor
       1254;19500420;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  -999;    -999;   12.2;-999;   18.4;    9.7;    7.7;eor
       1254;19500421;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  -999;    -999;   12.4;-999;   15.5;    6.0;    4.6;eor
       1254;19500422;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.0;  -999;    -999;   12.6;-999;   18.5;    9.6;    8.1;eor
       1254;19500423;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  -999;    -999;    8.0;-999;   12.4;    7.3;    7.1;eor
       1254;19500424;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  -999;    -999;    5.8;-999;   11.0;    4.5;    6.6;eor
       1254;19500425;-999;-999;-999;    5;   0.4;   8;-999;   0;   3.3;  -999;    -999;    3.9;-999;    7.6;    1.9;    1.5;eor
       1254;19500426;-999;-999;-999;    5;   1.8;   8;-999;   0;   5.3;  -999;    -999;    6.0;-999;   11.5;    1.4;   -1.1;eor
       1254;19500427;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  -999;    -999;    6.1;-999;   10.2;    3.5;    3.6;eor
       1254;19500428;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  -999;    -999;    8.3;-999;   11.5;    0.9;   -1.1;eor
       1254;19500429;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  -999;    -999;    9.4;-999;   11.0;    7.6;    6.6;eor
       1254;19500430;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.0;-999;   18.6;    8.2;    6.6;eor
       1254;19500501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   17.8;-999;   24.5;    9.1;    6.1;eor
       1254;19500502;-999;-999;-999;    5;  12.7;   1;-999;   0;   3.3;  -999;    -999;   17.0;-999;   24.0;   10.6;    7.1;eor
       1254;19500503;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  -999;    -999;   11.8;-999;   15.5;   10.4;   10.4;eor
       1254;19500504;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  -999;    -999;   10.4;-999;   16.1;    6.3;    4.9;eor
       1254;19500505;-999;-999;-999;    5;   2.3;   1;-999;   0;   3.3;  -999;    -999;    9.3;-999;   14.1;    7.5;    7.6;eor
       1254;19500506;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   10.9;-999;   17.5;    3.0;    2.2;eor
       1254;19500507;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   13.3;-999;   20.0;    5.0;    3.7;eor
       1254;19500508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   12.0;-999;   18.5;    5.1;    3.6;eor
       1254;19500509;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   16.1;-999;   22.5;    6.0;    4.6;eor
       1254;19500510;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   17.3;-999;   22.7;   12.3;    9.5;eor
       1254;19500511;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   14.0;-999;   20.5;    8.6;    6.3;eor
       1254;19500512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.2;-999;   22.5;    7.3;    4.9;eor
       1254;19500513;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   17.0;-999;   23.2;    9.2;    6.2;eor
       1254;19500514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.8;-999;   23.5;    8.9;    6.6;eor
       1254;19500515;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   15.6;-999;   22.6;    6.0;    4.6;eor
       1254;19500516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   12.5;-999;   20.5;    4.5;    3.3;eor
       1254;19500517;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;  -999;    -999;   13.3;-999;   19.4;    5.8;    4.1;eor
       1254;19500518;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  -999;    -999;   14.1;-999;   16.0;   12.6;   10.7;eor
       1254;19500519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   14.5;-999;   19.5;   11.3;   10.6;eor
       1254;19500520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   19.5;-999;   25.6;   11.3;    9.1;eor
       1254;19500521;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   21.9;-999;   27.5;   12.5;    9.7;eor
       1254;19500522;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  -999;    -999;   18.0;-999;   23.8;   15.1;   13.1;eor
       1254;19500523;-999;-999;-999;    5;  10.9;   1;-999;   0;   6.0;  -999;    -999;   18.6;-999;   27.0;   14.3;   12.2;eor
       1254;19500524;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.9;-999;   22.7;   13.7;   12.3;eor
       1254;19500525;-999;-999;-999;    5;  20.9;   1;-999;   0;   6.0;  -999;    -999;   17.2;-999;   25.7;   10.6;    8.6;eor
       1254;19500526;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  -999;    -999;   13.3;-999;   17.6;   11.5;   13.3;eor
       1254;19500527;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.7;  -999;    -999;   13.6;-999;   18.0;    9.7;    8.6;eor
       1254;19500528;-999;-999;-999;    5;  14.5;   1;-999;   0;   7.3;  -999;    -999;   10.8;-999;   14.8;    9.1;    9.1;eor
       1254;19500529;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   12.8;-999;   19.6;    4.6;    4.6;eor
       1254;19500530;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.2;-999;   22.0;    7.7;    6.6;eor
       1254;19500531;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   16.9;-999;   21.5;    8.7;    7.3;eor
       1254;19500601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.0;-999;   22.0;   10.6;    8.8;eor
       1254;19500602;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   17.5;-999;   23.7;   10.5;    8.6;eor
       1254;19500603;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   17.2;-999;   26.0;   10.3;    8.1;eor
       1254;19500604;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.0;-999;   28.0;    9.7;    8.6;eor
       1254;19500605;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   21.0;-999;   28.3;   12.3;   10.3;eor
       1254;19500606;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   21.6;-999;   29.4;   12.2;   10.1;eor
       1254;19500607;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   21.4;-999;   30.2;   12.7;   10.6;eor
