STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1488;19470125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -9.1;   97.00;   -6.7;  -11.0;  -14.5;eor
       1488;19470126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;  -11.5;   97.00;  -10.7;  -12.5;  -13.0;eor
       1488;19470127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.0;    -999;  -13.8;   96.00;  -12.2;  -16.0;  -13.0;eor
       1488;19470128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.3;    -999;  -12.7;   95.00;  -10.7;  -14.0;  -12.5;eor
       1488;19470129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;  -10.5;   93.00;   -6.7;  -16.0;  -17.9;eor
       1488;19470130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;  -10.5;   85.00;   -7.7;  -13.0;  -14.0;eor
       1488;19470131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.0;    -999;  -12.5;   81.00;   -8.7;  -15.0;  -22.9;eor
       1488;19470201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.1;    -999;  -11.7;   83.00;   -7.2;  -15.0;  -20.9;eor
       1488;19470202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.1;    -999;  -11.1;   80.00;   -6.2;  -16.5;  -24.9;eor
       1488;19470203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;   -8.5;   79.00;   -5.7;  -12.5;  -16.9;eor
       1488;19470204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;  -10.0;   97.00;   -7.7;  -15.0;  -15.9;eor
       1488;19470205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -8.7;   97.00;   -7.7;   -9.5;  -10.0;eor
       1488;19470206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;  -10.8;   96.00;   -8.7;  -12.5;  -12.5;eor
       1488;19470207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9;    -999;  -15.0;   96.00;  -12.2;  -17.0;  -18.9;eor
       1488;19470208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9;    -999;  -14.5;   91.00;  -11.2;  -18.5;  -19.9;eor
       1488;19470209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.0;    -999;  -13.6;   91.00;  -11.7;  -16.0;  -16.9;eor
       1488;19470210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9;    -999;  -13.9;   91.00;  -11.7;  -16.0;  -15.9;eor
       1488;19470211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9;    -999;  -14.1;   95.00;  -13.2;  -16.0;  -16.9;eor
       1488;19470212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;  -11.3;   95.00;   -8.7;  -15.0;  -15.9;eor
       1488;19470213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -9.2;   97.00;   -6.2;  -12.0;  -14.0;eor
       1488;19470214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;  -10.2;   98.00;   -8.7;  -12.0;  -14.0;eor
       1488;19470215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;  -11.5;   97.00;   -9.7;  -13.0;  -14.0;eor
       1488;19470216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;  -10.7;   97.00;  -10.2;  -13.5;  -14.0;eor
       1488;19470217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9;    -999;  -12.2;   75.00;   -8.7;  -15.0;  -15.9;eor
       1488;19470218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.1;    -999;  -11.9;   88.00;  -10.7;  -17.0;  -18.9;eor
       1488;19470219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;  -12.3;   95.00;  -10.7;  -14.0;  -12.0;eor
       1488;19470220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.0;    -999;  -14.5;   93.00;  -11.7;  -16.5;  -15.0;eor
       1488;19470221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;  -11.3;   96.00;   -8.7;  -18.0;  -17.9;eor
       1488;19470222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -5.8;   98.00;    1.3;  -11.5;  -12.0;eor
       1488;19470223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;  -10.2;   87.00;   -7.2;  -12.5;  -13.0;eor
       1488;19470224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;  -12.0;   90.00;   -8.7;  -14.0;  -16.9;eor
       1488;19470225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;   -9.9;   82.00;   -8.2;  -14.5;  -17.9;eor
       1488;19470226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;   -8.2;   71.00;   -1.2;  -13.0;  -16.9;eor
       1488;19470227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;   -6.0;   65.00;   -3.2;  -11.0;  -18.9;eor
       1488;19470228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -2.1;   88.00;   -0.2;   -6.5;  -11.0;eor
       1488;19470301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -7.0;   91.00;   -2.2;   -8.0;  -10.0;eor
       1488;19470302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -4.8;   78.00;   -3.7;   -9.0;  -10.0;eor
       1488;19470303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -6.2;   80.00;    0.3;   -9.0;  -10.0;eor
       1488;19470304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -3.5;   60.00;    1.3;  -10.0;  -20.9;eor
       1488;19470305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -3.2;   97.00;    1.3;   -6.5;   -8.0;eor
       1488;19470306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    1.7;   98.00;    3.8;   -5.0;   -5.0;eor
       1488;19470307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -4.2;   89.00;    2.8;   -8.0;   -8.5;eor
       1488;19470308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -5.5;   73.00;   -1.7;   -9.0;  -11.0;eor
       1488;19470309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -5.0;   89.00;   -0.7;  -10.0;  -15.9;eor
       1488;19470310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -5.6;   84.00;   -3.2;  -12.5;  -21.4;eor
       1488;19470311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -0.2;   95.00;    2.3;   -9.0;  -10.0;eor
       1488;19470312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -8.1;   92.00;   -3.7;  -11.0;  -19.9;eor
       1488;19470313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -0.2;   98.00;    2.3;  -11.5;  -20.4;eor
       1488;19470314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    0.9;   99.00;    5.4;   -4.0;   -5.0;eor
       1488;19470315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;   -5.3;   61.00;    0.3;   -7.5;  -13.0;eor
       1488;19470316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -0.8;   67.00;    1.8;   -9.0;  -15.0;eor
       1488;19470317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.8;   77.00;    6.9;   -1.5;   -4.0;eor
       1488;19470318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.5;   89.00;    9.9;   -1.0;   -5.0;eor
       1488;19470319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    4.1;   98.00;    5.4;    2.0;   -2.0;eor
       1488;19470320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    3.0;   98.00;    5.9;    1.0;   -3.0;eor
       1488;19470321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    4.7;   98.00;    5.9;    1.0;   -1.0;eor
       1488;19470322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    5.6;   99.00;    7.4;    4.0;    1.9;eor
       1488;19470323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.3;   87.00;   11.4;    2.5;   -2.0;eor
       1488;19470324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.4;   85.00;    8.9;    2.0;   -3.5;eor
       1488;19470325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.7;   81.00;    3.8;   -1.0;   -3.5;eor
       1488;19470326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    3.0;   76.00;    7.4;   -2.5;   -7.0;eor
       1488;19470327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.0;   90.00;    4.3;   -0.5;   -2.5;eor
       1488;19470328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    8.2;   83.00;   12.9;    2.0;   -1.0;eor
       1488;19470329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;   10.2;   65.00;   13.9;    7.1;   -0.1;eor
       1488;19470330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.7;   82.00;    9.9;    5.1;    1.9;eor
       1488;19470331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    8.6;   82.00;   13.4;    4.5;    0.4;eor
       1488;19470401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    4.1;   97.00;    9.9;    1.5;   -3.0;eor
       1488;19470402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.3;   80.00;   10.4;    0.0;   -5.0;eor
       1488;19470403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    3.3;   98.00;    4.9;    1.5;    0.0;eor
       1488;19470404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.9;   80.00;    9.9;    1.0;   -1.0;eor
       1488;19470405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    1.6;   72.00;    6.4;   -2.5;   -3.5;eor
       1488;19470406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    3.5;   98.00;    6.4;   -1.0;   -2.0;eor
       1488;19470407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    6.9;   68.00;    9.9;    3.0;    1.4;eor
       1488;19470408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    5.3;   93.00;    8.4;    3.0;    2.4;eor
       1488;19470409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.1;   92.00;    3.8;   -1.5;   -3.0;eor
       1488;19470410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.6;   86.00;    4.9;   -3.5;   -7.5;eor
       1488;19470411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    3.2;   76.00;    8.4;   -1.5;   -6.0;eor
       1488;19470412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    5.4;   65.00;   11.4;    0.0;   -5.0;eor
       1488;19470413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    7.7;   56.00;   12.9;    0.0;   -5.0;eor
       1488;19470414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   13.1;   39.00;   17.4;    4.0;   -3.0;eor
       1488;19470415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.2;   71.00;   16.9;    7.1;    2.9;eor
       1488;19470416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.2;   85.00;   18.9;    5.6;   -0.1;eor
       1488;19470417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   13.8;   57.00;   20.9;    8.6;    1.4;eor
       1488;19470418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    5.3;   71.00;   10.4;    2.5;   -0.5;eor
       1488;19470419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   10.8;   66.00;   16.9;    2.5;   -0.5;eor
       1488;19470420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   11.2;   71.00;   16.9;    8.1;    0.4;eor
       1488;19470421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    9.4;   74.00;   12.9;    6.1;   -0.1;eor
       1488;19470422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;   14.2;   49.00;   18.9;    4.5;   -0.5;eor
       1488;19470423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    9.2;   71.00;   12.9;    6.1;    4.4;eor
       1488;19470424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    6.4;   73.00;   10.9;    2.0;    1.9;eor
       1488;19470425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    9.0;   70.00;   14.4;    2.5;   -1.0;eor
       1488;19470426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    8.6;   71.00;   16.9;    5.1;    1.4;eor
       1488;19470427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;   11.1;   63.00;   16.4;   -1.0;   -6.0;eor
       1488;19470428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    5.2;   89.00;   12.9;    2.0;   -0.5;eor
       1488;19470429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.3;   80.00;    7.9;    2.0;   -0.5;eor
       1488;19470430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    6.1;   83.00;    8.9;    3.0;    0.4;eor
       1488;19470501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    4.0;   95.00;    5.9;    2.0;    0.4;eor
       1488;19470502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.6;   91.00;    6.4;    0.5;   -3.0;eor
       1488;19470503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    5.0;   69.00;    9.9;    2.0;    0.9;eor
       1488;19470504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;    4.0;   60.00;    6.4;   -1.5;   -3.0;eor
       1488;19470505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    7.9;   48.00;   12.9;    0.0;   -3.0;eor
       1488;19470506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   11.4;   43.00;   15.9;    3.5;    0.4;eor
       1488;19470507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;   12.9;   49.00;   18.4;    8.6;    3.9;eor
       1488;19470508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   16.2;   55.00;   19.4;    8.6;    2.4;eor
       1488;19470509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   18.0;   46.00;   21.4;   10.6;    5.9;eor
       1488;19470510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   17.5;   45.00;   20.9;   10.6;    5.4;eor
       1488;19470511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;   18.1;   43.00;   23.4;   10.6;    6.9;eor
       1488;19470512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   19.0;   40.00;   23.9;   13.1;    5.9;eor
       1488;19470513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;   18.6;   38.00;   23.4;   13.1;    6.9;eor
       1488;19470514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   16.3;   57.00;   23.9;   12.6;    7.9;eor
       1488;19470515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   15.1;   82.00;   22.4;   10.1;    5.9;eor
       1488;19470516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   11.2;   70.00;   15.4;    7.1;    4.9;eor
       1488;19470517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   10.7;   88.00;   12.9;    8.1;    5.9;eor
       1488;19470518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;    8.4;   99.00;   12.9;    7.1;    5.4;eor
       1488;19470519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    7.3;   95.00;    8.4;    6.6;    3.9;eor
       1488;19470520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;    9.8;   83.00;   13.9;    6.6;    2.9;eor
       1488;19470521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;   11.3;   46.00;   15.9;    5.6;   -0.1;eor
       1488;19470522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   14.5;   51.00;   18.9;    6.1;    2.9;eor
       1488;19470523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   15.2;   64.00;   17.4;    9.1;    7.4;eor
       1488;19470524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   12.4;   93.00;   15.9;    9.1;    5.9;eor
       1488;19470525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   15.1;   82.00;   19.4;    7.6;    2.9;eor
       1488;19470526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   16.6;   72.00;   21.9;    9.6;    2.9;eor
       1488;19470527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9;    -999;   16.6;   92.00;   19.9;   12.6;    6.9;eor
       1488;19470528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   13.2;   71.00;   17.4;    9.1;    5.4;eor
       1488;19470529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   16.2;   54.00;   20.4;    9.6;    5.4;eor
       1488;19470530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   19.2;   46.00;   23.9;    9.6;    7.9;eor
       1488;19470531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   20.4;   45.00;   26.9;   13.6;    7.4;eor
       1488;19470601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   24.0;   42.00;   28.9;   14.9;    7.4;eor
       1488;19470602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   19.7;   59.00;   27.9;   15.5;    7.9;eor
       1488;19470603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   22.5;   55.00;   28.9;   14.9;    8.4;eor
       1488;19470604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   21.3;   60.00;   30.4;   14.6;    8.9;eor
       1488;19470605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   13.4;   74.00;   16.9;   11.6;    8.9;eor
       1488;19470606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   10.2;   78.00;   13.9;    8.6;    5.9;eor
       1488;19470607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.8;   86.00;   12.4;    6.1;    3.4;eor
       1488;19470608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   11.2;   74.00;   14.9;    8.6;    5.9;eor
       1488;19470609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;    8.1;   97.00;   11.9;    6.6;    4.4;eor
       1488;19470610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    8.5;   76.00;   12.4;    6.1;    4.9;eor
       1488;19470611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    7.4;   90.00;    8.9;    4.0;    1.4;eor
       1488;19470612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    9.2;   63.00;   13.9;    2.5;   -0.5;eor
       1488;19470613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;   13.1;   62.00;   18.9;    4.0;    0.4;eor
       1488;19470614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   14.5;   79.00;   19.9;    4.5;    1.4;eor
       1488;19470615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   13.0;   87.00;   19.9;   11.1;    6.4;eor
       1488;19470616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    9.7;   73.00;   14.9;    8.1;    1.9;eor
       1488;19470617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;   13.2;   55.00;   18.9;    5.1;   -2.0;eor
       1488;19470618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   15.4;   50.00;   20.4;    7.1;    1.4;eor
       1488;19470619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   19.8;   46.00;   24.9;   11.1;    4.9;eor
       1488;19470620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   16.2;   79.00;   21.9;   14.1;    8.9;eor
       1488;19470621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   16.5;   87.00;   21.9;   12.1;    8.9;eor
       1488;19470622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   12.6;   92.00;   15.4;   11.1;    6.9;eor
       1488;19470623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   12.7;   85.00;   16.4;    9.1;    5.9;eor
       1488;19470624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   15.1;   75.00;   19.4;    7.6;    2.9;eor
       1488;19470625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   19.7;   69.00;   24.4;   12.1;    8.4;eor
       1488;19470626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.3;    -999;   23.5;   65.00;   27.4;   15.5;    8.9;eor
       1488;19470627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.4;    -999;   23.5;   66.00;   28.4;   17.0;   11.0;eor
       1488;19470628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;    -999;   24.0;   55.00;   27.9;   18.0;   12.0;eor
       1488;19470629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   25.5;   47.00;   30.4;   18.0;   11.0;eor
       1488;19470630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.5;    -999;   22.1;   77.00;   26.9;   18.5;   11.0;eor
       1488;19470701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   13.7;   96.00;   18.4;   12.6;   10.9;eor
