STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;20181229;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   5.2;    -999;   -2.2;  100.00;   -1.5;   -3.0;   -2.6;eor
       1735;20181230;-999;-999;-999;    3;   4.3;   4;    0.017;  10;  -999;   6.2;    -999;    0.1;  100.00;    1.9;   -1.6;   -1.7;eor
       1735;20181231;-999;-999;-999;    3;   3.0;   4;    0.000;   4;  -999;   6.8;    -999;    1.4;  100.00;    1.9;    0.9;    0.3;eor
       1735;20190101;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   7.3;    -999;    2.5;   99.38;    3.8;    0.9;    0.1;eor
       1735;20190102;-999;-999;-999;    3;   0.5;   4;    2.167;   1;  -999;   4.8;    -999;   -1.3;   85.25;    1.3;   -4.4;   -6.6;eor
       1735;20190103;-999;-999;-999;    3;   0.5;   4;    0.000;   3;  -999;   3.9;    -999;   -4.5;   87.96;   -3.2;   -7.7;  -11.9;eor
       1735;20190104;-999;-999;-999;    3;   3.9;   4;    0.000;   6;  -999;   4.4;    -999;   -4.4;   98.04;   -1.1;   -8.7;  -12.1;eor
       1735;20190105;-999;-999;-999;    3;   9.3;   4;    0.000;  13;  -999;   5.8;    -999;   -0.7;  100.00;   -0.1;   -1.2;   -1.4;eor
       1735;20190106;-999;-999;-999;    3;   1.5;   4;    0.017;  21;  -999;   6.0;    -999;    0.0;   97.33;    1.4;   -0.6;   -1.6;eor
       1735;20190107;-999;-999;-999;    3;   5.6;   4;    0.000;  21;  -999;   6.4;    -999;    0.5;  100.00;    2.2;   -0.2;   -0.5;eor
       1735;20190108;-999;-999;-999;    3;  15.8;   4;    0.000;  25;  -999;   6.1;    -999;    0.0;   99.92;    1.0;   -1.0;   -1.2;eor
       1735;20190109;-999;-999;-999;    3;   2.9;   4;    0.000;  43;  -999;   5.6;    -999;   -1.1;   99.46;    0.1;   -2.4;   -4.0;eor
       1735;20190110;-999;-999;-999;    3;   0.1;   4;    0.733;  47;  -999;   4.8;    -999;   -2.2;   91.75;    0.2;   -5.9;  -10.1;eor
       1735;20190111;-999;-999;-999;    3;   4.1;   4;    0.583;  47;  -999;   3.8;    -999;   -6.0;   96.67;   -3.4;  -11.4;  -13.6;eor
       1735;20190112;-999;-999;-999;    3;  11.7;   4;    0.000;  52;  -999;   5.7;    -999;   -1.0;  100.00;    0.6;   -3.5;   -3.8;eor
       1735;20190113;-999;-999;-999;    3;  24.1;   4;    0.000;  63;  -999;   6.1;    -999;   -0.1;  100.00;    2.5;   -0.8;   -0.8;eor
       1735;20190114;-999;-999;-999;    3;   0.6;   4;    1.883;  61;  -999;   5.7;    -999;    0.7;   87.08;    2.4;   -3.4;   -3.2;eor
       1735;20190115;-999;-999;-999;    3;   0.3;   4;    0.000;  52;  -999;   5.4;    -999;   -0.6;   92.13;    1.0;   -2.7;   -2.9;eor
       1735;20190116;-999;-999;-999;    3;   0.0;   0;    2.283;  52;  -999;   5.7;    -999;    0.1;   91.96;    2.7;   -2.8;   -6.0;eor
       1735;20190117;-999;-999;-999;    3;   6.3;   4;    1.350;  51;  -999;   5.8;    -999;   -0.1;   94.71;    3.6;   -5.8;   -7.2;eor
       1735;20190118;-999;-999;-999;    3;   0.7;   4;    1.817;  53;  -999;   4.9;    -999;   -2.9;   97.46;    0.5;  -12.0;  -13.8;eor
       1735;20190119;-999;-999;-999;    3;   0.0;   0;    7.567;  53;  -999;   3.1;    -999;   -5.1;   74.92;    0.5;  -10.6;  -13.7;eor
       1735;20190120;-999;-999;-999;    3;   0.0;   0;    7.600;  53;  -999;   2.9;    -999;   -8.0;   86.38;    0.9;  -13.2;  -16.0;eor
       1735;20190121;-999;-999;-999;    3;   0.0;   0;    7.667;  50;  -999;   3.4;    -999;   -5.8;   85.46;    1.1;  -11.6;  -14.0;eor
       1735;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;  49;  -999;   3.2;    -999;   -8.3;   95.25;   -4.9;  -15.6;  -16.8;eor
       1735;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;  48;  -999;   3.1;    -999;   -8.1;   91.13;   -4.5;  -14.6;  -16.3;eor
       1735;20190124;-999;-999;-999;    3;   0.2;   4;    0.000;  48;  -999;   3.5;    -999;   -5.9;   89.42;   -4.0;   -9.9;  -11.1;eor
       1735;20190125;-999;-999;-999;    3;   1.6;   4;    0.000;  48;  -999;   3.7;    -999;   -6.3;   95.83;   -5.5;   -7.2;   -9.0;eor
       1735;20190126;-999;-999;-999;    3;  11.5;   4;    0.000;  50;  -999;   4.7;    -999;   -3.6;   99.08;    0.2;   -6.8;   -7.2;eor
       1735;20190127;-999;-999;-999;    3;   3.6;   4;    0.133;  62;  -999;   6.3;    -999;    0.8;   97.67;    4.2;   -2.6;   -3.8;eor
       1735;20190128;-999;-999;-999;    3;   4.1;   4;    0.000;  60;  -999;   5.8;    -999;   -0.3;   97.04;    1.4;   -1.5;   -1.8;eor
       1735;20190129;-999;-999;-999;    3;   1.6;   4;    0.683;  70;  -999;   5.0;    -999;   -2.5;   96.88;   -0.5;   -8.0;  -11.8;eor
       1735;20190130;-999;-999;-999;    3;   0.0;   0;    5.250;  71;  -999;   4.0;    -999;   -2.7;   81.33;    3.2;   -7.3;  -12.1;eor
       1735;20190131;-999;-999;-999;    3;   0.0;   0;    6.533;  69;  -999;   4.2;    -999;   -2.6;   83.46;    2.9;   -5.6;   -8.8;eor
       1735;20190201;-999;-999;-999;    3;   0.0;   0;    1.033;  69;  -999;   5.2;    -999;    2.4;   69.17;    6.9;   -2.8;   -6.4;eor
       1735;20190202;-999;-999;-999;    3;   9.9;   4;    0.250;  65;  -999;   6.3;    -999;    1.1;   95.33;    6.1;   -1.3;   -2.2;eor
       1735;20190203;-999;-999;-999;    3;   1.3;   4;    0.000;  62;  -999;   5.9;    -999;    0.2;   93.71;    3.7;   -2.1;   -3.0;eor
       1735;20190204;-999;-999;-999;    3;   0.0;   0;    5.033;  60;  -999;   4.6;    -999;   -3.2;   95.71;    2.4;  -10.6;  -13.1;eor
       1735;20190205;-999;-999;-999;    3;   0.0;   0;    6.833;  57;  -999;   3.5;    -999;   -6.7;   94.71;    2.0;  -13.3;  -14.5;eor
       1735;20190206;-999;-999;-999;    3;   0.0;   0;    8.250;  56;  -999;   3.8;    -999;   -5.1;   90.88;    4.2;  -12.2;  -14.3;eor
       1735;20190207;-999;-999;-999;    3;   2.9;   4;    5.100;  56;  -999;   4.0;    -999;   -5.0;   91.79;    3.0;  -15.1;  -16.2;eor
       1735;20190208;-999;-999;-999;    3;   0.0;   0;    3.283;  57;  -999;   6.0;    -999;    0.6;   93.88;    6.1;   -1.8;   -3.7;eor
       1735;20190209;-999;-999;-999;    3;   0.5;   4;    1.583;  53;  -999;   6.2;    -999;    2.3;   85.83;    6.3;   -3.1;   -4.4;eor
       1735;20190210;-999;-999;-999;    3;  11.8;   4;    5.417;  52;  -999;   6.2;    -999;    4.2;   77.25;    8.8;    0.4;   -2.1;eor
       1735;20190211;-999;-999;-999;    3;   2.3;   4;    0.000;  50;  -999;   6.3;    -999;    0.6;   99.00;    1.8;   -1.0;   -2.4;eor
       1735;20190212;-999;-999;-999;    3;   2.4;   4;    0.000;  50;  -999;   5.5;    -999;   -0.8;   95.75;   -0.1;   -1.6;   -2.6;eor
       1735;20190213;-999;-999;-999;    3;   0.0;   0;    5.533;  51;  -999;   5.7;    -999;   -0.2;   94.96;    3.5;   -2.7;   -5.0;eor
       1735;20190214;-999;-999;-999;    3;   0.0;   0;    6.200;  51;  -999;   5.5;    -999;    0.0;   91.54;    7.9;   -3.9;   -6.4;eor
       1735;20190215;-999;-999;-999;    3;   0.0;   0;    9.150;  51;  -999;   5.6;    -999;    1.9;   82.13;   12.3;   -4.1;   -6.4;eor
       1735;20190216;-999;-999;-999;    3;   0.0;   0;    9.083;  51;  -999;   4.4;    -999;    3.0;   60.42;   14.3;   -1.4;   -4.8;eor
       1735;20190217;-999;-999;-999;    3;   0.0;   0;    9.283;  49;  -999;   4.5;    -999;    3.3;   60.38;   13.2;   -2.1;   -5.9;eor
       1735;20190218;-999;-999;-999;    3;   0.0;   0;    9.350;  49;  -999;   4.1;    -999;    3.2;   56.33;   13.5;   -2.1;   -6.2;eor
       1735;20190219;-999;-999;-999;    3;   0.3;   4;    8.050;  49;  -999;   5.6;    -999;    1.9;   79.63;    8.1;   -3.1;   -6.0;eor
       1735;20190220;-999;-999;-999;    3;   0.0;   0;    3.933;  48;  -999;   6.3;    -999;    1.5;   92.58;    5.9;   -3.6;   -5.2;eor
       1735;20190221;-999;-999;-999;    3;   0.9;   4;    1.767;  48;  -999;   7.0;    -999;    3.4;   89.83;    6.7;    0.7;   -1.2;eor
       1735;20190222;-999;-999;-999;    3;   0.5;   4;    0.667;  45;  -999;   6.7;    -999;    3.0;   87.21;    6.9;   -1.5;   -4.1;eor
       1735;20190223;-999;-999;-999;    3;   0.0;   0;    9.533;  40;  -999;   2.6;    -999;   -1.8;   50.71;    4.8;   -6.4;   -9.6;eor
       1735;20190224;-999;-999;-999;    3;   0.0;   0;    4.583;  37;  -999;   2.5;    -999;   -1.4;   47.50;    6.9;   -7.4;   -9.5;eor
       1735;20190225;-999;-999;-999;    3;   0.0;   0;    8.300;  36;  -999;   5.4;    -999;    3.3;   71.25;   10.9;   -2.7;   -4.9;eor
       1735;20190226;-999;-999;-999;    3;   0.0;   0;    4.000;  34;  -999;   5.8;    -999;    3.5;   75.04;    9.9;   -1.4;   -4.4;eor
       1735;20190227;-999;-999;-999;    3;   0.0;   0;    9.683;  34;  -999;   5.5;    -999;    4.8;   65.75;   12.4;   -0.9;   -4.8;eor
       1735;20190228;-999;-999;-999;    3;   0.2;   4;    8.867;  32;  -999;   6.5;    -999;    6.7;   68.25;   12.6;   -2.1;   -3.5;eor
       1735;20190301;-999;-999;-999;    3;  12.4;   4;    0.017;  30;  -999;   8.1;    -999;    4.7;   95.00;    8.1;    3.0;    1.6;eor
       1735;20190302;-999;-999;-999;    3;   2.2;   4;    0.000;  26;  -999;   7.7;    -999;    3.3;   98.83;    4.3;    2.7;    1.2;eor
       1735;20190303;-999;-999;-999;    3;   0.0;   4;    1.150;  23;  -999;   8.0;    -999;    4.9;   92.58;    8.7;    2.1;    0.1;eor
       1735;20190304;-999;-999;-999;    3;   4.8;   4;    5.633;  18;  -999;   6.6;    -999;    6.2;   72.79;   13.3;    2.5;    0.0;eor
       1735;20190305;-999;-999;-999;    3;   3.4;   4;    0.067;  14;  -999;   6.7;    -999;    2.9;   89.00;    5.6;    1.4;    0.3;eor
       1735;20190306;-999;-999;-999;    3;   0.0;   0;    6.650;  12;  -999;   6.7;    -999;    5.6;   76.13;   10.6;    1.1;    0.0;eor
       1735;20190307;-999;-999;-999;    3;   4.3;   4;    4.433;  10;  -999;   7.1;    -999;    7.0;   72.63;   12.8;    4.2;    2.0;eor
       1735;20190308;-999;-999;-999;    3;   0.4;   4;    3.033;   0;  -999;   7.0;    -999;    5.1;   79.58;    7.7;    1.7;    0.6;eor
       1735;20190309;-999;-999;-999;    3;   5.3;   4;    0.333;   0;  -999;   7.5;    -999;    5.0;   85.96;    8.3;   -0.5;   -1.8;eor
       1735;20190310;-999;-999;-999;    3;  27.3;   4;    0.317;   0;  -999;   8.2;    -999;    6.8;   83.08;   10.9;    2.6;    1.1;eor
       1735;20190311;-999;-999;-999;    3;   4.8;   4;    0.283;   0;  -999;   5.8;    -999;    0.6;   91.38;    3.6;   -0.8;   -1.3;eor
       1735;20190312;-999;-999;-999;    3;   0.1;   4;    4.067;   3;  -999;   5.6;    -999;    1.1;   85.33;    4.7;   -1.0;   -3.0;eor
       1735;20190313;-999;-999;-999;    3;   4.3;   4;    2.700;   0;  -999;   5.5;    -999;    3.1;   73.54;    7.0;    0.4;   -1.0;eor
       1735;20190314;-999;-999;-999;    3;  25.9;   4;    0.033;   0;  -999;   6.6;    -999;    1.3;   98.04;    3.5;   -0.1;    0.0;eor
       1735;20190315;-999;-999;-999;    3;  43.0;   4;    0.000;   4;  -999;   7.9;    -999;    3.6;   99.13;    8.2;    1.2;    0.1;eor
       1735;20190316;-999;-999;-999;    3;   4.6;   4;    0.800;   0;  -999;   9.2;    -999;    6.7;   93.75;    9.6;    2.7;    0.6;eor
       1735;20190317;-999;-999;-999;    3;   6.4;   4;   10.583;   0;  -999;   6.9;    -999;    8.0;   71.08;   16.2;    1.5;   -0.5;eor
       1735;20190318;-999;-999;-999;    3;   1.1;   4;    1.733;   0;  -999;   6.2;    -999;    2.0;   88.00;    4.9;   -1.2;   -3.2;eor
       1735;20190319;-999;-999;-999;    3;   0.0;   0;    1.350;   0;  -999;   5.1;    -999;    1.6;   76.83;    5.4;   -1.5;   -3.3;eor
       1735;20190320;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   4.4;    -999;    3.0;   60.13;    8.4;   -1.3;   -3.3;eor
       1735;20190321;-999;-999;-999;    3;   0.0;   0;   10.900;   0;  -999;   4.5;    -999;    6.5;   51.67;   14.8;   -2.3;   -4.5;eor
       1735;20190322;-999;-999;-999;    3;   0.0;   0;   10.950;   0;  -999;   6.7;    -999;   11.3;   50.63;   17.0;    4.5;    2.2;eor
       1735;20190323;-999;-999;-999;    3;   0.0;   0;   11.000;   0;  -999;   7.9;    -999;    9.1;   70.50;   16.6;    2.6;    0.0;eor
       1735;20190324;-999;-999;-999;    3;   0.0;   4;   10.267;   0;  -999;   8.3;    -999;    9.6;   71.38;   15.3;    3.1;    1.3;eor
       1735;20190325;-999;-999;-999;    3;   1.4;   4;    3.117;   0;  -999;   6.8;    -999;    3.8;   85.21;    6.8;    0.6;   -0.3;eor
       1735;20190326;-999;-999;-999;    3;   1.8;   4;    0.983;   0;  -999;   5.5;    -999;    2.6;   74.96;    5.6;   -0.1;   -1.4;eor
       1735;20190327;-999;-999;-999;    3;   0.1;   4;    0.050;   1;  -999;   7.0;    -999;    2.7;   94.04;    5.6;    0.0;   -0.1;eor
       1735;20190328;-999;-999;-999;    3;   0.1;   4;    0.600;   0;  -999;   7.8;    -999;    5.3;   87.38;    8.4;    1.1;   -0.3;eor
       1735;20190329;-999;-999;-999;    3;   0.0;   0;   11.017;   0;  -999;   7.2;    -999;    7.9;   69.58;   14.3;    1.9;   -0.7;eor
       1735;20190330;-999;-999;-999;    3;   0.0;   0;   11.233;   0;  -999;   6.5;    -999;    7.8;   64.88;   15.6;    0.2;   -2.3;eor
       1735;20190331;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   7.4;    -999;   10.2;   62.29;   17.4;    1.5;   -0.3;eor
       1735;20190401;-999;-999;-999;    3;   0.0;   0;    8.633;   0;  -999;   7.2;    -999;    9.0;   63.92;   14.1;    5.3;    2.4;eor
       1735;20190402;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   6.7;    -999;   10.8;   53.21;   17.9;    1.4;   -1.0;eor
       1735;20190403;-999;-999;-999;    3;   0.0;   0;    8.817;   0;  -999;   6.7;    -999;   12.9;   46.17;   18.0;    7.6;    3.9;eor
       1735;20190404;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   6.8;    -999;   12.0;   51.17;   18.1;    5.6;    3.8;eor
       1735;20190405;-999;-999;-999;    3;   0.0;   4;    4.733;   0;  -999;   8.5;    -999;    8.2;   78.63;   13.5;    4.2;    3.2;eor
       1735;20190406;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;   8.0;    -999;   10.3;   64.71;   15.9;    6.0;    1.8;eor
       1735;20190407;-999;-999;-999;    3;   0.0;   0;    8.950;   0;  -999;   8.2;    -999;    8.6;   73.21;   11.7;    4.9;    1.1;eor
       1735;20190408;-999;-999;-999;    3;   0.9;   4;    5.400;   0;  -999;   9.6;    -999;    9.3;   82.71;   13.1;    4.8;    2.6;eor
       1735;20190409;-999;-999;-999;    3;   0.0;   0;    4.800;   0;  -999;   9.5;    -999;   10.6;   76.17;   16.7;    7.1;    5.4;eor
       1735;20190410;-999;-999;-999;    3;   0.0;   0;    3.833;   0;  -999;   7.8;    -999;    8.7;   69.71;   12.7;    4.4;    2.0;eor
       1735;20190411;-999;-999;-999;    3;   0.0;   0;    4.017;   0;  -999;   5.7;    -999;    5.0;   65.92;    9.1;    1.3;   -1.1;eor
       1735;20190412;-999;-999;-999;    3;   0.0;   0;    6.167;   0;  -999;   4.5;    -999;    3.1;   59.88;    7.4;   -0.3;   -2.0;eor
       1735;20190413;-999;-999;-999;    3;   0.0;   0;    2.183;   0;  -999;   4.8;    -999;    3.9;   60.63;    8.4;    0.5;   -0.3;eor
       1735;20190414;-999;-999;-999;    3;   0.0;   0;    1.617;   0;  -999;   6.2;    -999;    4.3;   74.83;    7.5;    1.4;   -0.6;eor
       1735;20190415;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   5.4;    -999;    8.3;   52.58;   14.1;    2.6;    0.5;eor
       1735;20190416;-999;-999;-999;    3;   0.0;   0;   11.867;   0;  -999;   4.6;    -999;   10.2;   37.71;   16.2;    3.8;   -1.2;eor
       1735;20190417;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   5.5;    -999;   10.6;   44.21;   16.4;    3.4;   -0.2;eor
       1735;20190418;-999;-999;-999;    3;   0.0;   0;   11.867;   0;  -999;   7.0;    -999;   12.2;   51.46;   17.9;    6.7;    2.9;eor
       1735;20190419;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   6.2;    -999;   14.3;   38.75;   20.7;    8.5;    3.7;eor
       1735;20190420;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   4.4;    -999;   15.1;   27.54;   21.5;    7.1;    2.8;eor
       1735;20190421;-999;-999;-999;    3;   0.0;   0;   12.033;   0;  -999;   4.8;    -999;   15.4;   28.67;   20.9;    7.1;    3.8;eor
       1735;20190422;-999;-999;-999;    3;   0.0;   0;   12.067;   0;  -999;   6.2;    -999;   14.9;   38.00;   20.7;    7.1;    4.2;eor
       1735;20190423;-999;-999;-999;    3;   0.1;   4;    7.150;   0;  -999;   8.7;    -999;   12.6;   60.25;   18.1;    8.6;    6.0;eor
       1735;20190424;-999;-999;-999;    3;   0.0;   0;   10.750;   0;  -999;   8.7;    -999;   17.4;   45.96;   24.8;   10.4;    5.8;eor
       1735;20190425;-999;-999;-999;    3;   0.0;   0;   10.883;   0;  -999;   7.8;    -999;   17.4;   43.00;   24.7;    7.4;    4.0;eor
       1735;20190426;-999;-999;-999;    3;   0.3;   4;    2.950;   0;  -999;   9.1;    -999;   12.2;   66.88;   19.7;    5.3;    5.2;eor
       1735;20190427;-999;-999;-999;    3;   1.0;   4;    2.133;   0;  -999;   9.1;    -999;    6.9;   92.00;   12.2;    4.7;    2.0;eor
       1735;20190428;-999;-999;-999;    3;   0.0;   0;    3.300;   0;  -999;   6.9;    -999;    6.2;   74.54;   10.9;    2.4;    0.0;eor
       1735;20190429;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   7.9;    -999;    5.1;   89.63;    7.6;    1.5;   -0.1;eor
       1735;20190430;-999;-999;-999;    3;   2.5;   4;    0.567;   0;  -999;   9.8;    -999;    7.5;   95.00;   14.1;    3.0;    1.6;eor
       1735;20190501;-999;-999;-999;    3;   0.0;   0;    2.333;-999;  -999;   9.4;    -999;    8.3;   86.54;   13.5;    3.7;    2.9;eor
       1735;20190502;-999;-999;-999;    3;   7.9;   4;   10.567;-999;  -999;   8.5;    -999;   11.1;   68.00;   17.7;    3.8;    1.1;eor
       1735;20190503;-999;-999;-999;    3;   3.2;   4;    1.383;-999;  -999;  10.3;    -999;    8.3;   93.96;   11.5;    4.4;    2.6;eor
       1735;20190504;-999;-999;-999;    3;   6.1;   4;    3.667;-999;  -999;   8.1;    -999;    5.3;   90.67;    9.7;    1.4;   -0.4;eor
       1735;20190505;-999;-999;-999;    3;   0.0;   0;    0.617;-999;  -999;   5.6;    -999;    3.7;   70.96;    7.1;    1.5;    0.0;eor
       1735;20190506;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;   5.7;    -999;    4.2;   69.50;    8.4;    0.5;   -1.8;eor
       1735;20190507;-999;-999;-999;    3;   0.0;   0;    5.783;-999;  -999;   6.1;    -999;    5.6;   69.67;   11.2;    0.1;   -1.8;eor
       1735;20190508;-999;-999;-999;    3;   8.3;   4;    6.867;-999;  -999;   6.6;    -999;   10.9;   53.33;   16.9;    0.8;   -1.0;eor
       1735;20190509;-999;-999;-999;    3;   8.4;   4;    4.433;-999;  -999;  10.2;    -999;    9.5;   86.75;   13.6;    6.8;    6.7;eor
       1735;20190510;-999;-999;-999;    3;   0.8;   4;    4.100;-999;  -999;  10.0;    -999;    9.8;   83.25;   13.6;    5.5;    4.1;eor
       1735;20190511;-999;-999;-999;    3;  15.8;   4;    0.450;-999;  -999;  10.9;    -999;    9.6;   90.42;   13.3;    6.9;    5.2;eor
       1735;20190512;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   8.8;    -999;    6.7;   89.92;    7.7;    4.7;    4.3;eor
       1735;20190513;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;   6.3;    -999;    8.3;   60.79;   13.6;    4.4;    1.2;eor
       1735;20190514;-999;-999;-999;    3;   2.1;   4;    8.467;-999;  -999;   6.2;    -999;    5.2;   70.88;    9.7;    0.7;   -1.9;eor
       1735;20190515;-999;-999;-999;    3;   1.0;   4;    0.000;-999;  -999;   7.2;    -999;    4.6;   85.17;    6.2;    3.5;    2.6;eor
       1735;20190516;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   8.8;    -999;    5.7;   95.46;    7.7;    3.5;    3.5;eor
       1735;20190517;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;   9.7;    -999;   11.8;   71.88;   18.1;    5.6;    4.8;eor
       1735;20190518;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;   9.5;    -999;   14.3;   60.54;   20.5;    6.6;    4.1;eor
       1735;20190519;-999;-999;-999;    3;   6.3;   4;    8.333;-999;  -999;  11.2;    -999;   14.7;   69.00;   22.6;    7.8;    5.0;eor
       1735;20190520;-999;-999;-999;    3;  17.6;   4;    0.000;-999;  -999;  12.9;    -999;   11.6;   94.46;   13.5;    9.7;    8.2;eor
       1735;20190521;-999;-999;-999;    3;   9.3;   4;    0.000;-999;  -999;  12.5;    -999;   10.5;   98.42;   11.5;    9.1;    8.1;eor
       1735;20190522;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  12.8;    -999;   11.0;   97.29;   12.2;    9.4;    8.3;eor
       1735;20190523;-999;-999;-999;    3;   0.0;   0;    5.483;-999;  -999;  10.7;    -999;   11.3;   81.54;   16.5;    7.3;    4.8;eor
       1735;20190524;-999;-999;-999;    3;   0.0;   0;    6.850;-999;  -999;  10.4;    -999;   13.5;   69.08;   19.6;    5.8;    3.2;eor
       1735;20190525;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  11.1;    -999;   15.5;   65.00;   20.8;    8.8;    5.7;eor
       1735;20190526;-999;-999;-999;    3;   0.0;   0;    8.283;-999;  -999;  12.7;    -999;   14.8;   76.67;   20.2;   10.5;    7.5;eor
       1735;20190527;-999;-999;-999;    3;  42.4;   4;    5.150;-999;  -999;  13.1;    -999;   14.7;   79.83;   19.9;    9.1;    6.1;eor
       1735;20190528;-999;-999;-999;    3;  12.5;   4;    0.000;-999;  -999;  13.5;    -999;   12.2;   95.08;   14.2;    9.8;    9.5;eor
       1735;20190529;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;  11.0;    -999;    9.6;   92.00;   11.9;    7.7;    7.3;eor
       1735;20190530;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;   9.7;    -999;   11.4;   73.42;   16.6;    6.0;    3.9;eor
       1735;20190531;-999;-999;-999;    3;   0.2;   4;    1.767;-999;  -999;  12.1;    -999;   11.8;   86.17;   16.3;    5.0;    3.0;eor
       1735;20190601;-999;-999;-999;    3;   5.8;   4;    5.550;-999;  -999;  15.3;    -999;   16.0;   85.08;   22.5;   10.2;    8.3;eor
       1735;20190602;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;  15.0;    -999;   19.1;   70.50;   25.3;   11.3;    9.4;eor
       1735;20190603;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  12.3;    -999;   21.4;   50.29;   27.2;   12.2;   10.2;eor
       1735;20190604;-999;-999;-999;    3;   0.1;   4;   10.667;-999;  -999;  15.1;    -999;   19.6;   66.58;   25.5;   12.5;    9.7;eor
       1735;20190605;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  13.0;    -999;   22.1;   51.58;   29.1;   13.0;   10.4;eor
       1735;20190606;-999;-999;-999;    3;   5.3;   4;    6.383;-999;  -999;  15.6;    -999;   18.9;   71.96;   23.9;   12.1;   11.3;eor
       1735;20190607;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  15.3;    -999;   18.6;   74.17;   25.7;   11.2;   11.3;eor
       1735;20190608;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;  10.4;    -999;   15.6;   59.92;   19.2;   12.1;    9.0;eor
       1735;20190609;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;  11.6;    -999;   19.9;   50.71;   26.1;   11.5;    7.5;eor
       1735;20190610;-999;-999;-999;    3;   1.0;   4;    6.250;-999;  -999;  16.6;    -999;   21.1;   67.83;   27.9;   14.4;   12.0;eor
       1735;20190611;-999;-999;-999;    3;   0.1;   4;    4.233;-999;  -999;  16.4;    -999;   20.5;   71.50;   27.9;   14.3;   12.0;eor
       1735;20190612;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;  14.3;    -999;   22.0;   57.38;   31.1;   14.6;   10.9;eor
       1735;20190613;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  16.2;    -999;   19.3;   74.33;   27.2;   13.8;   12.7;eor
       1735;20190614;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;  15.2;    -999;   24.3;   53.21;   31.1;   15.7;   13.4;eor
       1735;20190615;-999;-999;-999;    3;   2.0;   4;    8.367;-999;  -999;  16.2;    -999;   23.3;   59.54;   28.7;   15.2;   13.8;eor
       1735;20190616;-999;-999;-999;    3;   0.6;   4;    1.250;-999;  -999;  16.7;    -999;   16.7;   88.38;   20.1;   14.3;   12.3;eor
       1735;20190617;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;  14.2;    -999;   19.2;   66.33;   25.2;   12.4;   10.5;eor
       1735;20190618;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  14.7;    -999;   22.2;   56.00;   28.1;   16.4;   12.9;eor
       1735;20190619;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;  15.7;    -999;   20.8;   65.58;   26.9;   14.0;   12.1;eor
       1735;20190620;-999;-999;-999;    3;   1.7;   4;    6.417;-999;  -999;  15.5;    -999;   18.5;   74.21;   25.4;   13.0;   11.3;eor
       1735;20190621;-999;-999;-999;    3;   0.1;   4;   10.233;-999;  -999;  16.0;    -999;   18.8;   75.38;   24.6;   12.0;   10.6;eor
       1735;20190622;-999;-999;-999;    3;   6.3;   4;    4.700;-999;  -999;  16.9;    -999;   18.5;   80.08;   23.0;   15.7;   15.0;eor
       1735;20190623;-999;-999;-999;    3;   0.3;   4;    2.733;-999;  -999;  17.6;    -999;   18.9;   80.96;   22.5;   15.6;   14.0;eor
       1735;20190624;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  15.7;    -999;   21.4;   62.92;   27.0;   15.3;   12.4;eor
