STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        368;20180912;   10;   6.7;   1.2;    3;   1.4;   4;-999;   0;   7.3;  15.3; 1010.81;   15.7;   86.88;   -999;   -999;-999;eor
        368;20180913;   10;   4.1;   0.5;    3;   0.0;   0;-999;   0;   5.6;  13.0; 1012.32;   12.6;   90.00;   -999;   -999;-999;eor
        368;20180914;   10;   7.2;   1.0;    3;   0.0;   0;-999;   0;   2.6;  10.7; 1010.89;   11.5;   80.79;   -999;   -999;-999;eor
        368;20180915;   10;   7.7;   1.0;    3;   0.0;   4;-999;   0;   3.8;  11.7; 1012.53;   13.1;   79.08;   -999;   -999;-999;eor
        368;20180916;   10;   9.3;   1.1;    3;   0.0;   0;-999;   0;   3.7;  11.2; 1013.18;   13.8;   75.13;   -999;   -999;-999;eor
        368;20180917;   10;   6.7;   0.9;    3;   0.0;   0;-999;   0;   3.6;  11.3; 1009.41;   14.9;   71.58;   -999;   -999;-999;eor
        368;20180918;   10;   9.3;   1.5;    3;   0.0;   0;-999;   0;   1.0;  12.4; 1004.30;   19.3;   61.54;   -999;   -999;-999;eor
        368;20180919;   10;  10.8;   1.7;    3;   0.0;   0;-999;-999;  -999;  14.8; 1007.33;   19.1;   70.88;   -999;   -999;-999;eor
        368;20180920;   10;  10.3;   2.2;    3;   0.0;   0;-999;   0;   5.1;  13.9; 1005.94;   19.1;   65.33;   -999;   -999;-999;eor
        368;20180921;   10;  17.0;   2.9;    3;   3.5;   4;-999;   0;   6.2;  12.6;  997.53;   16.5;   67.79;   -999;   -999;-999;eor
        368;20180922;   10;  12.9;   3.0;    3;   2.1;   4;-999;   0;   5.9;  10.9; 1006.85;   11.3;   82.88;   -999;   -999;-999;eor
        368;20180923;   10;   5.7;   1.1;    3;  14.5;   4;-999;   0;   7.5;  11.1; 1004.09;    9.5;   93.42;   -999;   -999;-999;eor
        368;20180924;   10;  11.3;   1.4;    3;   6.9;   4;-999;   0;   3.9;   9.3; 1018.32;    7.4;   91.58;   -999;   -999;-999;eor
        368;20180925;   10;   5.1;   0.7;    3;   0.0;   0;-999;   0;   1.9;   8.6; 1027.79;    7.7;   84.00;   -999;   -999;-999;eor
        368;20180926;   10;  11.3;   2.4;    3;   0.0;   0;-999;   0;  -999;   8.5; 1022.18;   11.0;   67.75;   -999;   -999;-999;eor
        368;20180927;   10;   8.2;   1.7;    3;   0.1;   4;-999;   0;  -999;  11.8; 1015.67;   15.7;   67.65;   -999;   -999;-999;eor
        368;20180928;   10;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0; 1015.35;   11.2;   68.71;   -999;   -999;-999;eor
        368;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7; 1018.54;    7.0;   79.79;   -999;   -999;-999;eor
        368;20180930;   10;   7.2;   0.9;    3;   0.0;   0;-999;-999;  -999;   7.5; 1007.63;    7.8;   74.21;   -999;   -999;-999;eor
        368;20181001;   10;   9.3;   1.3;    3;   0.8;   4;-999;-999;  -999;   9.1; 1005.33;    8.4;   83.29;   -999;   -999;-999;eor
        368;20181002;   10;  10.3;   2.5;    3;   6.0;   4;-999;-999;  -999;   9.9; 1004.58;    7.5;   93.67;   -999;   -999;-999;eor
        368;20181003;   10;  10.8;   1.8;    3;   0.3;   4;-999;-999;  -999;   9.6; 1010.68;   10.1;   78.08;   -999;   -999;-999;eor
        368;20181004;   10;   6.2;   1.8;    3;   0.3;   4;-999;   0;   7.0;  11.8; 1015.54;   10.9;   88.29;   -999;   -999;-999;eor
        368;20181005;   10;   6.7;   1.2;    3;   0.0;   0;-999;   0;   1.7;  11.0; 1010.06;   12.4;   79.54;   -999;   -999;-999;eor
        368;20181006;   10;   5.7;   0.7;    3;   1.4;   4;-999;   0;   3.3;  12.0; 1000.39;   12.5;   83.42;   -999;   -999;-999;eor
        368;20181007;   10;   9.3;   1.3;    3;   0.0;   0;-999;   0;   4.1;   9.5; 1008.98;    9.8;   79.54;   -999;   -999;-999;eor
        368;20181008;   10;   5.1;   0.7;    3;   0.0;   0;-999;   0;   2.8;   8.3; 1012.74;    6.8;   84.54;   -999;   -999;-999;eor
        368;20181009;   10;   4.6;   0.8;    3;   0.0;   0;-999;   0;   4.1;   9.7; 1012.66;    9.8;   81.46;   -999;   -999;-999;eor
        368;20181010;   10;   7.2;   1.3;    3;   0.0;   0;-999;   0;   3.1;  12.0; 1011.23;   13.8;   75.88;   -999;   -999;-999;eor
        368;20181011;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   0.2;  12.5; 1006.02;   15.8;   71.63;   -999;   -999;-999;eor
        368;20181012;   10;   7.2;   1.1;    3;   0.0;   0;-999;   0;   1.5;  12.7; 1010.88;   15.4;   74.42;   -999;   -999;-999;eor
        368;20181013;   10;   7.2;   1.2;    3;   0.0;   0;-999;   0;   0.6;  12.8; 1011.29;   17.8;   65.67;   -999;   -999;-999;eor
        368;20181014;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   0.0;  11.5; 1003.81;   16.0;   66.29;   -999;   -999;-999;eor
        368;20181015;   10;   4.6;   0.8;    3;   0.0;   0;-999;   0;   0.8;  11.4; 1004.44;   14.1;   74.63;   -999;   -999;-999;eor
        368;20181016;   10;   4.1;   0.4;    3;   0.0;   4;-999;   0;   4.2;  13.2; 1009.23;   13.8;   84.25;   -999;   -999;-999;eor
        368;20181017;   10;   5.1;   0.5;    3;   0.0;   0;-999;   0;   4.8;  13.1; 1010.04;   14.4;   81.50;   -999;   -999;-999;eor
        368;20181018;   10;   5.7;   1.0;    3;   0.0;   0;-999;   0;   5.8;  12.6; 1013.82;   12.1;   89.88;   -999;   -999;-999;eor
        368;20181019;   10;   4.1;   0.5;    3;   0.0;   0;-999;   0;   2.4;   8.2; 1016.90;    6.7;   85.08;   -999;   -999;-999;eor
        368;20181020;   10;   6.2;   0.8;    3;   0.0;   0;-999;   0;   5.6;   8.8; 1019.72;    8.3;   81.25;   -999;   -999;-999;eor
        368;20181021;   10;   4.6;   0.8;    3;   0.1;   4;-999;   0;   6.2;  10.6; 1018.73;   10.1;   86.38;   -999;   -999;-999;eor
        368;20181022;   10;   9.8;   1.1;    3;   0.4;   4;-999;   0;   4.6;   9.0; 1019.17;    8.6;   82.25;   -999;   -999;-999;eor
        368;20181023;   10;  16.5;   3.2;    3;   8.7;   4;-999;   0;   7.5;  10.7; 1007.62;    9.3;   88.71;   -999;   -999;-999;eor
        368;20181024;   10;  12.9;   2.2;    3;   2.5;   4;-999;   0;   7.3;  11.5; 1008.00;   10.8;   88.83;   -999;   -999;-999;eor
        368;20181025;   10;   8.7;   1.6;    3;   0.6;   4;-999;   0;   5.8;  11.2; 1004.82;   10.3;   89.17;   -999;   -999;-999;eor
        368;20181026;   10;  11.3;   2.5;    3;   2.0;   4;-999;   0;   7.2;  10.3;  996.12;    8.5;   92.33;   -999;   -999;-999;eor
        368;20181027;   10;   7.7;   1.7;    3;   0.0;   0;-999;   0;   6.3;   7.5;  997.72;    5.6;   83.04;   -999;   -999;-999;eor
        368;20181028;   10;   7.2;   1.0;    3;   0.1;   4;-999;   0;   6.3;   6.5; 1007.17;    2.5;   88.96;   -999;   -999;-999;eor
        368;20181029;   10;  11.3;   2.4;    3;   0.0;   4;-999;   0;   7.7;   7.2;  997.73;    4.3;   87.00;   -999;   -999;-999;eor
        368;20181030;   10;  14.4;   3.5;    3;   4.6;   4;-999;   0;   7.8;   8.6;  983.13;    6.5;   89.04;   -999;   -999;-999;eor
        368;20181031;   10;  15.4;   3.1;    3;   0.0;   0;-999;   0;   6.5;   8.2; 1004.31;    8.8;   72.08;   -999;   -999;-999;eor
        368;20181101;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   5.9;   8.7; 1003.06;    8.1;   80.79;   -999;   -999;-999;eor
        368;20181102;   10;  10.8;   1.6;    3;   1.7;   4;-999;   0;   5.4;   9.7; 1010.98;    8.2;   89.42;   -999;   -999;-999;eor
        368;20181103;   10;   4.1;   0.6;    3;   0.0;   0;-999;-999;  -999;   6.9; 1019.35;    3.4;   90.00;   -999;   -999;-999;eor
        368;20181104;   10;   5.7;   1.1;    3;   0.0;   0;-999;-999;  -999;   9.2; 1009.90;    6.5;   92.83;   -999;   -999;-999;eor
        368;20181105;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;   6.4;  11.3; 1001.85;    9.9;   92.79;   -999;   -999;-999;eor
        368;20181106;   10;   3.1;   0.6;    3;   0.0;   0;-999;   0;   4.6;  10.1;  999.76;    7.8;   94.83;   -999;   -999;-999;eor
        368;20181107;   10;   4.6;   0.8;    3;   0.4;   4;-999;   0;   3.3;   9.6; 1001.36;    8.5;   87.13;   -999;   -999;-999;eor
        368;20181108;   10;   5.7;   0.8;    3;   1.7;   4;-999;   0;   4.8;   9.8; 1010.59;    8.5;   88.63;   -999;   -999;-999;eor
        368;20181109;   10;   7.2;   1.2;    3;   0.7;   4;-999;   0;   6.3;  10.5; 1006.35;    8.4;   94.08;   -999;   -999;-999;eor
        368;20181110;   10;   7.2;   1.8;    3;   3.3;   4;-999;   0;   7.0;  10.9;  997.88;   10.1;   87.50;   -999;   -999;-999;eor
        368;20181111;   10;   7.7;   2.3;    3;   2.3;   4;-999;   0;   7.0;  11.6;  999.15;   12.0;   83.25;   -999;   -999;-999;eor
        368;20181112;   10;   5.7;   1.5;    3;   1.8;   4;-999;   0;   7.7;  12.5; 1005.24;   11.6;   91.58;   -999;   -999;-999;eor
        368;20181113;   10;   9.3;   1.9;    3;   0.9;   4;-999;   0;   5.5;  10.7; 1012.27;    9.7;   88.88;   -999;   -999;-999;eor
        368;20181114;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   5.2;   9.5; 1019.10;    7.8;   90.33;   -999;   -999;-999;eor
        368;20181115;   10;   4.6;   0.9;    3;   0.0;   0;-999;   0;   4.3;   7.7; 1018.66;    3.5;   98.21;   -999;   -999;-999;eor
        368;20181116;   10;   7.2;   1.8;    3;   0.0;   0;-999;   0;   0.4;   7.3; 1022.64;    5.0;   85.13;   -999;   -999;-999;eor
        368;20181117;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   0.7;   5.9; 1026.63;    2.2;   82.75;   -999;   -999;-999;eor
        368;20181118;   10;   6.7;   1.1;    3;   0.0;   4;-999;   0;   4.7;   5.9; 1022.56;    1.8;   82.83;   -999;   -999;-999;eor
        368;20181119;   10;  12.9;   2.5;    3;   0.5;   4;-999;   0;   7.1;   7.1; 1013.93;    4.5;   83.96;   -999;   -999;-999;eor
        368;20181120;   10;  15.4;   3.9;    3;   0.1;   4;-999;   0;   7.9;   5.7; 1007.57;    2.4;   78.38;   -999;   -999;-999;eor
        368;20181121;   10;   9.8;   2.6;    3;   0.1;   4;-999;   0;   7.9;   5.5; 1011.34;    1.5;   80.13;   -999;   -999;-999;eor
        368;20181122;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   8.0;   5.9; 1013.71;    1.3;   88.04;   -999;   -999;-999;eor
        368;20181123;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;   8.0;   6.6; 1010.84;    2.3;   91.33;   -999;   -999;-999;eor
        368;20181124;   10;   4.1;   1.3;    3;   1.3;   4;-999;   0;   8.0;   6.6; 1004.51;    1.4;   97.00;   -999;   -999;-999;eor
        368;20181125;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   8.0;   7.3; 1003.23;    3.0;   96.33;   -999;   -999;-999;eor
        368;20181126;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;   7.7;   6.5; 1005.57;    2.6;   88.38;   -999;   -999;-999;eor
        368;20181127;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   6.2;   5.1; 1012.82;   -1.0;   89.50;   -999;   -999;-999;eor
        368;20181128;   10;   8.2;   2.3;    3;   0.4;   4;-999;   0;   5.3;   4.6; 1014.45;   -1.1;   81.92;   -999;   -999;-999;eor
        368;20181129;   10;   9.8;   2.3;    3;   6.3;   4;-999;   0;   7.6;   7.1; 1006.37;    3.7;   87.42;   -999;   -999;-999;eor
        368;20181130;   10;   4.6;   1.8;    3;   0.0;   0;-999;   0;   7.0;   7.4; 1002.31;    6.4;   76.33;   -999;   -999;-999;eor
        368;20181201;   10;   9.8;   2.4;    3;   0.1;   4;-999;   0;   6.4;   8.4; 1002.21;    7.0;   83.92;   -999;   -999;-999;eor
        368;20181202;   10;   9.8;   2.7;    3;  11.2;   4;-999;   0;   7.7;  10.8;  990.42;    9.3;   90.88;   -999;   -999;-999;eor
        368;20181203;   10;  10.3;   2.5;    3;   1.6;   4;-999;   0;   7.0;  12.0;  988.97;   11.0;   91.38;   -999;   -999;-999;eor
        368;20181204;   10;   7.7;   1.2;    3;   0.0;   0;-999;   0;   2.2;   7.1; 1006.67;    4.5;   85.00;   -999;   -999;-999;eor
        368;20181205;   10;   6.2;   1.0;    3;   1.5;   4;-999;   0;   5.3;   5.8; 1014.74;    0.9;   88.21;   -999;   -999;-999;eor
        368;20181206;   10;   7.7;   2.3;    3;   3.2;   4;-999;   0;   7.8;   9.8; 1004.62;    6.9;   95.75;   -999;   -999;-999;eor
        368;20181207;   10;  17.5;   3.6;    3;   8.1;   4;-999;   0;   8.0;  11.9;  993.95;   10.4;   94.13;   -999;   -999;-999;eor
        368;20181208;   10;  17.5;   4.6;    3;   7.4;   4;-999;   0;   7.0;   8.5;  988.03;    7.0;   84.08;   -999;   -999;-999;eor
        368;20181209;   10;  11.3;   2.7;    3;   5.2;   4;-999;   0;   7.0;   8.6;  985.24;    6.6;   88.63;   -999;   -999;-999;eor
        368;20181210;   10;  11.3;   2.3;    3;   7.1;   4;-999;   0;   6.5;   7.2; 1003.13;    3.7;   89.92;   -999;   -999;-999;eor
        368;20181211;   10;   8.2;   1.6;    3;   0.0;   0;-999;   0;   4.5;   6.8; 1009.37;    3.6;   86.38;   -999;   -999;-999;eor
        368;20181212;   10;   5.7;   1.0;    3;   0.0;   4;-999;   0;   6.3;   6.8; 1016.28;    2.8;   91.33;   -999;   -999;-999;eor
        368;20181213;   10;   7.2;   1.5;    3;   0.2;   4;-999;   0;   7.0;   6.3; 1015.15;    1.8;   90.33;   -999;   -999;-999;eor
        368;20181214;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   7.3;   5.5; 1016.46;    0.0;   90.63;   -999;   -999;-999;eor
        368;20181215;   10;   9.8;   2.0;    3;   0.0;   0;-999;   0;   7.1;   4.8; 1017.26;   -0.5;   80.92;   -999;   -999;-999;eor
        368;20181216;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   6.4;   4.7; 1004.91;   -0.8;   81.75;   -999;   -999;-999;eor
        368;20181217;   10;   3.1;   1.0;    3;   0.6;   4;-999;   0;   7.8;   6.8; 1009.25;    2.1;   93.67;   -999;   -999;-999;eor
        368;20181218;   10;-999;   1.6;    3;   0.0;   0;-999;   0;   5.8;   7.7; 1013.02;    4.5;   90.67;   -999;   -999;-999;eor
        368;20181219;   10;   6.7;   1.7;    3;   1.4;   4;-999;   0;   6.5;   6.7; 1004.40;    3.0;   88.29;   -999;   -999;-999;eor
        368;20181220;   10;   5.7;   1.6;    3;   3.1;   4;-999;   0;   7.1;   8.4; 1002.86;    5.3;   93.71;   -999;   -999;-999;eor
        368;20181221;   10;  15.9;   3.1;    3;  14.1;   4;-999;   0;   7.6;   9.6;  993.10;    7.3;   93.25;   -999;   -999;-999;eor
        368;20181222;   10;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.1;  999.49;    6.5;   93.67;   -999;   -999;-999;eor
        368;20181223;   10;   7.2;   1.6;    3;   4.4;   4;-999;-999;  -999;   9.1; 1006.25;    6.4;   94.96;   -999;   -999;-999;eor
