STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        592;19480802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  21.6;    -999;   22.3;   78.00;   30.4;   16.0;   14.3;eor
        592;19480803;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  18.5;    -999;   18.0;   86.00;   22.5;   15.5;   18.0;eor
        592;19480804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.1;    -999;   16.7;   76.00;   22.0;   14.0;   14.0;eor
        592;19480805;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   14.7;   72.00;   19.2;   11.6;   11.5;eor
        592;19480806;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   17.2;   74.00;   23.5;    8.0;    8.5;eor
        592;19480807;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.7;  18.9;    -999;   18.2;   89.00;   22.8;   14.0;   14.0;eor
        592;19480808;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.0;  17.3;    -999;   17.9;   83.00;   22.1;   15.0;   14.5;eor
        592;19480809;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  17.3;    -999;   16.4;   92.00;   19.0;   14.5;   15.0;eor
        592;19480810;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  15.5;    -999;   16.4;   83.00;   21.0;   12.5;   12.0;eor
        592;19480811;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.7;  14.0;    -999;   14.7;   82.00;   20.5;   11.5;   10.8;eor
        592;19480812;-999;-999;-999;    5;   6.4;   1;-999;   0;   3.7;  14.5;    -999;   16.4;   80.00;   21.8;    7.7;    7.0;eor
        592;19480813;-999;-999;-999;    5;  41.7;   1;-999;   0;   8.0;  14.8;    -999;   13.5;   98.00;   15.6;    7.5;    7.0;eor
        592;19480814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.5;    -999;   17.4;   84.00;   23.3;   11.0;   10.5;eor
        592;19480815;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.8;    -999;   16.8;   78.00;   20.0;   13.5;   13.5;eor
        592;19480816;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  16.4;    -999;   17.1;   85.00;   20.5;   12.0;   12.0;eor
        592;19480817;-999;-999;-999;    5;  18.6;   1;-999;   0;   6.7;  16.4;    -999;   16.5;   88.00;   21.0;   13.0;   13.0;eor
        592;19480818;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  14.0;    -999;   13.9;   87.00;   19.0;   10.5;   11.1;eor
        592;19480819;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  13.5;    -999;   15.1;   79.00;   20.5;   11.0;   10.6;eor
        592;19480820;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.7;  13.6;    -999;   13.7;   85.00;   18.5;   11.5;   11.3;eor
        592;19480821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   15.7;   84.00;   20.0;    9.5;    8.5;eor
        592;19480822;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.0;  15.9;    -999;   14.6;   92.00;   19.0;   12.5;   12.5;eor
        592;19480823;-999;-999;-999;    5;   6.8;   1;-999;   0;   6.0;  13.9;    -999;   15.4;   81.00;   19.5;    8.8;    8.4;eor
        592;19480824;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   14.1;   87.00;   19.1;   11.0;    8.3;eor
        592;19480825;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;  18.0;    -999;   16.5;   97.00;   20.0;   10.0;    9.1;eor
        592;19480826;-999;-999;-999;    5;  21.5;   1;-999;   0;   6.7;  15.9;    -999;   15.0;   91.00;   20.0;   10.0;   11.0;eor
        592;19480827;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   14.1;   75.00;   17.4;   10.0;   10.3;eor
        592;19480828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   12.2;   78.00;   17.5;    9.5;    8.5;eor
        592;19480829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   12.5;   81.00;   18.2;    3.5;    3.5;eor
        592;19480830;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.1;    -999;   15.9;   80.00;   21.0;    5.0;    7.8;eor
        592;19480831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.1;    -999;   17.8;   76.00;   24.0;   10.8;   10.3;eor
        592;19480901;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   15.2;   78.00;   18.0;   11.5;   12.0;eor
        592;19480902;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.7;    -999;   14.2;   89.00;   18.3;    9.6;    9.5;eor
        592;19480903;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;  15.3;    -999;   15.7;   86.00;   18.5;   12.5;    9.4;eor
        592;19480904;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  16.7;    -999;   15.1;   97.00;   16.5;   14.0;   14.4;eor
        592;19480905;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  17.3;    -999;   16.6;   91.00;   22.0;   12.0;   11.0;eor
        592;19480906;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.3;  17.3;    -999;   15.8;   95.00;   21.0;   13.0;   12.5;eor
        592;19480907;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  12.8;    -999;   13.0;   86.00;   18.5;    8.5;    8.0;eor
        592;19480908;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  16.5;    -999;   16.4;   88.00;   19.5;   11.0;   10.3;eor
        592;19480909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   16.1;   83.00;   22.0;   12.0;   10.4;eor
        592;19480910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.1;    -999;   19.2;   74.00;   25.0;   12.0;   11.0;eor
        592;19480911;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  18.7;    -999;   20.9;   77.00;   26.5;   15.0;   13.4;eor
        592;19480912;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;  15.6;    -999;   13.4;   98.00;   21.0;   12.0;   14.4;eor
        592;19480913;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   14.9;   87.00;   20.2;    9.0;    9.4;eor
        592;19480914;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.3;    -999;   14.4;   89.00;   18.0;    9.0;    8.0;eor
        592;19480915;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.7;  15.9;    -999;   15.4;   92.00;   18.5;   11.0;   10.2;eor
        592;19480916;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  12.5;    -999;   13.7;   80.00;   16.5;   12.0;   11.5;eor
        592;19480917;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  14.5;    -999;   13.9;   91.00;   15.5;   12.0;   11.6;eor
        592;19480918;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   13.1;   73.00;   16.0;   11.0;   11.0;eor
        592;19480919;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  14.9;    -999;   14.0;   91.00;   17.5;    8.0;    6.0;eor
        592;19480920;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.0;  10.0;    -999;   10.2;   78.00;   14.0;    7.9;    8.5;eor
        592;19480921;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.0;   9.9;    -999;    8.0;   87.00;   14.0;    4.7;    6.0;eor
        592;19480922;-999;-999;-999;    5;  15.3;   1;-999;   0;   7.0;   9.6;    -999;    6.8;   96.00;    8.5;    3.8;    3.0;eor
        592;19480923;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;   9.9;    -999;    8.8;   87.00;   13.5;    2.5;    1.0;eor
        592;19480924;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  12.0;    -999;   10.9;   94.00;   13.5;    5.0;    0.7;eor
        592;19480925;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.1;    -999;   14.8;   85.00;   18.3;   11.5;   10.0;eor
        592;19480926;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.0;    -999;   14.2;   87.00;   18.5;    9.0;    8.0;eor
        592;19480927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.8;    -999;   17.5;   83.00;   22.8;   11.5;    8.0;eor
        592;19480928;-999;-999;-999;    5;   3.6;   1;-999;   0;   3.3;  18.7;    -999;   18.8;   87.00;   23.5;   11.5;   10.5;eor
        592;19480929;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  14.7;    -999;   14.8;   88.00;   20.0;   13.0;   12.5;eor
        592;19480930;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   12.3;   85.00;   16.0;   10.0;   10.0;eor
        592;19481001;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.3;  12.0;    -999;   11.0;   89.00;   16.0;    8.5;    7.0;eor
        592;19481002;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  16.0;    -999;   14.4;   98.00;   15.0;    8.5;    7.0;eor
        592;19481003;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  15.1;    -999;   13.1;   97.00;   15.0;   11.0;   14.0;eor
        592;19481004;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;   9.3;    -999;    6.6;   89.00;   14.0;    3.0;    6.0;eor
        592;19481005;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.9;    -999;    8.4;   89.00;   12.0;    0.0;   -1.0;eor
        592;19481006;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  11.1;    -999;    9.4;   93.00;   11.5;    7.0;    6.5;eor
        592;19481007;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.8;    -999;    9.7;   90.00;   12.0;    7.5;    7.5;eor
        592;19481008;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;   9.6;    -999;    6.8;   90.00;   15.0;    2.3;    0.0;eor
        592;19481009;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.7;    -999;    8.6;   87.00;   12.5;    1.5;    0.5;eor
        592;19481010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.1;    -999;    8.3;   83.00;   13.0;    4.0;    3.5;eor
        592;19481011;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    7.8;   83.00;   11.5;    4.0;    4.0;eor
        592;19481012;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  11.3;    -999;   10.4;   91.00;   12.0;    6.0;    6.0;eor
        592;19481013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   11.6;   96.00;   15.0;    9.5;   10.4;eor
        592;19481014;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  12.5;    -999;   11.8;   88.00;   16.5;    8.5;    7.0;eor
        592;19481015;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  11.7;    -999;   11.2;   87.00;   15.0;    7.0;    6.4;eor
        592;19481016;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.7;  12.1;    -999;   11.0;   91.00;   14.0;    8.0;    7.8;eor
        592;19481017;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.1;    -999;   12.4;   90.00;   17.0;    8.0;    6.0;eor
        592;19481018;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;  12.1;    -999;    9.6;   97.00;   13.5;    7.0;   10.5;eor
        592;19481019;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.0;  10.3;    -999;    8.6;   92.00;   12.0;    7.0;    5.5;eor
        592;19481020;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;  10.5;    -999;    9.0;   95.00;   12.0;    4.5;    4.2;eor
        592;19481021;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  12.7;    -999;   11.5;   93.00;   12.7;    9.4;    8.5;eor
        592;19481022;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.0;  13.1;    -999;   12.2;   91.00;   14.5;   10.5;    9.9;eor
        592;19481023;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  10.0;    -999;    8.7;   88.00;   11.6;    7.0;    6.5;eor
        592;19481024;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  13.2;    -999;   11.8;   97.00;   12.9;    6.2;    5.5;eor
        592;19481025;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  13.2;    -999;   11.6;   96.00;   13.0;    9.3;   10.2;eor
        592;19481026;-999;-999;-999;    5;   3.6;   1;-999;   0;   3.0;   8.5;    -999;    5.5;   90.00;   12.5;    3.4;    4.4;eor
        592;19481027;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    3.4;   81.00;   10.0;   -0.5;   -2.5;eor
        592;19481028;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.7;   7.5;    -999;    4.8;   87.00;    7.5;   -0.6;   -1.8;eor
        592;19481029;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;   8.1;    -999;    5.7;   88.00;    8.0;    2.5;    1.0;eor
        592;19481030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    4.1;   85.00;    7.5;    1.0;    0.0;eor
        592;19481031;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    2.6;   91.00;    4.0;    1.0;   -0.7;eor
        592;19481101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.0;   93.00;    4.5;    1.0;    0.0;eor
        592;19481102;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   7.5;    -999;    4.8;   87.00;    7.0;    1.5;    1.0;eor
        592;19481103;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  11.6;    -999;   10.0;   97.00;   11.5;    5.0;    4.8;eor
        592;19481104;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.0;  10.8;    -999;   10.2;   87.00;   12.0;    9.5;    9.0;eor
        592;19481105;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;   9.2;    -999;    8.0;   83.00;   11.0;    6.6;    4.5;eor
        592;19481106;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.3;   8.1;    -999;    4.5;   92.00;    7.5;    2.5;    5.0;eor
        592;19481107;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    1.5;   89.00;    4.8;   -2.5;   -2.5;eor
        592;19481108;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.8;    -999;   -0.2;   75.00;    5.5;   -2.0;   -3.0;eor
        592;19481109;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   5.1;    -999;    0.8;   79.00;    4.0;   -6.0;   -7.0;eor
        592;19481110;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;   7.9;    -999;    4.8;   86.00;    9.2;    0.8;    0.2;eor
        592;19481111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.0;    -999;    5.0;   91.00;    7.3;    2.0;   -0.5;eor
        592;19481112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    2.0;   75.00;    5.5;    0.4;    2.0;eor
        592;19481113;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.3;   7.1;    -999;    5.2;   81.00;    7.5;   -1.0;   -2.0;eor
        592;19481114;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  11.3;    -999;    9.6;   96.00;   10.5;    7.0;    4.0;eor
        592;19481115;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  11.1;    -999;    9.2;   94.00;   10.5;    8.0;    7.0;eor
        592;19481116;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.3;    -999;    6.6;   91.00;   11.0;    3.5;    4.1;eor
        592;19481117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    7.7;   93.00;   10.0;    1.5;    1.3;eor
        592;19481118;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  11.1;    -999;    8.6;   98.00;   10.5;    6.3;    6.0;eor
        592;19481119;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.1;    -999;    9.1;   98.00;   11.5;    1.5;    1.0;eor
        592;19481120;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  10.8;    -999;    9.0;   91.00;   11.5;    6.5;    9.8;eor
        592;19481121;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.3;   9.3;    -999;    6.2;   96.00;    8.5;    5.0;    4.0;eor
        592;19481122;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.0;   7.9;    -999;    5.1;   89.00;    7.5;    1.5;   -0.7;eor
        592;19481123;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    5.6;   87.00;    8.0;    3.5;    2.8;eor
        592;19481124;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.3;    -999;   -0.6;   87.00;    4.4;   -3.0;   -3.5;eor
        592;19481125;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.3;    -999;   -1.3;   77.00;    2.5;   -5.0;   -6.5;eor
        592;19481126;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.5;    -999;    1.2;   99.00;    2.2;   -2.0;   -4.3;eor
        592;19481127;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;   6.8;    -999;    3.0;   92.00;    4.6;   -1.8;   -4.2;eor
        592;19481128;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.3;    -999;    0.6;   97.00;    4.5;   -0.2;   -1.5;eor
        592;19481129;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.0;    -999;    0.2;   99.00;    1.5;   -2.0;   -1.5;eor
        592;19481130;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.2;    -999;    1.8;   98.00;    4.5;   -0.5;    0.0;eor
        592;19481201;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.4;    -999;    0.0;   98.00;    3.0;   -2.1;    0.0;eor
        592;19481202;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    1.6;   85.00;    4.5;   -2.1;   -3.2;eor
        592;19481203;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    4.0;   77.00;    7.5;    0.5;   -1.5;eor
        592;19481204;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   9.6;    -999;    7.2;   96.00;    8.3;    3.0;    0.0;eor
        592;19481205;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    0.8;   97.00;    8.0;   -1.8;   -2.0;eor
        592;19481206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7;    -999;    6.3;   93.00;    7.7;    0.2;   -0.8;eor
        592;19481207;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.3;    -999;    8.8;   80.00;   12.6;    7.0;    7.0;eor
        592;19481208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.5;    -999;    7.4;   83.00;    9.5;    6.0;    3.6;eor
        592;19481209;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;   7.7;    -999;    4.6;   94.00;    7.4;    0.2;    0.2;eor
        592;19481210;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    3.4;   92.00;    7.0;    1.6;    0.0;eor
        592;19481211;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    1.5;   93.00;    4.5;    0.0;   -0.8;eor
        592;19481212;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.4;    -999;    2.3;   89.00;    3.5;    0.5;   -0.4;eor
        592;19481213;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;   6.8;    -999;    2.8;   90.00;    4.0;    0.5;    1.0;eor
        592;19481214;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  10.8;    -999;    8.9;   96.00;   10.0;    1.5;    1.2;eor
        592;19481215;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3;    -999;    7.6;   91.00;   11.0;    4.5;    6.6;eor
        592;19481216;-999;-999;-999;    5;   5.3;   1;-999;   0;   3.3;   7.6;    -999;    3.6;   95.00;    5.5;    1.5;    0.6;eor
        592;19481217;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    3.2;   90.00;    5.6;    1.0;   -0.3;eor
        592;19481218;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    1.8;   86.00;    5.0;    0.0;    0.8;eor
        592;19481219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.2;   97.00;    0.0;   -3.5;   -4.0;eor
        592;19481220;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.9;    -999;   -1.6;   89.00;    0.0;   -3.5;   -5.1;eor
        592;19481221;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6;    -999;   -1.4;   97.00;    2.0;   -4.0;   -5.1;eor
        592;19481222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.2;   94.00;   -1.8;   -7.0;   -8.4;eor
        592;19481223;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    1.8;   93.00;    4.5;   -1.8;   -3.2;eor
        592;19481224;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -2.4;   86.00;    2.2;   -5.0;   -5.0;eor
        592;19481225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -1.3;   87.00;   -0.3;   -6.7;   -7.5;eor
        592;19481226;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.5;    -999;   -0.6;   92.00;   -0.2;   -1.7;   -2.3;eor
        592;19481227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -2.2;   83.00;    0.7;   -4.9;   -5.0;eor
        592;19481228;-999;-999;-999;    5;   3.4;   1;-999;   0;   2.7;   4.0;    -999;   -3.5;   88.00;   -1.5;   -7.0;   -7.4;eor
        592;19481229;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   7.3;    -999;    3.3;   91.00;    5.2;   -2.5;   -3.0;eor
        592;19481230;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    2.5;   89.00;    3.0;    2.2;    0.5;eor
        592;19481231;-999;-999;-999;    5;   3.7;   8;-999;   0;   8.0;   6.8;    -999;    3.0;   90.00;    3.4;    1.3;    0.0;eor
        592;19490101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    5.1;   78.00;    7.0;    0.8;    0.5;eor
        592;19490102;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    4.0;   76.00;    6.7;    2.6;    3.2;eor
        592;19490103;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.4;    -999;    2.4;   87.00;    4.5;    0.5;   -0.4;eor
        592;19490104;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   5.9;    -999;    0.4;   92.00;    2.0;   -0.5;   -1.0;eor
        592;19490105;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    2.4;   88.00;    4.0;   -0.9;   -1.9;eor
        592;19490106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    5.2;   90.00;    6.0;    2.3;    1.1;eor
        592;19490107;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.4;    -999;    5.4;   92.00;    7.0;    4.5;    4.5;eor
        592;19490108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.0;   89.00;    5.0;    2.0;    2.0;eor
        592;19490109;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.5;    -999;    0.4;   84.00;    4.9;   -1.5;   -1.5;eor
        592;19490110;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.7;    -999;   -2.0;   91.00;   -0.5;   -6.0;   -6.5;eor
        592;19490111;-999;-999;-999;    5;   2.4;   8;-999;   0;   8.0;   6.1;    -999;    1.2;   93.00;    3.0;   -2.5;   -3.1;eor
        592;19490112;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    2.3;   87.00;    4.0;    1.0;    0.5;eor
        592;19490113;-999;-999;-999;    5;   1.6;   1;-999;   0;   2.7;   6.3;    -999;    1.8;   91.00;    4.0;   -2.5;   -3.6;eor
        592;19490114;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.3;   8.3;    -999;    4.7;   97.00;    6.5;    2.5;    2.0;eor
        592;19490115;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.7;    -999;    1.6;   81.00;    5.0;   -0.5;    1.0;eor
        592;19490116;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   7.3;    -999;    3.9;   91.00;    5.9;   -2.0;   -2.5;eor
        592;19490117;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;   8.5;    -999;    5.2;   98.00;    7.0;    2.5;    1.0;eor
        592;19490118;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.0;   8.3;    -999;    5.3;   93.00;    7.5;    3.0;    3.0;eor
        592;19490119;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;   9.9;    -999;    7.6;   95.00;    9.0;    5.4;    4.9;eor
        592;19490120;-999;-999;-999;    5;   4.5;   1;-999;   0;   2.0;   7.5;    -999;    4.6;   88.00;    8.0;    3.5;    2.0;eor
        592;19490121;-999;-999;-999;    5;   2.1;   1;-999;   0;   3.7;   6.5;    -999;    2.9;   87.00;    6.0;    1.0;    0.0;eor
        592;19490122;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -1.6;   82.00;    3.0;   -3.2;   -2.4;eor
        592;19490123;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    1.7;   85.00;    4.0;   -4.0;   -4.5;eor
        592;19490124;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;   5.6;    -999;    0.1;   89.00;    2.0;   -1.0;   -1.0;eor
        592;19490125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.4;   98.00;   -0.3;   -2.5;   -4.0;eor
        592;19490126;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.9;    -999;   -2.3;   95.00;   -1.0;   -2.8;   -3.7;eor
        592;19490127;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   6.3;    -999;    1.1;   95.00;    2.5;   -2.5;   -3.5;eor
        592;19490128;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.3;    -999;    2.0;   86.00;    7.0;    0.0;   -0.5;eor
        592;19490129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    2.0;   86.00;    5.0;   -1.5;   -2.0;eor
        592;19490130;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;   6.1;    -999;    3.4;   78.00;    6.0;    2.0;    0.0;eor
        592;19490131;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;   6.3;    -999;    1.3;   88.00;    4.5;   -1.0;   -1.0;eor
