STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1051;20180714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.9;   59.63;   27.1;   13.6;   10.8;eor
       1051;20180715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.8;   60.38;   27.5;   12.8;    9.8;eor
       1051;20180716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   21.6;   53.08;   28.6;   13.1;   10.1;eor
       1051;20180717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   22.7;   54.17;   29.8;   13.0;   10.3;eor
       1051;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   23.0;   50.54;   28.0;   17.3;   14.6;eor
       1051;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.5;   57.63;   27.7;   14.6;   10.7;eor
       1051;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.7;   52.21;   29.3;   12.2;    8.2;eor
       1051;20180721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   23.6;   44.38;   32.1;   14.6;   10.7;eor
       1051;20180722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   23.2;   51.25;   28.7;   16.7;   13.5;eor
       1051;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   23.8;-999;   29.5;   17.0;   14.0;eor
       1051;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   24.0;-999;   31.6;   13.5;   11.0;eor
       1051;20180725;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  -999;    -999;   23.8;-999;   32.3;   16.5;   14.5;eor
       1051;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   24.1;-999;   32.2;   15.0;   12.5;eor
       1051;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.7;   63.00;   32.3;   16.3;   14.0;eor
       1051;20180728;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.9;    -999;   24.5;   60.67;   31.9;   16.4;   13.9;eor
       1051;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   25.0;   52.46;   31.3;   18.3;   15.3;eor
       1051;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   27.8;   46.46;   35.1;   21.4;   18.5;eor
       1051;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   29.1;   39.33;   36.5;   19.7;   16.4;eor
       1051;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   28.2;   48.50;   35.9;   20.0;   17.0;eor
       1051;20180802;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  21.3;    -999;   25.7;   67.33;   33.8;   19.9;   17.6;eor
       1051;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   26.8;   61.46;   34.2;   19.2;   17.8;eor
       1051;20180804;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  19.8;    -999;   26.0;   62.29;   33.5;   19.5;   17.0;eor
       1051;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.5;   66.13;   27.8;   15.0;   12.0;eor
       1051;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.8;   51.17;   30.3;   12.5;    9.6;eor
       1051;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   26.9;   36.50;   34.9;   17.8;   14.8;eor
       1051;20180808;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  19.0;    -999;   25.2;   61.79;   35.8;   20.2;   17.3;eor
       1051;20180809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   27.3;   54.08;   36.0;   17.2;   15.7;eor
       1051;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.3;   57.58;   23.9;   14.8;   11.4;eor
       1051;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   19.3;   53.33;   26.0;   11.3;    7.7;eor
       1051;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   19.9;   47.29;   28.8;    9.4;    6.0;eor
       1051;20180813;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.6;    -999;   23.9;   45.38;   33.5;   15.3;   11.6;eor
       1051;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.6;   62.21;   26.4;   16.4;   14.6;eor
       1051;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.9;   56.50;   26.8;   15.2;   11.9;eor
       1051;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   22.6;   52.00;   30.5;   13.0;   10.3;eor
       1051;20180817;-999;-999;-999;    3;  36.5;   4;-999;-999;  -999;  13.5;    -999;   25.6;   43.88;   33.2;   17.0;   14.2;eor
       1051;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   21.3;   75.38;   26.9;   17.2;   15.9;eor
       1051;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.4;   64.67;   31.3;   16.5;   15.4;eor
       1051;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   22.7;   61.38;   28.3;   15.8;   14.1;eor
       1051;20180821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.3;    -999;   20.9;   66.96;   25.0;   15.2;   13.4;eor
       1051;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.0;   61.96;   30.1;   14.7;   13.3;eor
       1051;20180823;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.0;    -999;   24.2;   58.17;   34.7;   14.6;   12.8;eor
       1051;20180824;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   20.8;   67.67;   25.9;   16.2;   15.1;eor
       1051;20180825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.9;    -999;   16.7;   63.25;   21.3;   12.3;   10.5;eor
       1051;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.5;   59.79;   19.8;    9.9;    6.5;eor
       1051;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.4;   50.25;   24.8;    9.7;    7.7;eor
       1051;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.4;   60.33;   23.5;   10.7;    8.3;eor
       1051;20180829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.7;   57.17;   29.0;    9.3;    6.9;eor
       1051;20180830;-999;-999;-999;    3;  13.1;   4;-999;-999;  -999;  15.9;    -999;   17.4;   79.46;   20.3;   15.1;   13.6;eor
       1051;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.4;   65.21;   19.8;   12.2;   10.3;eor
       1051;20180901;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  13.0;    -999;   14.4;   79.17;   16.7;   11.7;    9.9;eor
       1051;20180902;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.3;    -999;   15.8;   90.33;   17.9;   13.9;   13.6;eor
       1051;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   19.4;   80.50;   24.2;   16.1;   15.1;eor
       1051;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.6;   73.92;   26.5;   12.8;   11.5;eor
       1051;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.9;   69.71;   26.5;   12.1;   10.4;eor
       1051;20180906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.9;   62.83;   27.3;   11.8;   10.3;eor
       1051;20180907;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  16.0;    -999;   18.5;   75.38;   23.0;   14.2;   13.0;eor
       1051;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.5;   66.54;   22.1;   10.5;    8.3;eor
       1051;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.9;   62.38;   24.6;   10.4;    8.3;eor
       1051;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.0;   57.96;   27.6;   10.1;    7.5;eor
       1051;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.6;   55.04;   27.9;   14.6;   12.3;eor
       1051;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.7;   52.50;   30.3;   12.2;    9.9;eor
       1051;20180913;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  15.3;    -999;   15.8;   84.79;   17.9;   13.9;   12.0;eor
       1051;20180914;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.1;    -999;   14.9;   89.58;   18.0;   12.9;   11.1;eor
       1051;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.2;   71.21;   21.1;    9.0;    7.4;eor
       1051;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.8;   63.42;   23.7;    7.2;    5.4;eor
       1051;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.9;   55.25;   27.8;   11.2;    8.2;eor
       1051;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.5;   55.96;   30.0;   14.7;   12.7;eor
       1051;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.3;   60.71;   29.6;   16.1;   12.1;eor
       1051;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.2;   58.92;   31.6;   15.8;   12.2;eor
       1051;20180921;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  14.0;    -999;   20.5;   62.08;   30.8;   13.4;   11.1;eor
       1051;20180922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.6;   54.88;   17.3;   11.2;    7.6;eor
       1051;20180923;-999;-999;-999;    3;  21.0;   4;-999;-999;  -999;  11.4;    -999;   12.2;   80.29;   14.1;    8.3;    7.9;eor
       1051;20180924;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.6;    -999;   10.1;   69.83;   14.1;    7.2;    6.2;eor
       1051;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.4;   68.29;   14.3;    2.5;    0.0;eor
       1051;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.0;   63.08;   18.4;    2.0;   -0.3;eor
       1051;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.4;   60.13;   23.0;   10.9;    8.9;eor
       1051;20180928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.2;    -999;   10.8;   78.38;   15.8;    3.3;    0.7;eor
       1051;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.1;   73.83;   14.6;    0.6;   -1.2;eor
       1051;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.4;   64.46;   18.3;    0.5;   -1.5;eor
       1051;20181001;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    9.0;   75.42;   13.9;    2.3;   -0.8;eor
       1051;20181002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.6;   68.75;   12.0;    6.8;    5.7;eor
       1051;20181003;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.0;    -999;   11.7;   65.25;   15.3;   10.0;    8.1;eor
       1051;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.5;   65.92;   17.6;    8.4;    6.1;eor
       1051;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   13.5;   63.58;   20.9;    7.0;    4.2;eor
       1051;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   15.3;   60.50;   21.4;    9.4;    5.2;eor
       1051;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.9;   74.04;   18.9;    5.0;    2.4;eor
       1051;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.3;   82.21;   16.9;    2.6;    0.1;eor
       1051;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.7;   76.63;   22.0;    7.2;    4.3;eor
       1051;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   16.5;   68.21;   24.2;    7.1;    4.5;eor
       1051;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   19.0;   52.71;   25.3;   13.6;    8.7;eor
       1051;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   17.7;   61.08;   24.6;   12.9;    8.2;eor
       1051;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   16.9;   59.50;   23.3;   11.8;    6.5;eor
       1051;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   18.3;   48.33;   24.7;   11.2;    6.2;eor
       1051;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   16.9;   43.21;   21.3;   11.9;    8.5;eor
       1051;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   15.7;   57.00;   22.0;    7.8;    4.9;eor
       1051;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.1;   74.17;   21.5;    4.9;    2.5;eor
       1051;20181018;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.2;    -999;   11.7;   82.00;   18.6;    5.1;    2.8;eor
       1051;20181019;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  12.9;    -999;   11.8;   93.00;   12.7;    9.8;    8.4;eor
       1051;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.2;   77.79;   12.7;    7.6;    5.7;eor
       1051;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.8;   73.42;   15.0;    2.7;   -0.5;eor
       1051;20181022;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.7;    -999;    6.9;   86.63;   14.9;    0.0;   -2.8;eor
       1051;20181023;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.1;    -999;    8.5;   81.21;   11.4;    2.7;    0.0;eor
       1051;20181024;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.2;    -999;   10.3;   73.38;   12.4;    8.5;    6.5;eor
       1051;20181025;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.0;    -999;   12.1;   78.46;   14.1;    8.9;    8.6;eor
       1051;20181026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.0;   73.08;   14.1;    9.2;    7.7;eor
       1051;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.4;   69.08;   10.4;    5.3;    3.6;eor
       1051;20181028;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   7.1;    -999;    4.8;   83.08;    6.3;    3.8;    3.4;eor
       1051;20181029;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.2;   90.79;    7.1;    3.7;    3.3;eor
       1051;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   14.7;   58.25;   20.4;    5.6;    4.6;eor
       1051;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.1;   61.75;   15.3;    2.5;   -0.7;eor
       1051;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.2;   78.67;   14.5;    1.7;   -0.2;eor
       1051;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.2;   81.29;   14.4;    4.3;    1.8;eor
       1051;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.7;   84.25;   11.5;    7.3;    5.8;eor
       1051;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.1;   83.29;   14.6;    9.6;    8.8;eor
       1051;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   14.2;   68.08;   18.6;   10.9;    9.3;eor
       1051;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   13.6;   73.54;   17.1;   11.3;   10.1;eor
       1051;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.3;   80.17;   14.6;    8.2;    5.1;eor
       1051;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.4;   88.54;   15.4;    4.0;    2.0;eor
       1051;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.6;   90.29;   11.6;    5.5;    1.3;eor
       1051;20181110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.7;   82.25;   12.5;    7.5;    5.7;eor
       1051;20181111;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;    9.5;   81.67;   13.8;    4.1;    0.9;eor
       1051;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.0;   81.83;   12.9;    8.2;    7.0;eor
       1051;20181113;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.4;    -999;   10.2;   83.88;   12.2;    7.7;    4.0;eor
       1051;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.8;   81.08;   12.5;    1.2;   -1.1;eor
       1051;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.0;   80.29;   12.2;    0.6;   -2.3;eor
       1051;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.3;   79.21;   10.0;   -1.4;   -4.6;eor
       1051;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.2;   80.83;    6.7;   -4.7;   -7.3;eor
       1051;20181118;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   4.5;    -999;   -2.3;   86.33;    1.7;   -7.1;   -9.8;eor
       1051;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.8;   85.00;    3.5;   -0.2;   -0.4;eor
       1051;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.8;   77.83;    2.7;    0.8;   -0.4;eor
       1051;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.8;   84.04;    2.3;    1.3;    1.1;eor
       1051;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.7;   84.46;    4.0;    1.7;    1.6;eor
       1051;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.2;   82.63;    7.6;    2.8;    0.4;eor
       1051;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.8;   80.21;    8.3;    5.2;    3.3;eor
       1051;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.9;   87.88;    8.3;    1.3;   -1.6;eor
       1051;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.3;   83.88;    6.2;    1.8;    1.7;eor
       1051;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.9;   79.54;    1.9;   -6.7;   -9.4;eor
       1051;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.5;   76.04;    2.9;   -8.4;  -11.3;eor
       1051;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    0.1;   58.67;    2.0;   -2.1;   -2.9;eor
       1051;20181130;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   4.4;    -999;    0.1;   70.83;    1.4;   -0.8;   -1.4;eor
       1051;20181201;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.8;    -999;    0.7;   90.75;    2.4;   -0.6;   -0.9;eor
       1051;20181202;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.17;    4.7;    1.6;    0.4;eor
       1051;20181203;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.5;    -999;    7.9;   89.04;   15.3;    4.3;    3.6;eor
       1051;20181204;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.1;    -999;    7.2;   78.17;   11.7;    2.1;   -1.6;eor
       1051;20181205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   80.67;    6.6;   -2.7;   -4.5;eor
       1051;20181206;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    3.7;   74.17;    4.9;    2.8;    2.3;eor
       1051;20181207;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.8;    -999;    8.0;   90.33;   12.2;    4.9;    4.7;eor
       1051;20181208;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.3;    -999;    8.3;   66.42;   12.1;    6.3;    4.5;eor
       1051;20181209;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.1;    -999;    8.1;   75.46;   10.2;    5.0;    4.2;eor
       1051;20181210;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.7;    -999;    4.4;   79.38;    6.2;    2.8;    2.0;eor
       1051;20181211;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.25;    4.4;    1.9;    1.4;eor
       1051;20181212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    2.1;   90.75;    3.3;   -0.4;   -2.2;eor
       1051;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.1;   87.67;    1.2;   -2.2;   -4.0;eor
       1051;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.8;   81.33;    1.9;    0.2;   -0.2;eor
       1051;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.1;   81.63;    0.3;   -0.4;   -0.9;eor
       1051;20181216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.2;    -999;   -0.7;   72.46;    0.0;   -1.7;   -1.9;eor
       1051;20181217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   82.88;    4.1;   -0.4;   -0.6;eor
       1051;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.2;   88.46;    6.6;    1.4;   -0.4;eor
       1051;20181219;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   5.8;    -999;    2.6;   78.17;    3.3;    1.9;    0.9;eor
       1051;20181220;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    2.4;   87.92;    6.7;    0.8;    0.3;eor
       1051;20181221;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.2;    -999;    7.6;   78.13;   13.0;    4.8;    2.9;eor
       1051;20181222;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   9.2;    -999;    8.3;   84.17;   12.0;    5.7;    5.2;eor
       1051;20181223;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   8.4;    -999;    7.1;   83.92;    8.9;    4.3;    3.9;eor
       1051;20181224;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.2;    -999;    2.4;   84.67;    4.7;    0.5;    0.3;eor
       1051;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.9;   80.83;    5.0;    2.4;    1.6;eor
       1051;20181226;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.54;    5.7;    3.3;    3.2;eor
       1051;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   84.25;    8.5;    4.9;    2.3;eor
       1051;20181228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    5.2;   83.25;    6.6;    4.2;    3.1;eor
       1051;20181229;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.7;    -999;    5.2;   86.92;    6.3;    4.3;    3.2;eor
