STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        175;19570608;-999;-999;-999;    5;  17.0;   1;    8.700;   0;   5.3;  13.2;  959.40;   15.2;   77.00;   22.0;    7.8;    4.6;eor
        175;19570609;-999;-999;-999;    5;   4.1;   1;    8.100;   0;   5.3;  12.9;  959.90;   14.8;   76.00;   20.1;   11.2;   10.1;eor
        175;19570610;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   6.7;  15.5;  957.60;   18.5;   74.00;   23.6;   10.2;    6.7;eor
        175;19570611;-999;-999;-999;    5;   7.7;   1;    1.400;   0;   8.0;  14.5;  960.00;   13.5;   89.00;   19.0;   11.4;   11.8;eor
        175;19570612;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  11.3;  974.80;   12.4;   81.00;   13.4;    9.8;    9.8;eor
        175;19570613;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;  13.1;  976.20;   18.4;   63.00;   23.6;   12.6;   11.9;eor
        175;19570614;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;  11.6;  973.80;   19.6;   52.00;   25.6;   11.8;    9.0;eor
        175;19570615;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   0.7;  12.4;  970.80;   20.2;   53.00;   26.0;   11.3;    6.4;eor
        175;19570616;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   3.0;  13.2;  964.70;   21.8;   51.00;   27.2;   12.2;    7.4;eor
        175;19570617;-999;-999;-999;    5;  15.2;   1;    9.300;   0;   4.7;  16.3;  963.00;   19.0;   73.00;   27.1;   14.6;    9.4;eor
        175;19570618;-999;-999;-999;    5;   2.2;   1;   10.700;   0;   3.3;  16.5;  962.40;   19.2;   74.00;   26.2;   12.4;    9.8;eor
        175;19570619;-999;-999;-999;    5;   3.0;   1;    8.300;   0;   7.0;  18.5;  963.80;   20.0;   79.00;   25.4;   14.8;   13.4;eor
        175;19570620;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.3;  17.2;  965.40;   20.8;   70.00;   24.9;   16.6;   12.7;eor
        175;19570621;-999;-999;-999;    5;   0.9;   1;    7.200;   0;   4.7;  18.1;  962.20;   21.6;   70.00;   25.6;   13.8;   11.9;eor
        175;19570622;-999;-999;-999;    5;   4.2;   1;    2.200;   0;   5.3;  15.9;  958.30;   15.6;   87.00;   21.4;   14.4;   12.6;eor
        175;19570623;-999;-999;-999;    5;   6.7;   1;    2.000;   0;   7.7;  15.3;  959.20;   15.2;   89.00;   20.1;   13.1;    8.6;eor
        175;19570624;-999;-999;-999;    5;  12.4;   1;    2.000;   0;   7.0;  15.1;  955.20;   15.6;   82.00;   20.9;   13.2;   13.0;eor
        175;19570625;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;  10.0;  966.70;   10.7;   76.00;   15.6;    9.4;    8.7;eor
        175;19570626;-999;-999;-999;    5;   0.2;   1;    9.000;   0;   2.3;  10.5;  973.20;   11.8;   76.00;   16.6;    7.0;    4.3;eor
        175;19570627;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.7;  11.3;  976.40;   14.4;   69.00;   19.8;    6.8;    3.0;eor
        175;19570628;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.3;  14.3;  975.80;   20.0;   64.00;   26.4;    8.8;    5.6;eor
        175;19570629;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;  16.0;  973.40;   22.4;   60.00;   28.4;   12.0;    7.9;eor
        175;19570630;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;  19.1;  969.90;   23.6;   65.00;   30.1;   12.7;    9.4;eor
        175;19570701;-999;-999;-999;    5;   0.0;   1;   12.000;   0;   2.7;  18.0;  966.80;   24.2;   60.00;   30.9;   14.2;   10.4;eor
        175;19570702;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.7;  18.5;  968.30;   22.8;   67.00;   28.2;   15.8;   12.4;eor
        175;19570703;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.0;  18.1;  965.90;   25.0;   59.00;   31.0;   16.6;   12.0;eor
        175;19570704;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.3;  18.9;  965.80;   27.8;   52.00;   33.6;   17.8;   12.7;eor
        175;19570705;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  20.3;  968.40;   26.4;   58.00;   33.2;   18.2;   13.0;eor
        175;19570706;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;  19.7;  967.50;   29.2;   51.00;   35.7;   17.4;   13.8;eor
        175;19570707;-999;-999;-999;    5;   1.2;   1;   14.000;   0;   0.0;  20.3;  965.40;   27.2;   56.00;   35.3;   18.5;   14.0;eor
        175;19570708;-999;-999;-999;    5;   8.2;   1;   10.500;   0;   3.3;  20.3;  965.90;   24.4;   66.00;   31.2;   18.3;   15.2;eor
        175;19570709;-999;-999;-999;    5;   0.4;   1;   12.800;   0;   2.7;  17.1;  966.70;   21.0;   68.00;   25.4;   16.8;   15.4;eor
        175;19570710;-999;-999;-999;    5;   0.5;   1;    4.300;   0;   7.3;  14.9;  961.50;   16.4;   79.00;   20.0;   13.4;   12.6;eor
        175;19570711;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   5.0;  13.2;  962.30;   15.6;   75.00;   20.2;   12.8;   12.7;eor
        175;19570712;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;  12.3;  963.50;   19.2;   58.00;   24.1;    9.4;    6.6;eor
        175;19570713;-999;-999;-999;    5;  11.4;   1;    4.800;   0;   5.7;  15.2;  966.30;   20.2;   65.00;   24.2;   16.3;   14.4;eor
        175;19570714;-999;-999;-999;    5;   6.0;   1;    4.800;   0;   6.3;  15.3;  966.70;   15.2;   85.00;   19.9;   13.2;   14.3;eor
        175;19570715;-999;-999;-999;    5;   7.2;   1;    8.000;   0;   3.0;  12.8;  965.20;   14.2;   78.00;   19.8;   10.3;    8.1;eor
        175;19570716;-999;-999;-999;    5;   2.6;   1;    6.300;   0;   5.3;  13.3;  964.70;   13.2;   87.00;   18.4;   10.3;    8.3;eor
        175;19570717;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.7;  11.9;  963.20;   15.4;   69.00;   20.2;    7.3;    5.1;eor
        175;19570718;-999;-999;-999;    5;   1.1;   1;    6.200;   0;   6.0;  15.2;  960.70;   17.8;   76.00;   21.8;   11.6;    9.2;eor
        175;19570719;-999;-999;-999;    5;   5.7;   1;    0.200;   0;   8.0;  14.4;  956.60;   14.8;   84.00;   18.9;   13.1;   11.6;eor
        175;19570720;-999;-999;-999;    5;   3.4;   1;    2.900;   0;   7.3;  13.7;  957.20;   14.4;   83.00;   17.3;   11.1;    9.2;eor
        175;19570721;-999;-999;-999;    5;   3.1;   1;    8.000;   0;   2.3;  12.4;  956.40;   13.1;   79.00;   17.2;   11.2;    9.4;eor
        175;19570722;-999;-999;-999;    5;   7.0;   1;    2.800;   0;   7.0;  13.7;  960.60;   13.5;   88.00;   18.1;   10.2;    8.3;eor
        175;19570723;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  12.3;  964.70;   13.1;   82.00;   15.2;   11.4;   10.8;eor
        175;19570724;-999;-999;-999;    5;   4.0;   1;    2.200;   0;   7.0;  13.9;  965.60;   14.5;   84.00;   16.8;   11.8;   11.1;eor
        175;19570725;-999;-999;-999;    5;  10.2;   1;    1.600;   0;   8.0;  15.7;  964.80;   16.0;   86.00;   20.0;   12.4;   10.8;eor
        175;19570726;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;  16.1;  963.10;   16.8;   84.00;   19.1;   14.3;   13.3;eor
        175;19570727;-999;-999;-999;    5;   4.0;   1;    1.700;   0;   8.0;  13.2;  959.10;   13.1;   86.00;   17.1;   12.0;   13.1;eor
        175;19570728;-999;-999;-999;    5;   6.1;   1;    3.200;   0;   7.0;  12.7;  959.60;   13.0;   84.00;   16.0;    9.2;    7.7;eor
        175;19570729;-999;-999;-999;    5;   1.2;   1;    1.200;   0;   7.3;  13.1;  965.20;   13.8;   82.00;   17.6;   11.4;   10.2;eor
        175;19570730;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   7.3;  13.9;  971.60;   14.2;   85.00;   18.0;   12.4;   11.7;eor
        175;19570731;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.3;  12.3;  974.30;   16.8;   66.00;   22.3;   11.6;    8.9;eor
        175;19570801;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  12.7;  973.10;   18.2;   63.00;   24.4;    8.6;    5.6;eor
        175;19570802;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.3;  13.6;  973.00;   17.6;   68.00;   24.7;    9.8;    7.4;eor
        175;19570803;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.3;  11.6;  973.10;   15.2;   66.00;   20.2;    9.6;    5.9;eor
        175;19570804;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.3;  12.4;  971.80;   16.0;   69.00;   22.2;    7.3;    4.2;eor
        175;19570805;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.3;  13.3;  970.60;   18.6;   65.00;   24.6;    8.8;    5.4;eor
        175;19570806;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   4.3;  14.4;  967.50;   20.1;   64.00;   25.8;    9.6;    5.6;eor
        175;19570807;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.7;  15.6;  964.40;   20.0;   67.00;   25.2;   15.6;   14.1;eor
        175;19570808;-999;-999;-999;    5;  18.9;   1;    7.400;   0;   4.3;  17.7;  959.80;   19.1;   80.00;   25.3;   11.4;    8.1;eor
        175;19570809;-999;-999;-999;    5;  31.3;   1;    5.900;   0;   7.3;  17.3;  952.70;   18.1;   82.00;   26.1;   15.4;   13.1;eor
        175;19570810;-999;-999;-999;    5;   0.4;   1;    7.800;   0;   4.0;  14.7;  956.70;   17.0;   75.00;   21.0;   13.8;   12.3;eor
        175;19570811;-999;-999;-999;    5;  20.1;   1;   10.100;   0;   6.7;  16.9;  960.80;   18.6;   78.00;   25.8;   13.5;   11.5;eor
        175;19570812;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.7;  15.2;  963.20;   15.8;   84.00;   20.6;   13.3;   10.7;eor
        175;19570813;-999;-999;-999;    5;   4.2;   1;    3.000;   0;   7.3;  16.1;  964.60;   16.1;   88.00;   19.6;   11.8;    8.9;eor
        175;19570814;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   5.0;  14.4;  963.10;   15.8;   80.00;   20.0;   13.8;   13.1;eor
        175;19570815;-999;-999;-999;    5;   0.5;   1;    3.400;   0;   6.3;  14.4;  959.50;   15.2;   81.00;   20.6;   12.0;    9.7;eor
        175;19570816;-999;-999;-999;    5;   0.4;   1;    6.700;   0;   5.0;  12.0;  963.10;   12.1;   82.00;   17.1;   11.1;    8.4;eor
        175;19570817;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   7.3;  12.1;  964.40;   13.1;   81.00;   17.6;   10.1;    8.6;eor
        175;19570818;-999;-999;-999;    5;   2.2;   1;    0.400;   0;   5.3;  13.1;  963.00;   11.8;   90.00;   16.0;   10.2;    8.6;eor
        175;19570819;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.3;  12.7;  967.60;   13.2;   83.00;   17.9;   10.1;    8.2;eor
        175;19570820;-999;-999;-999;    5;   0.6;   1;    3.900;   0;   4.7;  12.8;  970.80;   14.2;   80.00;   19.1;    9.2;    5.9;eor
        175;19570821;-999;-999;-999;    5;   7.8;   1;    0.800;   0;   8.0;  14.4;  967.20;   13.3;   91.00;   19.1;   11.6;   12.6;eor
        175;19570822;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.3;  10.8;  966.20;   12.0;   78.00;   16.9;    9.7;    8.6;eor
        175;19570823;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.0;  10.8;  959.60;   13.3;   74.00;   19.3;    3.9;    1.7;eor
        175;19570824;-999;-999;-999;    5;   6.6;   1;    4.200;   0;   4.7;  14.3;  960.00;   14.0;   85.00;   18.3;   12.1;    9.1;eor
        175;19570825;-999;-999;-999;    5;   0.8;   1;   12.500;   0;   3.0;  11.9;  962.60;   13.7;   74.00;   19.6;    9.8;    7.0;eor
        175;19570826;-999;-999;-999;    5;   0.7;   1;    4.600;   0;   4.3;  12.4;  965.10;   11.6;   89.00;   14.6;    8.8;    7.0;eor
        175;19570827;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;  12.1;  963.60;   11.0;   91.00;   13.0;    9.9;    8.4;eor
        175;19570828;-999;-999;-999;    5;   6.4;   1;    3.400;   0;   5.3;  12.0;  964.60;   10.4;   93.00;   13.9;    9.6;    9.6;eor
        175;19570829;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.3;  10.3;  971.10;   10.2;   82.00;   15.6;    8.2;    7.2;eor
        175;19570830;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;  10.0;  970.70;   10.6;   81.00;   17.2;    3.2;    1.0;eor
        175;19570831;-999;-999;-999;    5;   0.8;   1;    3.400;   0;   7.3;  11.6;  968.70;   12.0;   83.00;   16.1;    8.3;    5.0;eor
        175;19570901;-999;-999;-999;    5;   0.3;   1;    6.000;   0;   6.7;  12.4;  968.00;   13.6;   80.00;   18.7;   10.6;    8.4;eor
        175;19570902;-999;-999;-999;    5;   5.5;   1;    2.300;   0;   7.3;  12.8;  965.50;   13.0;   83.00;   17.2;   11.4;   10.0;eor
        175;19570903;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.0;  10.7;  967.20;   10.4;   83.00;   16.2;    8.6;    8.4;eor
        175;19570904;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.3;   9.3;  971.60;   10.0;   78.00;   17.1;    2.8;    0.9;eor
        175;19570905;-999;-999;-999;    5;   2.6;   1;    3.200;   0;   5.3;  12.0;  969.90;   13.9;   77.00;   17.8;    4.8;    1.6;eor
        175;19570906;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   5.7;  14.9;  968.00;   14.6;   89.00;   18.7;   12.4;    8.4;eor
        175;19570907;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;  14.7;  966.20;   17.7;   74.00;   24.2;   10.2;    7.0;eor
        175;19570908;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.0;  15.6;  966.60;   18.6;   75.00;   27.4;   11.0;    6.9;eor
        175;19570909;-999;-999;-999;    5;   3.4;   1;    0.500;   0;   5.3;  13.6;  973.60;   12.4;   90.00;   17.2;   10.0;   10.4;eor
        175;19570910;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.3;  12.5;  969.40;   12.8;   86.00;   18.0;    6.8;    5.2;eor
        175;19570911;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   7.3;  14.5;  957.10;   14.2;   91.00;   16.2;   10.4;    7.8;eor
        175;19570912;-999;-999;-999;    5;   2.3;   1;    8.800;   0;   2.3;   9.7;  955.40;   10.8;   73.00;   16.0;    8.0;    9.0;eor
        175;19570913;-999;-999;-999;    5;  15.2;   1;    2.500;   0;   5.0;   9.6;  956.00;    8.6;   82.00;   14.2;    6.0;    4.8;eor
        175;19570914;-999;-999;-999;    5;   4.7;   1;    1.200;   0;   6.3;   8.8;  957.60;    7.0;   88.00;   10.6;    3.4;    1.0;eor
        175;19570915;-999;-999;-999;    5;   1.8;   1;    2.900;   0;   6.0;   9.5;  963.80;    8.2;   86.00;   12.8;    6.6;    6.2;eor
        175;19570916;-999;-999;-999;    5;   4.1;   1;    3.500;   0;   5.3;   9.3;  968.40;    8.3;   86.00;   11.3;    6.2;    4.2;eor
        175;19570917;-999;-999;-999;    5;  11.5;   1;    0.000;   0;   8.0;  11.9;  968.40;   10.4;   95.00;   11.4;    7.2;    4.4;eor
        175;19570918;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;  13.3;  966.80;   11.8;   97.00;   12.8;   11.2;   10.8;eor
        175;19570919;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.7;  12.9;  962.80;   13.7;   83.00;   19.0;    9.6;    8.1;eor
        175;19570920;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;  12.5;  961.90;   13.4;   82.00;   21.2;    7.8;    4.0;eor
        175;19570921;-999;-999;-999;    5;   2.0;   1;    8.000;   0;   4.0;  13.7;  962.40;   15.2;   80.00;   23.6;    6.2;    3.2;eor
        175;19570922;-999;-999;-999;    5;   4.5;   1;    2.900;   0;   7.3;  15.9;  962.70;   16.4;   84.00;   21.2;   14.6;   10.8;eor
        175;19570923;-999;-999;-999;    5;   9.6;   1;    4.300;   0;   7.3;  15.3;  957.80;   14.5;   90.00;   19.3;   13.1;   11.9;eor
        175;19570924;-999;-999;-999;    5;   8.4;   1;    0.700;   0;   8.0;  14.5;  961.20;   11.9;   96.00;   16.6;    8.8;   11.8;eor
        175;19570925;-999;-999;-999;    5;  12.8;   1;    0.100;   0;   8.0;  10.0;  967.20;    8.8;   88.00;   10.2;    6.7;    5.9;eor
        175;19570926;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  11.3;  962.20;    8.8;   97.00;   12.6;    7.4;    8.7;eor
        175;19570927;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.0;   8.0;  970.30;    7.8;   79.00;   12.6;    1.8;   -0.5;eor
        175;19570928;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   8.0;  10.3;  967.60;    9.4;   86.00;   11.7;    7.4;    5.8;eor
        175;19570929;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   8.0;  10.5;  957.50;    7.6;   97.00;    9.9;    6.0;    7.3;eor
        175;19570930;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.7;   7.1;  963.40;    4.2;   84.00;    8.8;    2.8;    2.0;eor
        175;19571001;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.3;   7.3;  967.00;    5.6;   83.00;   11.2;   -1.4;   -3.7;eor
        175;19571002;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.0;   6.9;  970.60;    4.7;   82.00;   11.4;   -1.4;   -3.8;eor
        175;19571003;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.0;   7.6;  967.50;    6.9;   80.00;   12.7;   -2.2;   -3.9;eor
        175;19571004;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   3.0;   7.1;  972.60;    4.1;   82.00;   10.2;    1.2;    0.6;eor
        175;19571005;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   3.0;   6.7;  972.60;    4.7;   80.00;   11.9;   -3.1;   -5.6;eor
        175;19571006;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  10.1;  974.00;    8.2;   92.00;   11.7;    2.4;   -1.4;eor
        175;19571007;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.7;  10.1;  971.60;    9.9;   82.00;   15.9;    6.7;    1.5;eor
        175;19571008;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.0;   9.7;  970.60;    9.4;   83.00;   17.2;    3.0;   -1.0;eor
        175;19571009;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;  11.1;  969.00;   10.3;   86.00;   19.1;    2.5;   -0.8;eor
        175;19571010;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;  11.5;  968.00;   11.5;   84.00;   20.6;    4.2;    2.4;eor
        175;19571011;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;  12.7;  968.40;   11.2;   92.00;   17.9;    6.3;    4.0;eor
        175;19571012;-999;-999;-999;    5;   0.3;   1;    2.300;   0;   2.3;  11.6;  973.20;   10.0;   92.00;   15.8;    6.4;    3.0;eor
        175;19571013;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  11.6;  972.70;    9.7;   96.00;   12.4;    6.0;    3.0;eor
        175;19571014;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.9;  973.60;    9.6;   98.00;   10.5;    9.2;    9.3;eor
        175;19571015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.7;  974.00;    9.6;   88.00;   11.3;    9.0;    7.0;eor
        175;19571016;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   2.7;  11.1;  969.60;    9.8;   89.00;   16.0;    7.9;    7.0;eor
        175;19571017;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   8.0;  13.5;  969.50;   12.7;   92.00;   15.7;    6.8;    3.4;eor
        175;19571018;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;  13.6;  963.20;   14.6;   82.00;   19.9;   11.8;    8.8;eor
        175;19571019;-999;-999;-999;    5;   3.3;   1;    5.800;   0;   7.0;  11.7;  958.30;   12.5;   79.00;   20.6;    9.6;    4.9;eor
        175;19571020;-999;-999;-999;    5;   1.0;   1;    2.100;   0;   5.3;   9.6;  965.10;    6.8;   93.00;   10.9;    4.5;    6.7;eor
        175;19571021;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   3.0;   7.9;  962.60;    4.6;   91.00;   11.0;   -1.3;   -2.9;eor
        175;19571022;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.3;   8.4;  953.10;    5.4;   92.00;    8.0;    3.2;    1.0;eor
        175;19571023;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.2;  963.90;    4.3;   85.00;    6.7;    3.4;    1.7;eor
        175;19571024;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   8.4;  970.80;    6.8;   86.00;    9.4;    2.0;   -1.5;eor
        175;19571025;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.3;   8.7;  972.00;    6.8;   84.00;   13.2;    4.3;    5.0;eor
        175;19571026;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.3;   8.3;  969.80;    5.8;   87.00;   12.6;    2.4;   -0.2;eor
        175;19571027;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;   9.1;  967.90;    6.4;   95.00;    8.1;    3.4;    2.1;eor
        175;19571028;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;   8.9;  968.70;    7.1;   84.00;   13.0;    3.8;    5.2;eor
        175;19571029;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   9.3;  968.30;    7.2;   90.00;   12.1;    1.5;   -1.6;eor
        175;19571030;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   2.7;   9.3;  964.80;    7.4;   87.00;   14.6;    5.2;    2.2;eor
        175;19571031;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   2.7;   8.4;  965.60;    5.4;   91.00;   12.7;    0.0;   -1.4;eor
        175;19571101;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   5.7;   9.1;  958.20;    7.6;   86.00;   11.9;    2.4;   -0.4;eor
        175;19571102;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   6.8;  961.00;    4.0;   80.00;   10.9;    0.8;   -1.9;eor
        175;19571103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.6;  959.50;    3.6;   95.00;    6.6;   -2.5;   -5.1;eor
        175;19571104;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.0;   8.4;  957.80;    6.0;   89.00;   10.9;    2.0;   -0.9;eor
        175;19571105;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.7;   9.1;  952.20;    6.5;   92.00;   11.2;    4.1;   -0.7;eor
        175;19571106;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.8;  952.40;    6.0;   94.00;    8.0;    4.3;    0.6;eor
        175;19571107;-999;-999;-999;    5;   1.4;   1;    3.200;   0;   8.0;   8.8;  954.40;    6.8;   88.00;    9.9;    4.1;    2.0;eor
        175;19571108;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   8.0;   9.3;  952.00;    6.8;   95.00;    8.2;    5.4;    5.1;eor
        175;19571109;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.5;  953.50;    5.6;   93.00;    7.0;    5.0;    4.9;eor
        175;19571110;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.7;   8.8;  950.00;    6.7;   88.00;   12.0;    4.1;    3.8;eor
        175;19571111;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;  10.4;  958.60;    8.1;   95.00;    9.7;    5.2;    1.0;eor
        175;19571112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.5;  970.20;    5.9;   91.00;    7.8;    5.1;    5.4;eor
        175;19571113;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.7;   6.3;  971.80;    3.3;   80.00;    5.4;    2.6;    3.3;eor
        175;19571114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;  971.80;    1.7;   88.00;    2.7;    0.3;    0.3;eor
        175;19571115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;  975.00;    1.0;   93.00;    3.0;    0.2;    1.0;eor
        175;19571116;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.3;   7.5;  976.60;    4.4;   89.00;    9.7;    0.2;    0.0;eor
        175;19571117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;  974.70;    4.0;   95.00;    5.3;    2.0;   -1.6;eor
        175;19571118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;  973.90;    1.2;   93.00;    4.4;    0.0;    0.2;eor
        175;19571119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;  974.20;    0.8;   83.00;    1.5;    0.5;    0.3;eor
        175;19571120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.5;  976.70;    0.0;   74.00;    1.1;   -0.3;   -0.6;eor
        175;19571121;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.3;   4.8;  975.80;   -1.3;   87.00;    2.1;   -4.5;   -7.6;eor
        175;19571122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;  968.00;   -0.8;   85.00;    0.3;   -1.5;   -2.2;eor
        175;19571123;-999;-999;-999;    5;   0.0;   8;    0.100;   0;   8.0;   5.7;  973.00;    0.6;   91.00;    1.7;   -1.5;   -2.1;eor
        175;19571124;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   6.3;  977.10;    2.2;   88.00;    4.4;    0.6;   -0.1;eor
        175;19571125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;  975.60;    2.3;   92.00;    4.3;   -0.4;   -3.6;eor
        175;19571126;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.3;   6.4;  975.20;    2.6;   86.00;    7.1;   -1.2;   -4.1;eor
        175;19571127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1;  975.60;    3.3;   91.00;    4.4;    2.1;    1.8;eor
        175;19571128;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;   7.6;  972.40;    4.9;   88.00;    6.4;    2.9;    2.8;eor
        175;19571129;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.3;   7.2;  971.10;    2.1;   90.00;    6.2;   -1.4;    3.9;eor
        175;19571130;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.0;   2.5;  978.40;   -4.8;   57.00;   -0.9;   -6.8;   -7.6;eor
        175;19571201;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.7;   2.9;  978.20;   -7.0;   81.00;   -2.6;  -10.1;  -13.0;eor
