STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        184;19490714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   21.4;-999;   28.0;   15.4;   15.2;eor
        184;19490715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.0;-999;   23.6;   13.9;   12.5;eor
        184;19490716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.7;-999;   26.2;   13.9;   13.3;eor
        184;19490717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.5;-999;   25.5;   13.0;   13.2;eor
        184;19490718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.7;-999;   25.6;   14.2;   12.6;eor
        184;19490719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.9;-999;   25.5;   12.9;   12.5;eor
        184;19490720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.6;-999;   17.1;    9.9;    9.8;eor
        184;19490721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.1;-999;   18.0;   11.0;   11.0;eor
        184;19490722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.5;-999;   21.6;    8.6;    8.2;eor
        184;19490723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   21.8;-999;   25.3;   11.1;   10.0;eor
        184;19490724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   21.0;-999;   27.1;   12.3;    9.1;eor
        184;19490725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.0;-999;   27.0;   14.5;   12.0;eor
        184;19490726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   22.2;-999;   27.6;   13.0;   11.5;eor
        184;19490727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.5;-999;   27.0;   15.5;   14.9;eor
        184;19490728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.8;-999;   25.0;   15.9;   15.1;eor
        184;19490729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.6;-999;   24.3;   11.4;   10.3;eor
        184;19490730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.1;-999;   19.8;   10.8;   10.0;eor
        184;19490731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.7;-999;   23.3;   10.1;    8.5;eor
        184;19490801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.4;-999;   21.6;   14.4;   13.5;eor
        184;19490802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.5;-999;   26.2;   14.4;   16.5;eor
        184;19490803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.4;-999;   20.6;   14.1;   13.0;eor
        184;19490804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.7;-999;   17.3;   10.5;   10.6;eor
        184;19490805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.9;-999;   21.2;    8.2;    7.9;eor
        184;19490806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   22.0;-999;   27.4;    9.8;    7.8;eor
        184;19490807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   21.2;-999;   26.1;   13.1;   10.9;eor
        184;19490808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   23.5;-999;   34.1;   15.9;   15.3;eor
        184;19490809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.0;-999;   20.8;   13.4;   15.7;eor
        184;19490810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.5;-999;   20.8;   11.4;   10.1;eor
        184;19490811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.4;-999;   17.7;    9.0;    7.0;eor
        184;19490812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.6;-999;   16.9;    8.1;    9.7;eor
        184;19490813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.3;-999;   21.5;    5.5;    4.0;eor
        184;19490814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.2;-999;   25.1;    7.0;   12.1;eor
        184;19490815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.3;-999;   21.8;    7.7;    4.6;eor
        184;19490816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.7;-999;   26.4;   10.5;    9.8;eor
        184;19490817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.0;-999;   20.6;    9.0;    7.6;eor
        184;19490818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.6;-999;   17.1;    6.4;    5.8;eor
        184;19490819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.6;-999;   19.0;    7.7;    6.9;eor
        184;19490820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.1;-999;   21.2;    5.0;    4.3;eor
        184;19490821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.0;-999;   23.2;    7.0;    5.8;eor
        184;19490822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.9;-999;   26.6;    9.1;    8.7;eor
        184;19490823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.7;-999;   29.8;    9.7;    8.1;eor
        184;19490824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   22.4;-999;   29.5;   14.6;   11.7;eor
        184;19490825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   23.6;-999;   30.5;   15.1;   13.4;eor
        184;19490826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   23.7;-999;   31.1;   16.3;   16.1;eor
        184;19490827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.5;-999;   27.1;   17.9;   17.6;eor
        184;19490828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.8;-999;   20.1;   16.0;   15.2;eor
        184;19490829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.0;-999;   21.0;   15.3;   16.3;eor
        184;19490830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.3;-999;   23.8;   14.6;   13.5;eor
        184;19490831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.8;-999;   27.1;   12.6;   10.3;eor
        184;19490901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.6;-999;   28.6;   14.7;   14.2;eor
        184;19490902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.5;-999;   25.8;   14.8;   13.6;eor
        184;19490903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.7;-999;   26.5;   14.0;   13.0;eor
        184;19490904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   22.1;-999;   28.8;   12.2;   10.9;eor
        184;19490905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   23.0;-999;   29.7;   16.1;   14.8;eor
        184;19490906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   23.6;-999;   30.7;   16.2;   14.0;eor
        184;19490907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.6;-999;   29.2;   14.2;   13.8;eor
        184;19490908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.0;-999;   20.0;   14.1;   14.4;eor
        184;19490909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.9;-999;   20.5;   13.9;   13.6;eor
        184;19490910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.9;-999;   23.5;   11.8;    9.3;eor
        184;19490911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.3;-999;   24.3;   10.1;    7.6;eor
        184;19490912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.7;-999;   24.6;    9.7;    7.1;eor
        184;19490913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.9;-999;   21.5;   11.9;   11.5;eor
        184;19490914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.7;-999;   22.2;   11.1;   10.2;eor
        184;19490915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.9;-999;   23.1;   14.7;   13.8;eor
        184;19490916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.6;-999;   23.7;   10.7;    9.9;eor
        184;19490917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.5;-999;   20.7;    9.7;    7.7;eor
        184;19490918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.7;-999;   16.8;    9.4;    7.8;eor
        184;19490919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.9;-999;   16.5;   11.4;   10.3;eor
        184;19490920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.3;-999;   17.5;    9.4;    7.4;eor
        184;19490921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.3;-999;   21.5;   10.8;    9.5;eor
        184;19490922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.1;-999;   21.3;    9.3;    9.4;eor
        184;19490923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.8;-999;   22.4;   10.4;    8.9;eor
        184;19490924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.6;-999;   24.1;   11.6;   10.4;eor
        184;19490925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.9;-999;   24.4;   11.1;    9.5;eor
        184;19490926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.1;-999;   24.2;    8.4;    4.6;eor
        184;19490927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.8;-999;   17.9;   14.1;   14.0;eor
        184;19490928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.9;-999;   21.0;   11.9;    8.6;eor
        184;19490929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.3;-999;   21.2;    8.1;    6.2;eor
        184;19490930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.8;-999;   21.5;    6.4;    4.6;eor
        184;19491001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.7;-999;   21.4;    5.5;    6.9;eor
        184;19491002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.2;-999;   18.2;    5.4;    2.8;eor
        184;19491003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.4;-999;   16.7;    7.9;    5.9;eor
        184;19491004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.3;-999;   17.5;   10.1;    8.7;eor
        184;19491005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.5;-999;   20.6;    4.9;    2.9;eor
        184;19491006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.7;-999;   20.7;    4.9;    2.6;eor
        184;19491007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.0;-999;   15.8;    9.4;    9.9;eor
        184;19491008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.7;-999;   17.3;    6.9;    6.3;eor
        184;19491009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.3;-999;   17.5;    4.6;    3.9;eor
        184;19491010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.7;-999;   13.7;    6.5;    5.1;eor
        184;19491011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.9;-999;   18.5;    4.6;    3.3;eor
        184;19491012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.1;-999;   19.5;    7.0;    4.8;eor
        184;19491013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.0;-999;   17.3;    9.0;    5.4;eor
        184;19491014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.8;-999;   18.0;    4.4;    2.9;eor
        184;19491015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.9;-999;   23.5;    5.4;    4.4;eor
        184;19491016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.5;-999;   22.0;    7.4;    5.4;eor
        184;19491017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.3;-999;   20.9;    7.2;    5.9;eor
        184;19491018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.2;-999;   18.8;    5.4;    2.4;eor
        184;19491019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.0;-999;   18.5;   11.8;   10.2;eor
        184;19491020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.5;-999;   18.4;    9.9;    8.2;eor
        184;19491021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.8;-999;   19.5;    8.4;    5.8;eor
        184;19491022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.0;-999;   16.0;    7.4;    8.4;eor
        184;19491023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.3;-999;   15.7;    7.6;    4.8;eor
        184;19491024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.0;-999;   14.5;    8.1;    8.7;eor
        184;19491025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.8;-999;   14.5;    4.8;    2.9;eor
        184;19491026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.0;-999;   22.3;    9.8;    8.7;eor
        184;19491027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    7.4;-999;   14.6;    4.4;    7.0;eor
        184;19491028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    3.4;-999;    8.9;    0.2;   -1.8;eor
        184;19491029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    2.6;-999;    8.0;   -3.5;   -5.4;eor
        184;19491030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.9;-999;    7.2;   -1.9;   -2.6;eor
        184;19491031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.8;-999;    7.7;   -4.6;   -7.6;eor
        184;19491101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.8;   80.00;    6.5;   -4.5;   -8.0;eor
        184;19491102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    0.5;   77.00;    6.6;   -5.2;  -10.0;eor
        184;19491103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.1;   81.00;    9.3;   -5.3;   -9.0;eor
        184;19491104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;   -0.2;   94.00;    6.5;   -5.6;   -7.5;eor
        184;19491105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    0.8;   92.00;    5.5;   -5.6;   -7.6;eor
        184;19491106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    4.9;   80.00;    7.5;    0.5;    0.4;eor
        184;19491107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    1.1;   95.00;    7.7;   -3.3;   -4.6;eor
        184;19491108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.5;   91.00;    8.7;   -3.0;   -4.7;eor
        184;19491109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.1;   91.00;    5.7;   -2.6;   -5.6;eor
        184;19491110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    6.7;   97.00;   10.4;   -3.3;   -4.1;eor
        184;19491111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    7.7;   95.00;    9.4;    3.2;    1.2;eor
        184;19491112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    7.0;   98.00;    9.3;    5.0;    4.5;eor
        184;19491113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.9;   83.00;    9.5;    4.4;    4.1;eor
        184;19491114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    6.2;   91.00;    7.6;    4.2;    3.7;eor
        184;19491115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    5.9;   83.00;    9.0;    4.4;    0.9;eor
        184;19491116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    4.1;   93.00;    5.5;    2.5;    3.7;eor
        184;19491117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    4.4;   88.00;    5.6;    2.4;    2.0;eor
        184;19491118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    4.1;   98.00;    4.8;    2.4;    2.4;eor
        184;19491119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    4.8;   92.00;    5.8;    2.4;    2.9;eor
        184;19491120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    5.2;   91.00;    5.9;    3.7;    3.6;eor
        184;19491121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    6.3;   89.00;   10.8;    3.6;    2.5;eor
        184;19491122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    6.1;   90.00;   11.3;    3.4;    2.9;eor
        184;19491123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    4.5;   98.00;    6.7;    2.9;    2.9;eor
        184;19491124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;    7.7;   97.00;    8.7;    3.4;    3.4;eor
        184;19491125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    6.1;   98.00;    9.6;    2.9;    6.7;eor
        184;19491126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    3.7;   96.00;    5.5;   -1.1;   -1.8;eor
        184;19491127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    5.4;   90.00;    7.1;    3.9;    4.5;eor
        184;19491128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    3.4;   97.00;    5.2;    2.9;    3.4;eor
        184;19491129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.8;   90.00;    3.1;   -1.4;   -1.9;eor
        184;19491130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.4;   93.00;    6.2;    2.4;    1.9;eor
        184;19491201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    5.7;   92.00;    6.7;    5.1;    4.7;eor
        184;19491202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.0;   93.00;    5.3;    0.2;    0.3;eor
        184;19491203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.7;   95.00;    6.0;    0.1;   -0.6;eor
        184;19491204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.8;   82.00;   10.3;    4.4;    3.5;eor
        184;19491205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    4.4;   90.00;    6.4;    1.9;    0.7;eor
        184;19491206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.5;   89.00;    5.6;    1.9;    1.1;eor
        184;19491207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    8.9;   87.00;   11.5;    2.9;    2.8;eor
        184;19491208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   10.3;   79.00;   12.3;    8.4;    7.8;eor
        184;19491209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    4.0;   94.00;   10.3;    3.0;    3.9;eor
        184;19491210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.1;   93.00;    4.0;    1.6;    1.0;eor
        184;19491211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.3;   93.00;    3.6;   -0.3;    1.0;eor
        184;19491212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.3;   99.00;    2.1;   -0.5;   -0.6;eor
        184;19491213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.2;   91.00;    3.4;   -1.3;   -1.8;eor
        184;19491214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.4;   91.00;    2.5;   -3.1;   -1.7;eor
        184;19491215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.1;   96.00;    1.3;   -3.7;   -4.3;eor
        184;19491216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    1.8;   95.00;    4.7;   -0.3;   -0.1;eor
        184;19491217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.3;   93.00;    6.7;   -0.2;   -0.9;eor
        184;19491218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.3;   89.00;    5.1;   -0.1;   -0.1;eor
        184;19491219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.5;   86.00;    9.0;    1.5;    1.0;eor
        184;19491220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.0;   80.00;    7.0;    1.4;   -0.1;eor
        184;19491221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    6.9;   90.00;   10.7;    3.4;   -0.9;eor
        184;19491222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.5;   90.00;    7.2;   -0.1;    2.9;eor
        184;19491223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.5;   92.00;    3.7;   -1.4;   -1.8;eor
        184;19491224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.2;   91.00;    1.9;   -1.3;   -0.1;eor
        184;19491225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.4;   90.00;    2.1;   -2.4;   -2.4;eor
        184;19491226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    4.9;   89.00;    6.5;   -0.7;   -0.8;eor
        184;19491227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;    8.8;   93.00;   10.1;    4.0;    2.7;eor
        184;19491228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;    7.8;   95.00;    9.3;    4.4;    3.0;eor
        184;19491229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    4.5;   96.00;    8.2;    2.6;    3.0;eor
        184;19491230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.8;   95.00;    4.2;   -1.3;   -0.9;eor
        184;19491231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -0.1;   83.00;    2.4;   -1.4;   -0.1;eor
        184;19500101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -2.7;   88.00;   -0.1;   -4.8;   -5.2;eor
        184;19500102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.2;   92.00;    1.7;   -4.8;   -2.5;eor
        184;19500103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    3.7;   85.00;    4.7;    1.0;    0.4;eor
        184;19500104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.4;   74.00;    3.1;   -1.3;   -0.9;eor
        184;19500105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -2.9;   98.00;   -1.0;   -3.4;   -3.3;eor
        184;19500106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.5;   87.00;    4.2;   -4.3;   -3.4;eor
        184;19500107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    5.6;   91.00;    6.2;    1.0;    0.4;eor
        184;19500108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    6.9;   93.00;    9.0;    4.7;    4.6;eor
        184;19500109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.1;   90.00;    7.1;    2.9;    1.4;eor
        184;19500110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -0.8;   96.00;    4.9;   -2.9;    0.7;eor
        184;19500111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -5.0;   95.00;   -1.8;   -6.1;   -3.4;eor
        184;19500112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.2;   94.00;    5.0;   -8.4;  -11.0;eor
        184;19500113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.7;   90.00;    4.6;    1.0;    0.1;eor
        184;19500114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.3;   90.00;    6.8;    0.6;   -0.4;eor
        184;19500115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    6.3;   90.00;    7.8;    3.5;    3.0;eor
        184;19500116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    4.6;   86.00;    7.2;    1.8;    4.2;eor
        184;19500117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.6;   88.00;    4.6;   -0.4;   -2.0;eor
        184;19500118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -4.0;   96.00;    0.0;   -5.8;   -5.2;eor
        184;19500119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -7.9;   96.00;   -4.8;  -11.1;  -10.9;eor
        184;19500120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -6.8;   94.00;   -3.2;  -10.1;  -11.1;eor
        184;19500121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -1.3;   97.00;   -0.1;   -8.3;  -10.5;eor
        184;19500122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.9;   92.00;    1.4;   -2.5;   -0.9;eor
