STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7105;20180721;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  16.3;    -999;   16.8;   85.54;   20.2;   14.7;   14.5;eor
       7105;20180722;-999;-999;-999;    3;  26.6;   4;-999;-999;  -999;  16.6;    -999;   14.7;   98.96;   15.6;   14.3;   13.5;eor
       7105;20180723;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  16.8;    -999;   17.0;   88.25;   22.6;   14.1;   12.9;eor
       7105;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.6;   71.83;   25.8;   13.4;   11.8;eor
       7105;20180725;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.6;    -999;   19.5;   70.08;   26.7;   14.5;   11.5;eor
       7105;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.5;   67.38;   26.1;   15.4;   13.2;eor
       7105;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.2;   64.63;   27.1;   14.7;   13.3;eor
       7105;20180728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.8;   64.50;   28.2;   15.9;   13.6;eor
       7105;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.0;   66.13;   27.3;   17.7;   15.1;eor
       7105;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.3;   59.92;   29.3;   16.9;   14.1;eor
       7105;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.2;   54.25;   30.6;   17.0;   14.2;eor
       7105;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.6;   54.25;   31.2;   18.6;   16.5;eor
       7105;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   22.8;   69.58;   28.2;   19.1;   17.3;eor
       7105;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   23.2;   71.17;   29.1;   17.4;   16.5;eor
       7105;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   23.8;   60.58;   30.8;   17.3;   15.4;eor
       7105;20180805;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  18.3;    -999;   22.7;   67.42;   30.3;   18.2;   16.7;eor
       7105;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.8;   67.96;   28.3;   16.6;   15.0;eor
       7105;20180807;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.0;    -999;   22.4;   64.08;   30.1;   17.7;   16.6;eor
       7105;20180808;-999;-999;-999;    3;  20.8;   4;-999;-999;  -999;  17.4;    -999;   22.5;   66.13;   29.4;   16.9;   16.2;eor
       7105;20180809;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  18.1;    -999;   22.5;   69.08;   30.5;   15.2;   14.3;eor
       7105;20180810;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  15.6;    -999;   14.6;   93.67;   19.5;   12.0;   11.5;eor
       7105;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.5;   77.04;   21.6;   11.2;    9.5;eor
       7105;20180812;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.8;    -999;   19.2;   71.71;   26.0;   12.1;   10.2;eor
       7105;20180813;-999;-999;-999;    3;  11.8;   4;-999;-999;  -999;  16.9;    -999;   20.7;   73.13;   29.2;   15.5;   14.3;eor
       7105;20180814;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.3;    -999;   16.9;   85.04;   21.0;   15.0;   13.8;eor
       7105;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.4;   79.75;   22.6;   13.8;   12.1;eor
       7105;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.8;   69.46;   24.9;   12.6;   10.7;eor
       7105;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.6;   67.88;   26.1;   13.3;   10.4;eor
       7105;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.1;   68.88;   26.7;   15.1;   12.2;eor
       7105;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.3;   64.79;   27.7;   15.2;   12.3;eor
       7105;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.6;   61.63;   28.3;   16.4;   13.4;eor
       7105;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.2;   64.42;   27.6;   15.2;   12.4;eor
       7105;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.2;   64.17;   28.9;   15.7;   12.8;eor
       7105;20180823;-999;-999;-999;    3;  20.5;   4;-999;-999;  -999;  16.8;    -999;   20.5;   70.83;   28.2;   15.2;   14.2;eor
       7105;20180824;-999;-999;-999;    3;  29.1;   4;-999;-999;  -999;  16.3;    -999;   16.7;   86.17;   19.9;   12.4;   12.1;eor
       7105;20180825;-999;-999;-999;    3;  29.8;   4;-999;-999;  -999;  12.5;    -999;   11.6;   91.88;   15.4;    8.3;    8.5;eor
       7105;20180826;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  10.1;    -999;    9.3;   86.83;   15.2;    6.2;    3.6;eor
       7105;20180827;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.0;    -999;   14.4;   63.33;   22.4;    5.7;    3.1;eor
       7105;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.0;   73.67;   23.6;   13.3;   11.4;eor
       7105;20180829;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  16.0;    -999;   18.9;   75.42;   26.0;   12.6;   10.1;eor
       7105;20180830;-999;-999;-999;    3;  22.8;   4;-999;-999;  -999;  15.8;    -999;   14.3;   96.79;   16.1;   11.8;   10.6;eor
       7105;20180831;-999;-999;-999;    3;  20.7;   4;-999;-999;  -999;  14.2;    -999;   12.2;   99.54;   14.2;   10.6;    9.5;eor
       7105;20180901;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  13.2;    -999;   11.2;   98.96;   12.8;    9.8;   10.2;eor
       7105;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   11.9;   96.21;   14.9;    9.8;   10.1;eor
       7105;20180903;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  14.3;    -999;   14.0;   90.08;   18.5;   11.7;   11.3;eor
       7105;20180904;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  15.0;    -999;   13.3;   97.83;   15.8;   12.3;   10.9;eor
       7105;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.2;   85.63;   22.0;   11.1;    8.7;eor
       7105;20180906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.2;   76.75;   23.1;   11.5;    9.3;eor
       7105;20180907;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  15.9;    -999;   14.9;   93.38;   18.3;   13.0;   12.0;eor
       7105;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.1;   87.33;   20.0;   11.5;    9.8;eor
       7105;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.3;   80.42;   23.0;   10.7;    8.1;eor
       7105;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.4;   71.38;   23.4;   11.5;    9.0;eor
       7105;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.3;   66.33;   24.9;   13.1;    9.3;eor
       7105;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.3;   62.46;   26.5;   13.4;   10.0;eor
       7105;20180913;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  15.9;    -999;   18.7;   73.92;   23.9;   15.3;   11.5;eor
       7105;20180914;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  15.7;    -999;   14.2;   96.75;   17.4;   11.8;    9.6;eor
       7105;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   14.6;   91.33;   17.9;   11.6;    9.4;eor
       7105;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.4;   85.50;   22.0;   11.3;    9.0;eor
       7105;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   17.8;   81.92;   23.5;   13.3;   11.0;eor
       7105;20180918;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;  16.0;    -999;   18.3;   77.96;   25.1;   13.5;   11.0;eor
       7105;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   16.7;   82.29;   22.9;   12.6;   10.9;eor
       7105;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.9;   76.17;   24.3;   12.3;   10.4;eor
       7105;20180921;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  14.0;    -999;   18.4;   68.04;   25.5;    9.0;    9.1;eor
       7105;20180922;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  10.7;    -999;   11.0;   81.83;   14.9;    8.7;    8.7;eor
       7105;20180923;-999;-999;-999;    3;  23.2;   4;-999;-999;  -999;  15.2;    -999;   15.0;   88.50;   22.8;    9.3;    9.6;eor
       7105;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.4;   81.21;   10.9;    5.3;    1.8;eor
       7105;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.2;   74.83;   11.7;    1.5;   -0.4;eor
       7105;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.4;   72.75;   16.6;    0.8;   -1.8;eor
       7105;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.5;   64.71;   19.5;    5.8;    3.0;eor
       7105;20180928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   14.1;   67.71;   19.4;    8.4;    4.1;eor
       7105;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;    9.7;   76.13;   13.6;    4.8;    1.7;eor
       7105;20180930;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.5;    -999;   10.6;   82.25;   17.6;    3.9;    0.7;eor
       7105;20181001;-999;-999;-999;    3;  27.2;   4;-999;   0;  -999;  10.4;    -999;    8.3;   94.08;   11.7;    5.5;    5.2;eor
       7105;20181002;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.1;    -999;    6.3;   85.79;    9.8;    3.1;    3.1;eor
       7105;20181003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.9;    -999;    9.4;   92.08;   11.8;    6.8;    6.1;eor
       7105;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.3;   88.54;   15.6;    6.0;    2.8;eor
       7105;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.5;   81.46;   18.2;    5.6;    1.4;eor
       7105;20181006;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  11.4;    -999;   14.6;   69.25;   21.9;    9.0;    5.4;eor
       7105;20181007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  14.2;    -999;   13.6;   91.67;   16.6;   11.9;   10.9;eor
       7105;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   12.7;   93.71;   17.3;    9.3;    6.7;eor
       7105;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   12.6;   95.17;   16.7;   10.3;    7.8;eor
       7105;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.9;   76.92;   20.2;    8.0;    5.0;eor
       7105;20181011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;   16.5;   46.92;   23.5;    9.5;    4.4;eor
       7105;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   16.7;   62.54;   22.4;   11.3;    7.6;eor
       7105;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   15.0;   70.50;   19.6;    9.7;    6.7;eor
       7105;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   17.5;   40.13;   23.7;   11.0;    7.3;eor
       7105;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   16.0;   49.29;   21.8;   11.0;    7.2;eor
       7105;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.1;   57.83;   19.3;    9.2;    4.8;eor
       7105;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   12.1;   72.88;   17.9;    7.5;    4.8;eor
       7105;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.3;   83.92;   17.4;    6.6;    4.3;eor
       7105;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.4;   90.17;   15.5;    6.5;    3.7;eor
       7105;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.9;   89.08;   12.6;    8.3;    4.4;eor
       7105;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.5;   80.38;   11.3;    2.3;   -0.5;eor
       7105;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.9;   77.21;   11.5;    0.4;   -1.6;eor
       7105;20181023;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   8.0;    -999;    8.0;   76.00;   13.3;    3.0;   -0.1;eor
       7105;20181024;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  10.7;    -999;    8.5;   96.25;   10.8;    6.4;    5.8;eor
       7105;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.4;   91.42;   13.8;    8.5;    7.7;eor
       7105;20181026;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.7;    -999;    9.8;   81.46;   15.9;    5.3;    2.8;eor
       7105;20181027;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   8.2;    -999;    5.0;   94.54;    7.9;    3.4;    3.4;eor
       7105;20181028;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.8;    -999;    3.4;  100.00;    4.3;    2.3;    2.5;eor
       7105;20181029;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.2;    -999;    8.2;   93.08;   18.2;    3.3;    3.6;eor
       7105;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.4;   60.67;   17.1;    2.7;   -0.7;eor
       7105;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.4;   75.29;   12.5;    1.2;   -1.3;eor
       7105;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.9;   58.42;   16.1;    6.8;    2.6;eor
       7105;20181102;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.79;    8.8;    5.1;    2.6;eor
       7105;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    7.7;   98.04;    9.1;    6.4;    6.3;eor
       7105;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.2;   96.21;   12.6;    6.7;    6.3;eor
       7105;20181105;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;   14.9;   51.21;   20.6;    8.6;    5.9;eor
       7105;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   15.5;   47.83;   21.2;   10.0;    5.4;eor
       7105;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.2;   77.33;   16.7;    6.3;    4.0;eor
       7105;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.7;   88.08;   13.4;    5.3;    3.0;eor
       7105;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    5.2;  100.00;    6.9;    2.8;    1.6;eor
       7105;20181110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.1;   94.54;   11.7;    1.7;    0.3;eor
       7105;20181111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.4;   87.50;   14.8;    1.5;    0.2;eor
       7105;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.2;   71.33;   17.8;    6.1;    2.5;eor
       7105;20181113;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.3;    -999;    9.3;   79.00;   14.8;    6.8;    3.6;eor
       7105;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.1;   94.00;    9.6;    3.6;    3.3;eor
       7105;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    2.8;  100.00;    3.8;    1.6;   -0.9;eor
       7105;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.1;   98.63;    2.6;   -1.5;   -3.4;eor
       7105;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   88.25;    4.7;   -2.7;   -4.1;eor
       7105;20181118;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   4.9;    -999;   -0.8;   86.00;    3.5;   -3.9;   -5.7;eor
       7105;20181119;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.1;    -999;   -2.3;   98.17;   -1.0;   -3.7;   -4.9;eor
       7105;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.1;   90.08;    4.3;   -3.2;   -4.2;eor
       7105;20181121;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;   -1.2;  100.00;   -0.2;   -2.4;   -2.8;eor
       7105;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.9;   95.42;    6.6;   -2.7;   -4.9;eor
       7105;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.0;  100.00;    3.2;   -2.7;   -4.2;eor
       7105;20181124;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.38;    6.0;    0.9;    0.2;eor
       7105;20181125;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.9;    -999;    1.6;  100.00;    2.8;   -0.5;   -1.3;eor
       7105;20181126;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;   6.4;    -999;    0.5;  100.00;    2.0;   -0.6;   -0.7;eor
       7105;20181127;-999;-999;-999;    3;   2.9;   4;-999;  18;  -999;   6.0;    -999;   -0.3;   99.96;    0.1;   -0.6;   -0.4;eor
       7105;20181128;-999;-999;-999;    3;   0.0;   0;-999;  16;  -999;   5.4;    -999;   -1.5;   98.50;    0.8;   -4.3;   -0.6;eor
       7105;20181129;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   5.2;    -999;   -1.3;   93.08;    2.4;   -4.1;   -1.9;eor
       7105;20181130;-999;-999;-999;    3;  10.4;   4;-999;   7;  -999;   6.5;    -999;    1.9;   93.33;    3.5;   -0.3;   -0.4;eor
       7105;20181201;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    3.4;   96.71;    7.5;    0.6;   -1.8;eor
       7105;20181202;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.6;    -999;    4.9;   87.42;    8.9;    1.1;   -0.6;eor
       7105;20181203;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  10.1;    -999;    9.5;   84.83;   13.0;    7.6;    6.3;eor
       7105;20181204;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;   7.9;    -999;    6.0;   85.13;   10.0;    1.5;    1.6;eor
       7105;20181205;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.2;    -999;    2.4;   99.63;    4.4;    1.5;    1.4;eor
       7105;20181206;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.1;    -999;    6.7;   92.96;    9.0;    4.1;    3.1;eor
       7105;20181207;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   9.0;    -999;    8.3;   82.54;   11.4;    6.3;    3.8;eor
       7105;20181208;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   5.8;    -999;    5.5;   64.83;    8.5;    2.5;    1.3;eor
       7105;20181209;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   7.1;    -999;    5.0;   82.29;    9.4;    0.2;    0.0;eor
       7105;20181210;-999;-999;-999;    3;  14.9;   4;-999;  10;  -999;   6.3;    -999;    0.3;   99.96;    2.8;   -1.2;   -1.6;eor
       7105;20181211;-999;-999;-999;    3;   1.5;   4;-999;  15;  -999;   5.3;    -999;   -0.9;   92.92;   -0.3;   -1.6;   -2.1;eor
       7105;20181212;-999;-999;-999;    3;  10.0;   4;-999;  19;  -999;   5.3;    -999;   -1.7;   97.21;   -0.7;   -2.3;   -3.0;eor
       7105;20181213;-999;-999;-999;    3;   0.0;   0;-999;  28;  -999;   4.8;    -999;   -3.2;   98.42;   -2.1;   -4.7;   -4.7;eor
       7105;20181214;-999;-999;-999;    3;   0.0;   4;-999;  23;  -999;   3.8;    -999;   -5.3;   92.96;   -4.5;   -6.6;   -6.5;eor
       7105;20181215;-999;-999;-999;    3;   0.0;   0;-999;  19;  -999;   3.9;    -999;   -5.3;   94.38;   -4.1;   -8.8;  -12.5;eor
       7105;20181216;-999;-999;-999;    3;   1.9;   4;-999;  17;  -999;   4.6;    -999;   -3.5;   93.21;    1.2;   -9.7;  -12.7;eor
       7105;20181217;-999;-999;-999;    3;   4.1;   4;-999;  16;  -999;   5.7;    -999;   -0.3;   94.67;    2.9;   -3.7;   -8.3;eor
       7105;20181218;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   5.7;    -999;    0.2;   92.21;    2.8;   -2.8;   -5.5;eor
       7105;20181219;-999;-999;-999;    3;   0.5;   4;-999;  11;  -999;   5.1;    -999;   -0.2;   84.54;    2.2;   -3.8;   -6.5;eor
       7105;20181220;-999;-999;-999;    3;   0.5;   4;-999;   9;  -999;   6.3;    -999;    1.6;   91.75;    4.1;   -0.7;   -2.3;eor
       7105;20181221;-999;-999;-999;    3;   8.5;   4;-999;   8;  -999;   6.6;    -999;    4.9;   75.83;   10.2;    0.6;   -1.0;eor
       7105;20181222;-999;-999;-999;    3;  19.8;   4;-999;   0;  -999;   8.7;    -999;    7.6;   84.00;   10.2;    4.9;    4.7;eor
       7105;20181223;-999;-999;-999;    3;  24.6;   4;-999;   0;  -999;   8.6;    -999;    6.0;   92.04;    9.5;    4.1;    3.7;eor
       7105;20181224;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   7.3;    -999;    3.1;   95.38;   11.2;   -0.2;   -0.1;eor
       7105;20181225;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.7;    -999;   -0.5;   96.46;    0.9;   -2.5;   -5.0;eor
       7105;20181226;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.9;    -999;   -0.8;   85.42;    5.0;   -3.4;   -5.4;eor
       7105;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.0;   82.17;    5.3;   -3.5;   -5.2;eor
       7105;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.3;   81.46;    4.7;   -1.2;   -3.9;eor
