STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        657;19550701;-999;-999;-999;    5;   0.3;   1;    2.800;   0;   6.7;  11.9;    -999;   12.4;   84.00;   16.5;    9.0;-999;eor
        657;19550702;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.0;  11.5;    -999;   13.0;   73.00;   18.5;   10.9;-999;eor
        657;19550703;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.7;  11.7;    -999;   15.0;   69.00;   20.3;    8.7;-999;eor
        657;19550704;-999;-999;-999;    5;  23.6;   1;    3.500;   0;   6.0;  12.4;    -999;   10.8;   91.00;   16.7;    8.8;-999;eor
        657;19550705;-999;-999;-999;    5;  28.9;   1;    0.000;   0;   8.0;  10.7;    -999;    8.6;   95.00;    9.9;    6.8;-999;eor
        657;19550706;-999;-999;-999;    5;  31.5;   1;    0.000;   0;   8.0;  11.6;    -999;   10.2;   95.00;   11.1;    8.2;-999;eor
        657;19550707;-999;-999;-999;    5;   0.1;   1;    5.400;   0;   4.3;  12.7;    -999;   13.0;   84.00;   17.0;   10.5;-999;eor
        657;19550708;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.3;  14.3;    -999;   15.3;   80.00;   19.9;   11.4;-999;eor
        657;19550709;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   5.3;  13.1;    -999;   15.0;   76.00;   19.5;   11.4;-999;eor
        657;19550710;-999;-999;-999;    5;   5.3;   1;    6.000;   0;   4.0;  15.3;    -999;   14.7;   91.00;   19.6;   10.1;-999;eor
        657;19550711;-999;-999;-999;    5;   1.5;   1;    3.100;   0;   6.0;  17.1;    -999;   15.5;   97.00;   19.6;   14.0;-999;eor
        657;19550712;-999;-999;-999;    5;  51.7;   1;    4.900;   0;   6.0;  18.4;    -999;   17.2;   95.00;   22.0;   14.3;-999;eor
        657;19550713;-999;-999;-999;    5;   7.1;   1;    5.000;   0;   5.0;  16.3;    -999;   16.1;   89.00;   22.0;   13.1;-999;eor
        657;19550714;-999;-999;-999;    5;   1.4;   1;    5.300;   0;   6.0;  16.0;    -999;   15.1;   92.00;   20.5;   14.1;-999;eor
        657;19550715;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.7;  17.3;    -999;   19.1;   77.00;   24.5;   13.7;-999;eor
        657;19550716;-999;-999;-999;    5;  11.0;   1;    7.900;   0;   3.0;  17.3;    -999;   18.8;   77.00;   23.3;   16.6;-999;eor
        657;19550717;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.3;  17.7;    -999;   19.9;   77.00;   24.6;   14.2;-999;eor
        657;19550718;-999;-999;-999;    5;  15.5;   1;    9.800;   0;   5.0;  18.8;    -999;   20.3;   76.00;   26.1;   17.4;-999;eor
        657;19550719;-999;-999;-999;    5;   0.5;   1;    4.900;   0;   6.3;  17.9;    -999;   16.9;   90.00;   21.0;   14.9;-999;eor
        657;19550720;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.0;  15.3;    -999;   15.2;   89.00;   17.7;   14.0;-999;eor
        657;19550721;-999;-999;-999;    5;   5.6;   1;    0.400;   0;   7.3;  16.1;    -999;   16.4;   84.00;   20.0;   13.5;-999;eor
        657;19550722;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;  16.3;    -999;   17.7;   79.00;   21.5;   14.5;-999;eor
        657;19550723;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.3;  14.5;    -999;   15.3;   82.00;   21.0;   12.2;-999;eor
        657;19550724;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.3;  14.3;    -999;   15.0;   83.00;   18.5;   12.4;-999;eor
        657;19550725;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   5.0;  12.1;    -999;   13.0;   78.00;   16.0;   11.2;-999;eor
        657;19550726;-999;-999;-999;    5;   0.1;   1;   11.600;   0;   4.3;  12.9;    -999;   14.1;   82.00;   19.1;    9.0;-999;eor
        657;19550727;-999;-999;-999;    5;  13.2;   1;    2.700;   0;   5.3;  13.3;    -999;   12.7;   89.00;   17.0;   11.6;-999;eor
        657;19550728;-999;-999;-999;    5;  16.1;   1;    4.600;   0;   7.0;  13.2;    -999;   12.8;   88.00;   17.1;   11.2;-999;eor
        657;19550729;-999;-999;-999;    5;  19.2;   1;    5.100;   0;   6.7;  14.5;    -999;   14.4;   87.00;   18.3;   11.5;-999;eor
        657;19550730;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;  13.1;    -999;   11.5;   98.00;   13.9;   10.0;-999;eor
        657;19550731;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.7;  15.1;    -999;   13.9;   94.00;   17.7;   11.8;-999;eor
        657;19550801;-999;-999;-999;    5;   1.4;   1;    1.400;   0;   7.3;  16.8;    -999;   15.9;   91.00;   20.7;   13.0;-999;eor
        657;19550802;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.0;  15.7;    -999;   14.9;   90.00;   20.5;   13.2;-999;eor
        657;19550803;-999;-999;-999;    5;   4.7;   1;    0.200;   0;   7.7;  12.5;    -999;   11.5;   91.00;   13.2;   10.7;-999;eor
        657;19550804;-999;-999;-999;    5;   3.9;   1;    6.600;   0;   6.7;  12.5;    -999;   11.7;   91.00;   16.6;    8.0;-999;eor
        657;19550805;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.3;  11.7;    -999;   11.7;   84.00;   16.0;    9.0;-999;eor
        657;19550806;-999;-999;-999;    5;   0.5;   1;    5.500;   0;   6.7;  12.3;    -999;   13.8;   79.00;   16.5;   10.0;-999;eor
        657;19550807;-999;-999;-999;    5;   3.0;   1;    2.600;   0;   7.3;  10.7;    -999;    9.0;   90.00;   14.1;    7.6;-999;eor
        657;19550808;-999;-999;-999;    5;  11.0;   1;    0.900;   0;   7.3;  10.8;    -999;    8.8;   96.00;   11.2;    6.5;-999;eor
        657;19550809;-999;-999;-999;    5;   0.2;   1;    1.500;   0;   5.7;  11.7;    -999;   10.2;   95.00;   14.2;    8.5;-999;eor
        657;19550810;-999;-999;-999;    5;   0.3;   1;    7.300;   0;   4.3;  14.4;    -999;   14.1;   86.00;   19.9;    9.8;-999;eor
        657;19550811;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.3;  14.0;    -999;   14.9;   81.00;   20.8;   12.0;-999;eor
        657;19550812;-999;-999;-999;    5;   0.3;   1;   10.700;   0;   2.3;  14.5;    -999;   14.5;   86.00;   20.1;   11.0;-999;eor
        657;19550813;-999;-999;-999;    5;   3.5;   1;    5.000;   0;   6.0;  14.7;    -999;   15.6;   81.00;   21.5;   12.1;-999;eor
        657;19550814;-999;-999;-999;    5;   0.2;   1;    3.700;   0;   5.0;  15.3;    -999;   16.0;   83.00;   20.9;   13.5;-999;eor
        657;19550815;-999;-999;-999;    5;   0.2;   1;    8.300;   0;   3.7;  14.8;    -999;   15.1;   85.00;   19.2;   12.5;-999;eor
        657;19550816;-999;-999;-999;    5;  11.2;   1;    3.000;   0;   4.3;  15.6;    -999;   15.0;   90.00;   18.1;   12.5;-999;eor
        657;19550817;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.7;  16.0;    -999;   16.8;   82.00;   21.4;   12.5;-999;eor
        657;19550818;-999;-999;-999;    5;   1.8;   1;    1.900;   0;   7.0;  16.0;    -999;   16.5;   83.00;   19.8;   15.0;-999;eor
        657;19550819;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   4.0;  16.1;    -999;   16.2;   86.00;   19.3;   13.0;-999;eor
        657;19550820;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.0;  16.1;    -999;   17.6;   79.00;   22.2;   14.0;-999;eor
        657;19550821;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.3;  16.5;    -999;   18.0;   79.00;   23.1;   14.0;-999;eor
        657;19550822;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.3;  15.6;    -999;   19.1;   69.00;   25.1;   15.5;-999;eor
        657;19550823;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.3;  16.3;    -999;   18.0;   76.00;   23.6;   16.0;-999;eor
        657;19550824;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.7;  14.3;    -999;   14.5;   83.00;   19.9;   12.1;-999;eor
        657;19550825;-999;-999;-999;    5;  25.4;   1;    1.300;   0;   3.0;  13.6;    -999;   11.5;   99.00;   14.5;    9.0;-999;eor
        657;19550826;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.3;  16.0;    -999;   16.0;   89.00;   19.5;   10.8;-999;eor
        657;19550827;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.0;  15.9;    -999;   18.4;   74.00;   23.5;   15.5;-999;eor
        657;19550828;-999;-999;-999;    5;   1.7;   1;    2.000;   0;   6.3;  14.8;    -999;   13.6;   94.00;   17.0;   12.0;-999;eor
        657;19550829;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.3;  15.1;    -999;   14.5;   91.00;   20.2;   12.2;-999;eor
        657;19550830;-999;-999;-999;    5;  21.6;   1;    3.600;   0;   5.3;  15.6;    -999;   15.4;   87.00;   19.6;   12.5;-999;eor
        657;19550831;-999;-999;-999;    5;  19.3;   1;    3.700;   0;   5.0;  15.1;    -999;   13.9;   93.00;   18.9;   13.0;-999;eor
        657;19550901;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.3;  15.2;    -999;   15.4;   86.00;   19.7;   11.9;-999;eor
        657;19550902;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.0;  14.9;    -999;   16.6;   80.00;   20.0;   12.5;-999;eor
        657;19550903;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   5.3;  15.6;    -999;   14.8;   88.00;   18.9;   12.8;-999;eor
        657;19550904;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;  11.9;    -999;   12.6;   81.00;   18.0;    9.2;-999;eor
        657;19550905;-999;-999;-999;    5;   2.9;   1;    8.000;   0;   4.3;  13.3;    -999;   15.6;   74.00;   19.7;   10.5;-999;eor
        657;19550906;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   8.0;  13.9;    -999;   12.0;   98.00;   15.2;   11.2;-999;eor
        657;19550907;-999;-999;-999;    5;   9.7;   1;    0.700;   0;   6.7;  14.5;    -999;   13.6;   93.00;   17.2;   10.2;-999;eor
        657;19550908;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.3;  15.2;    -999;   14.8;   88.00;   19.0;   12.4;-999;eor
        657;19550909;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.7;  14.5;    -999;   16.2;   80.00;   20.4;   12.0;-999;eor
        657;19550910;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   6.7;  13.7;    -999;   12.7;   92.00;   16.2;   11.9;-999;eor
        657;19550911;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.0;  12.1;    -999;   13.0;   80.00;   17.1;   11.0;-999;eor
        657;19550912;-999;-999;-999;    5;   1.8;   1;    9.000;   0;   4.0;  13.1;    -999;   14.5;   80.00;   18.7;    9.7;-999;eor
        657;19550913;-999;-999;-999;    5;   2.6;   1;    4.600;   0;   5.0;  10.3;    -999;    9.2;   87.00;   14.7;    8.1;-999;eor
        657;19550914;-999;-999;-999;    5;   1.5;   1;    0.300;   0;   8.0;   9.7;    -999;    7.1;   94.00;    9.0;    6.0;-999;eor
        657;19550915;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;   8.9;    -999;    5.9;   96.00;    6.8;    5.5;-999;eor
        657;19550916;-999;-999;-999;    5;   4.4;   1;    0.900;   0;   8.0;  10.1;    -999;    8.0;   96.00;    9.5;    5.8;-999;eor
        657;19550917;-999;-999;-999;    5;   0.7;   1;    0.900;   0;   8.0;  11.3;    -999;    9.3;   97.00;   11.9;    8.0;-999;eor
        657;19550918;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.3;  10.4;    -999;    9.0;   90.00;   13.2;    6.9;-999;eor
        657;19550919;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.0;   9.9;    -999;    9.3;   84.00;   14.6;    6.0;-999;eor
        657;19550920;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;  10.7;    -999;   11.0;   81.00;   16.6;    7.0;-999;eor
        657;19550921;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.7;  13.2;    -999;   13.4;   83.00;   18.7;    8.9;-999;eor
        657;19550922;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.7;  12.3;    -999;   13.2;   80.00;   20.2;    9.7;-999;eor
        657;19550923;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  10.9;    -999;   11.5;   77.00;   17.7;    9.0;-999;eor
        657;19550924;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.3;  11.5;    -999;   11.6;   83.00;   17.0;    7.5;-999;eor
        657;19550925;-999;-999;-999;    5;   1.9;   1;    3.100;   0;   5.7;  13.1;    -999;   12.7;   88.00;   15.9;    9.5;-999;eor
        657;19550926;-999;-999;-999;    5;   1.3;   1;    0.400;   0;   8.0;  12.7;    -999;   10.7;   96.00;   12.6;    9.5;-999;eor
        657;19550927;-999;-999;-999;    5;   3.0;   1;    6.600;   0;   5.0;   9.1;    -999;    6.6;   92.00;   11.1;    4.4;-999;eor
        657;19550928;-999;-999;-999;    5;   1.4;   1;    4.000;   0;   6.0;   8.8;    -999;    6.2;   92.00;   11.0;    5.3;-999;eor
        657;19550929;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.7;   9.1;    -999;    7.5;   88.00;   12.0;    4.2;-999;eor
        657;19550930;-999;-999;-999;    5;   0.3;   1;   10.400;   0;   1.3;  10.5;    -999;    9.6;   87.00;   14.0;    6.3;-999;eor
        657;19551001;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.0;  10.4;    -999;    9.4;   87.00;   14.0;    7.8;-999;eor
        657;19551002;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.3;  10.0;    -999;    9.2;   85.00;   14.0;    6.0;-999;eor
        657;19551003;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;  10.0;    -999;    9.4;   86.00;   14.4;    5.5;-999;eor
        657;19551004;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.3;  10.4;    -999;    9.1;   89.00;   12.5;    6.8;-999;eor
        657;19551005;-999;-999;-999;    5;   2.6;   1;    3.600;   0;   6.0;   9.3;    -999;    7.6;   89.00;   10.8;    5.0;-999;eor
        657;19551006;-999;-999;-999;    5;   1.7;   1;    2.100;   0;   7.7;   9.3;    -999;    7.3;   91.00;   10.1;    6.1;-999;eor
        657;19551007;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;   9.2;    -999;    6.6;   96.00;    7.4;    5.0;-999;eor
        657;19551008;-999;-999;-999;    5;   0.3;   1;    6.500;   0;   4.3;   9.1;    -999;    8.0;   84.00;   12.7;    6.7;-999;eor
        657;19551009;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   4.3;   9.5;    -999;    8.3;   84.00;   12.7;    6.0;-999;eor
        657;19551010;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.0;  10.0;    -999;    8.5;   90.00;   13.0;    3.0;-999;eor
        657;19551011;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;  12.5;    -999;   11.7;   91.00;   16.0;    8.0;-999;eor
        657;19551012;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;  13.3;    -999;   12.8;   88.00;   17.7;   10.4;-999;eor
        657;19551013;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.3;  12.3;    -999;   11.0;   92.00;   15.5;    8.3;-999;eor
        657;19551014;-999;-999;-999;    5;   0.1;   1;    8.700;   0;   6.3;  10.5;    -999;   10.3;   84.00;   16.8;    7.1;-999;eor
        657;19551015;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   8.0;  10.4;    -999;    7.6;   97.00;    9.1;    6.4;-999;eor
        657;19551016;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.0;   6.1;    -999;    2.2;   85.00;    6.9;    0.1;-999;eor
        657;19551017;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   6.1;    -999;    1.0;   93.00;    2.9;    0.4;-999;eor
        657;19551018;-999;-999;-999;    5;   1.0;   1;    0.600;   0;   3.7;   6.3;    -999;    2.4;   88.00;    4.8;   -0.6;-999;eor
        657;19551019;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.0;   6.1;    -999;    3.7;   78.00;    6.9;    1.2;-999;eor
        657;19551020;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.3;   8.8;    -999;    9.0;   78.00;   12.7;    2.9;-999;eor
        657;19551021;-999;-999;-999;    5;   2.4;   1;    1.900;   0;   5.3;   9.5;    -999;   10.3;   74.00;   15.0;    7.4;-999;eor
        657;19551022;-999;-999;-999;    5;   8.7;   1;    0.100;   0;   8.0;   8.9;    -999;    6.4;   89.00;   10.0;    4.8;-999;eor
        657;19551023;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.0;   7.9;    -999;    4.5;   90.00;    6.7;    3.4;-999;eor
        657;19551024;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   6.0;   7.6;    -999;    3.8;   94.00;    5.3;    2.0;-999;eor
        657;19551025;-999;-999;-999;    5;   6.1;   1;    1.300;   0;   7.3;   8.7;    -999;    5.7;   98.00;    6.9;    2.7;-999;eor
        657;19551026;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   8.0;   8.1;    -999;    4.4;   94.00;    7.1;    2.5;-999;eor
        657;19551027;-999;-999;-999;    5;   2.0;   8;    0.200;   0;   8.0;   6.5;    -999;    2.0;   93.00;    3.2;    1.1;-999;eor
        657;19551028;-999;-999;-999;    5;   2.6;   7;    0.000;   0;   8.0;   6.0;    -999;    0.2;   97.00;    1.8;   -0.6;-999;eor
        657;19551029;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.3;   5.6;    -999;    0.1;   91.00;    2.3;   -1.0;-999;eor
        657;19551030;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   7.3;   6.0;    -999;    0.2;   97.00;    0.7;   -0.8;-999;eor
        657;19551031;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   4.0;   5.5;    -999;   -0.1;   87.00;    4.0;   -2.0;-999;eor
