STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1586;19630117;-999;-999;-999;    5;   0.0;   7;    3.500;  58;   2.7;   1.5;    -999;  -15.2;   76.00;  -10.8;  -17.6;  -27.0;eor
       1586;19630118;-999;-999;-999;    5;   0.0;   7;    2.100;  52;   3.3;   0.9;    -999;  -19.6;   74.00;  -14.3;  -24.5;  -31.0;eor
       1586;19630119;-999;-999;-999;    5;   0.0;   0;    1.700;  48;   4.7;   2.1;    -999;  -11.3;   77.00;   -6.6;  -18.6;  -19.5;eor
       1586;19630120;-999;-999;-999;    5;   0.0;   0;    0.900;  47;   3.0;   2.1;    -999;   -9.3;   70.00;   -6.1;  -15.2;  -20.0;eor
       1586;19630121;-999;-999;-999;    5;   0.5;   7;    8.200;  45;   3.7;   1.6;    -999;  -12.8;   70.00;   -7.6;  -16.3;  -25.5;eor
       1586;19630122;-999;-999;-999;    5;   0.0;   0;    6.600;  45;   0.3;   1.1;    -999;  -17.2;   67.00;  -11.0;  -21.0;  -28.0;eor
       1586;19630123;-999;-999;-999;    5;   0.0;   0;    7.300;  45;   2.7;   1.3;    -999;  -14.0;   68.00;   -7.3;  -20.6;  -29.5;eor
       1586;19630124;-999;-999;-999;    5;   0.0;   0;    8.500;  43;   2.0;   1.5;    -999;  -13.8;   70.00;   -6.3;  -18.0;  -22.5;eor
       1586;19630125;-999;-999;-999;    5;   0.7;   7;    3.900;  42;   7.0;   2.3;    -999;   -8.7;   72.00;   -6.5;  -16.2;  -24.4;eor
       1586;19630126;-999;-999;-999;    5;   8.9;   7;    0.000;  44;   8.0;   3.7;    -999;   -4.8;   88.00;   -3.2;   -7.8;   -8.0;eor
       1586;19630127;-999;-999;-999;    5;   3.1;   7;    0.000;  64;   8.0;   3.6;    -999;   -5.8;   89.00;   -4.4;   -6.6;   -6.2;eor
       1586;19630128;-999;-999;-999;    5;   1.7;   7;    0.000;  62;   5.3;   2.7;    -999;   -9.5;   84.00;   -5.4;  -12.2;   -9.6;eor
       1586;19630129;-999;-999;-999;    5;   2.6;   7;    0.000;  63;   7.7;   2.8;    -999;   -8.3;   85.00;   -6.2;  -12.5;  -19.0;eor
       1586;19630130;-999;-999;-999;    5;   1.1;   7;    4.200;  63;   7.0;   1.9;    -999;  -13.7;   82.00;   -7.5;  -16.0;  -18.3;eor
       1586;19630131;-999;-999;-999;    5;   3.0;   7;    0.000;  61;   8.0;   1.9;    -999;  -12.9;   80.00;  -11.1;  -16.0;  -18.6;eor
       1586;19630201;-999;-999;-999;    5;   0.0;   0;    4.300;  60;   2.0;   1.5;    -999;  -16.4;   79.00;  -10.3;  -18.7;  -25.2;eor
       1586;19630202;-999;-999;-999;    5;   0.0;   0;    5.800;  59;   0.7;   1.3;    -999;  -17.3;   75.00;  -10.1;  -21.0;  -26.0;eor
       1586;19630203;-999;-999;-999;    5;   0.8;   7;    0.000;  58;   8.0;   1.6;    -999;  -13.5;   79.00;  -12.0;  -20.7;  -27.5;eor
       1586;19630204;-999;-999;-999;    5;   0.0;   0;    7.900;  60;   2.7;   1.5;    -999;  -15.3;   72.00;   -9.0;  -18.0;  -20.8;eor
       1586;19630205;-999;-999;-999;    5;   0.0;   0;    0.000;  58;   3.0;   1.5;    -999;  -15.6;   75.00;  -10.4;  -21.4;  -26.7;eor
       1586;19630206;-999;-999;-999;    5;   0.0;   0;    5.700;  57;   0.0;   1.6;    -999;  -12.6;   69.00;   -3.7;  -19.5;  -25.4;eor
       1586;19630207;-999;-999;-999;    5;   0.0;   0;    7.400;  56;   3.7;   2.7;    -999;   -7.4;   75.00;   -1.2;  -15.0;  -21.0;eor
       1586;19630208;-999;-999;-999;    5;   0.0;   0;    1.000;  55;   7.0;   3.1;    -999;   -7.2;   82.00;   -1.5;  -11.1;  -16.5;eor
       1586;19630209;-999;-999;-999;    5;   0.0;   0;    0.000;  55;   8.0;   2.7;    -999;   -9.2;   87.00;   -7.1;  -14.0;  -18.0;eor
       1586;19630210;-999;-999;-999;    5;   0.0;   0;    6.700;  55;   4.0;   3.1;    -999;   -8.3;   87.00;   -1.4;  -14.0;  -15.0;eor
       1586;19630211;-999;-999;-999;    5;   0.5;   7;    3.900;  53;   7.7;   3.5;    -999;   -5.8;   87.00;   -1.6;  -13.5;  -19.2;eor
       1586;19630212;-999;-999;-999;    5;   9.6;   7;    0.100;  53;   8.0;   5.2;    -999;   -1.2;   95.00;    0.2;   -6.5;   -9.5;eor
       1586;19630213;-999;-999;-999;    5;   1.0;   7;    0.000;  68;   8.0;   4.7;    -999;   -2.4;   88.00;   -0.4;   -3.2;   -1.6;eor
       1586;19630214;-999;-999;-999;    5;   0.0;   7;    6.700;  68;   4.0;   3.3;    -999;   -5.6;   76.00;    0.8;   -9.0;   -5.0;eor
       1586;19630215;-999;-999;-999;    5;   0.0;   0;    5.700;  62;   3.0;   2.9;    -999;   -6.9;   77.00;    1.4;  -13.0;  -20.0;eor
       1586;19630216;-999;-999;-999;    5;   0.0;   1;    6.000;  60;   3.7;   3.1;    -999;   -5.1;   73.00;    0.6;  -10.7;  -17.0;eor
       1586;19630217;-999;-999;-999;    5;   2.3;   7;    1.000;  60;   7.7;   5.1;    -999;   -0.7;   87.00;    3.4;   -8.6;  -15.2;eor
       1586;19630218;-999;-999;-999;    5;   4.3;   7;    4.000;  63;   7.7;   5.5;    -999;    0.4;   86.00;    4.0;   -2.6;   -8.2;eor
       1586;19630219;-999;-999;-999;    5;   2.9;   7;    0.000;  60;   7.7;   5.9;    -999;    0.9;   91.00;    1.7;   -1.0;   -0.9;eor
       1586;19630220;-999;-999;-999;    5;   1.3;   8;    1.900;  51;   7.7;   6.0;    -999;    1.4;   88.00;    3.6;    0.4;   -0.5;eor
       1586;19630221;-999;-999;-999;    5;   4.0;   7;    0.500;  53;   8.0;   4.5;    -999;   -3.2;   88.00;    0.8;   -5.0;   -1.0;eor
       1586;19630222;-999;-999;-999;    5;   0.2;   7;    0.000;  58;   8.0;   3.3;    -999;   -6.0;   85.00;   -4.5;   -7.0;   -5.8;eor
       1586;19630223;-999;-999;-999;    5;   0.2;   7;    5.200;  55;   4.3;   2.7;    -999;   -8.6;   80.00;   -4.3;  -10.5;   -8.7;eor
       1586;19630224;-999;-999;-999;    5;   0.1;   7;    2.400;  54;   5.0;   2.3;    -999;  -10.7;   80.00;   -4.3;  -13.6;  -19.5;eor
       1586;19630225;-999;-999;-999;    5;   0.0;   0;    5.300;  53;   3.7;   2.3;    -999;  -10.2;   77.00;   -3.0;  -15.0;  -20.6;eor
       1586;19630226;-999;-999;-999;    5;   0.0;   0;    2.500;  53;   2.3;   2.7;    -999;   -6.8;   74.00;   -1.5;  -14.5;  -21.2;eor
       1586;19630227;-999;-999;-999;    5;   0.0;   0;    6.300;  52;   4.7;   1.9;    -999;   -8.4;   60.00;   -4.0;  -11.6;  -18.0;eor
       1586;19630228;-999;-999;-999;    5;   0.0;   0;   10.400;  51;   0.0;   1.5;    -999;  -10.1;   51.00;   -4.0;  -15.6;  -21.6;eor
       1586;19630301;-999;-999;-999;    5;   0.0;   0;   10.300;  52;   1.3;   1.7;    -999;  -11.7;   64.00;   -4.0;  -18.0;  -26.0;eor
       1586;19630302;-999;-999;-999;    5;   0.0;   0;   10.400;  51;   0.0;   1.7;    -999;   -9.6;   61.00;   -1.4;  -17.1;  -22.6;eor
       1586;19630303;-999;-999;-999;    5;   0.0;   0;   10.100;  51;   3.7;   2.8;    -999;   -6.2;   69.00;    3.0;  -14.0;  -20.5;eor
       1586;19630304;-999;-999;-999;    5;   0.0;   0;    8.200;  50;   3.7;   3.3;    -999;   -3.0;   66.00;    4.3;  -10.5;  -16.5;eor
       1586;19630305;-999;-999;-999;    5;   0.0;   0;   10.500;  48;   3.0;   3.3;    -999;   -1.5;   63.00;    7.7;   -7.1;  -13.5;eor
       1586;19630306;-999;-999;-999;    5;   0.0;   0;    9.600;  46;   5.3;   3.5;    -999;    3.0;   48.00;   10.7;   -3.6;   -9.0;eor
       1586;19630307;-999;-999;-999;    5;   0.0;   0;    6.800;  43;   5.3;   4.3;    -999;    4.8;   50.00;   12.5;    0.8;   -5.7;eor
       1586;19630308;-999;-999;-999;    5;   0.3;   1;   10.000;  40;   4.7;   5.1;    -999;    6.2;   54.00;   15.6;    1.8;   -4.6;eor
       1586;19630309;-999;-999;-999;    5;   0.5;   1;    6.200;  33;   5.3;   5.7;    -999;    2.4;   75.00;    9.0;    0.2;   -3.4;eor
       1586;19630310;-999;-999;-999;    5;   0.7;   1;    0.700;  29;   7.3;   5.7;    -999;    3.4;   74.00;    6.5;   -0.7;   -4.3;eor
       1586;19630311;-999;-999;-999;    5;   5.6;   1;    3.300;  27;   5.7;   5.6;    -999;    3.8;   71.00;    8.1;    0.8;   -4.3;eor
       1586;19630312;-999;-999;-999;    5;  10.5;   8;    0.500;  20;   7.0;   6.0;    -999;    3.4;   78.00;    5.2;    2.0;    0.4;eor
       1586;19630313;-999;-999;-999;    5;   2.2;   8;    1.500;  18;   7.3;   5.5;    -999;    1.9;   77.00;    3.8;    0.5;    0.0;eor
       1586;19630314;-999;-999;-999;    5;   0.2;   1;    0.400;  17;   5.3;   5.7;    -999;    2.5;   77.00;    6.4;    0.5;   -1.0;eor
       1586;19630315;-999;-999;-999;    5;   5.2;   1;    1.700;  16;   8.0;   6.4;    -999;    2.5;   88.00;    4.4;    0.0;   -2.6;eor
       1586;19630316;-999;-999;-999;    5;   4.8;   1;    6.500;  13;   4.0;   7.1;    -999;    4.3;   84.00;    8.6;    1.3;   -1.3;eor
       1586;19630317;-999;-999;-999;    5;   6.0;   8;    2.200;  10;   5.0;   6.9;    -999;    3.4;   87.00;    7.9;    1.5;   -1.1;eor
       1586;19630318;-999;-999;-999;    5;  14.0;   1;    0.000;   7;   8.0;   6.8;    -999;    3.2;   90.00;    5.0;   -1.0;   -3.6;eor
       1586;19630319;-999;-999;-999;    5;   1.1;   1;    1.600;   4;   6.3;   6.0;    -999;    3.7;   75.00;    7.3;    2.4;    2.0;eor
       1586;19630320;-999;-999;-999;    5;   0.2;   1;    6.400;   0;   7.3;   6.7;    -999;    3.6;   84.00;   10.0;   -1.3;   -3.0;eor
       1586;19630321;-999;-999;-999;    5;  17.5;   8;    0.000;   0;   8.0;   6.8;    -999;    1.6;   97.00;    3.0;    0.5;    2.4;eor
       1586;19630322;-999;-999;-999;    5;   4.3;   7;    0.000;   8;   8.0;   5.2;    -999;   -1.2;   92.00;    0.5;   -1.5;   -0.4;eor
       1586;19630323;-999;-999;-999;    5;   1.1;   7;    0.700;  10;   7.7;   4.3;    -999;   -2.6;   85.00;    0.2;   -3.5;   -3.2;eor
       1586;19630324;-999;-999;-999;    5;   0.0;   0;    8.600;   6;   1.7;   3.9;    -999;   -2.9;   79.00;    2.0;   -8.6;  -14.1;eor
       1586;19630325;-999;-999;-999;    5;   0.0;   0;   11.600;   2;   0.7;   4.0;    -999;    1.6;   59.00;    9.3;   -4.6;   -6.8;eor
       1586;19630326;-999;-999;-999;    5;   4.3;   1;    2.900;   0;   7.7;   5.2;    -999;    4.4;   63.00;   10.1;   -1.0;   -3.8;eor
       1586;19630327;-999;-999;-999;    5;   1.6;   1;    1.100;   0;   7.3;   6.9;    -999;    4.6;   79.00;    7.0;    3.2;    3.0;eor
       1586;19630328;-999;-999;-999;    5;   2.5;   8;    0.600;   0;   7.7;   6.5;    -999;    2.5;   90.00;    5.5;    0.8;    1.4;eor
       1586;19630329;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   6.3;   5.7;    -999;    6.2;   62.00;   13.0;    0.6;   -1.8;eor
       1586;19630330;-999;-999;-999;    5;   8.0;   8;    0.200;   0;   7.7;   6.3;    -999;    2.6;   81.00;    6.3;    0.7;    0.5;eor
       1586;19630331;-999;-999;-999;    5;  21.2;   8;    0.000;   0;   8.0;   6.1;    -999;    0.4;   96.00;    1.4;    0.3;    0.3;eor
       1586;19630401;-999;-999;-999;    5;   6.9;   8;    0.000;  11;   8.0;   5.6;    -999;    0.5;   89.00;    1.6;   -0.5;   -3.1;eor
       1586;19630402;-999;-999;-999;    5;   1.0;   8;    0.000;   9;   8.0;   5.9;    -999;    0.2;   95.00;    0.6;    0.0;    0.0;eor
       1586;19630403;-999;-999;-999;    5;   0.0;   0;    1.800;   6;   7.7;   5.5;    -999;    2.0;   80.00;    5.4;   -0.2;   -0.6;eor
       1586;19630404;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.7;   5.6;    -999;    4.0;   72.00;   11.3;   -2.5;   -4.6;eor
       1586;19630405;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.3;   6.0;    -999;    5.6;   67.00;   13.0;   -0.5;   -2.3;eor
       1586;19630406;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.3;   4.8;    -999;    8.6;   45.00;   17.0;    0.1;   -2.6;eor
       1586;19630407;-999;-999;-999;    5;   2.3;   1;    3.100;   0;   6.3;   7.1;    -999;    7.2;   67.00;   13.2;    4.4;    2.5;eor
       1586;19630408;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.7;   7.3;    -999;    6.0;   77.00;   12.2;    2.4;    1.4;eor
       1586;19630409;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.3;   6.5;    -999;    8.8;   59.00;   15.5;   -0.2;   -3.0;eor
       1586;19630410;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.3;   7.6;    -999;   12.2;   53.00;   18.0;    4.0;    1.6;eor
       1586;19630411;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   7.7;   8.9;    -999;    7.0;   87.00;   10.8;    5.5;    2.8;eor
       1586;19630412;-999;-999;-999;    5;   4.2;   1;    1.100;   0;   7.7;   8.8;    -999;    8.4;   79.00;   14.0;    5.5;    5.0;eor
       1586;19630413;-999;-999;-999;    5;  15.3;   1;    2.200;   0;   7.0;   8.7;    -999;    7.4;   83.00;   12.0;    4.9;    3.1;eor
       1586;19630414;-999;-999;-999;    5;   1.8;   1;    1.100;   0;   7.3;   7.9;    -999;    5.4;   87.00;    8.4;    4.4;    2.4;eor
       1586;19630415;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.7;   6.7;    -999;    8.4;   63.00;   13.3;    1.0;   -1.3;eor
       1586;19630416;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.3;   7.5;    -999;   12.4;   53.00;   19.0;    7.6;    4.2;eor
       1586;19630417;-999;-999;-999;    5;   0.0;   1;   11.500;   0;   2.3;   8.5;    -999;   11.8;   61.00;   18.7;    5.0;    1.9;eor
       1586;19630418;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;   9.7;    -999;    9.0;   84.00;   12.0;    8.2;    5.3;eor
       1586;19630419;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.3;   9.7;    -999;   10.0;   79.00;   15.6;    7.4;    7.3;eor
       1586;19630420;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   6.3;  10.7;    -999;   11.7;   77.00;   17.5;    5.8;    2.6;eor
       1586;19630421;-999;-999;-999;    5;  17.1;   1;    5.800;   0;   6.7;  10.8;    -999;   11.9;   78.00;   17.9;    6.0;    2.8;eor
       1586;19630422;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  10.8;    -999;   10.0;   87.00;   11.8;    8.4;    8.2;eor
       1586;19630423;-999;-999;-999;    5;   3.1;   1;    8.600;   0;   6.7;  10.8;    -999;   10.9;   82.00;   17.7;    5.5;    3.6;eor
       1586;19630424;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;  10.5;    -999;   10.0;   85.00;   12.4;    6.9;    4.8;eor
       1586;19630425;-999;-999;-999;    5;   0.2;   1;    2.100;   0;   8.0;  10.4;    -999;   10.3;   84.00;   13.0;    8.1;    8.0;eor
       1586;19630426;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.7;   9.5;    -999;    9.8;   77.00;   14.5;    6.5;    5.0;eor
       1586;19630427;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.7;   8.5;    -999;    8.4;   78.00;   12.2;    4.9;    2.0;eor
       1586;19630428;-999;-999;-999;    5;   1.0;   1;    8.200;   0;   5.7;   7.5;    -999;   10.1;   63.00;   14.6;    3.2;    0.5;eor
       1586;19630429;-999;-999;-999;    5;   0.3;   1;    6.800;   0;   4.7;   9.7;    -999;   10.2;   77.00;   15.8;    7.4;    6.9;eor
       1586;19630430;-999;-999;-999;    5;   6.6;   1;    2.300;   0;   7.3;  10.8;    -999;   11.4;   76.00;   18.3;    7.0;    4.0;eor
       1586;19630501;-999;-999;-999;    5;   5.5;   1;    9.500;   0;   6.0;  10.5;    -999;   11.9;   76.00;   17.4;    6.6;    5.1;eor
       1586;19630502;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   8.0;  10.1;    -999;   11.2;   76.00;   12.3;    8.4;    6.5;eor
       1586;19630503;-999;-999;-999;    5;  12.2;   1;    0.000;   0;   8.0;   7.5;    -999;    4.2;   90.00;   11.2;    3.0;    4.0;eor
       1586;19630504;-999;-999;-999;    5;  30.2;   1;    0.800;   0;   8.0;   7.3;    -999;    3.4;   92.00;    5.5;    2.4;    2.6;eor
       1586;19630505;-999;-999;-999;    5;   7.6;   1;    0.100;   0;   6.0;   7.7;    -999;    5.4;   85.00;    8.6;    2.0;    2.0;eor
       1586;19630506;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.7;   7.6;    -999;   10.4;   61.00;   15.0;    3.4;    0.3;eor
       1586;19630507;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.3;   8.0;    -999;   12.2;   57.00;   17.6;    5.7;    3.6;eor
       1586;19630508;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;   8.4;    -999;   10.8;   66.00;   18.5;    2.6;    0.5;eor
       1586;19630509;-999;-999;-999;    5;   3.2;   1;    8.200;   0;   6.7;  10.4;    -999;   13.0;   70.00;   20.9;    6.0;    3.6;eor
       1586;19630510;-999;-999;-999;    5;   1.1;   1;    0.900;   0;   6.7;  10.9;    -999;   10.3;   87.00;   13.4;    8.6;    8.7;eor
       1586;19630511;-999;-999;-999;    5;   5.8;   1;    0.100;   0;   8.0;  10.1;    -999;    8.9;   86.00;   11.7;    7.5;    7.6;eor
       1586;19630512;-999;-999;-999;    5;  10.7;   1;    0.000;   0;   7.7;   9.3;    -999;    6.7;   93.00;    8.3;    6.1;    6.6;eor
       1586;19630513;-999;-999;-999;    5;   8.8;   1;   10.000;   0;   4.3;  11.3;    -999;   12.0;   83.00;   18.5;    3.8;    1.9;eor
       1586;19630514;-999;-999;-999;    5;   9.5;   1;    0.100;   0;   8.0;   9.9;    -999;    8.8;   86.00;   12.6;    7.2;    9.0;eor
       1586;19630515;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   9.5;    -999;    7.1;   91.00;   10.5;    5.8;    6.4;eor
       1586;19630516;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   7.7;   9.7;    -999;   10.6;   78.00;   14.6;    5.6;    5.6;eor
       1586;19630517;-999;-999;-999;    5;   3.8;   1;    2.100;   0;   7.7;  11.1;    -999;   11.2;   83.00;   14.8;    8.7;    7.9;eor
       1586;19630518;-999;-999;-999;    5;   0.2;   1;    1.800;   0;   8.0;  10.7;    -999;    9.9;   87.00;   13.5;    8.9;    8.8;eor
       1586;19630519;-999;-999;-999;    5;   6.6;   1;    2.200;   0;   8.0;   9.2;    -999;    9.0;   76.00;   15.1;    6.5;    5.5;eor
       1586;19630520;-999;-999;-999;    5;   2.2;   1;    4.400;   0;   7.0;   7.5;    -999;    5.9;   78.00;    9.0;    4.6;    5.0;eor
       1586;19630521;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.0;   7.1;    -999;   10.1;   58.00;   16.0;    0.8;   -1.0;eor
       1586;19630522;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.3;   9.1;    -999;   13.6;   60.00;   20.4;    2.9;    1.4;eor
       1586;19630523;-999;-999;-999;    5;   0.0;   1;   11.600;   0;   5.3;  12.5;    -999;   15.1;   73.00;   20.7;    5.3;    3.6;eor
       1586;19630524;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   8.0;  10.9;    -999;   11.3;   82.00;   14.7;    9.8;   10.0;eor
       1586;19630525;-999;-999;-999;    5;   1.5;   1;    2.600;   0;   8.0;  11.9;    -999;   13.5;   77.00;   17.7;    9.5;    9.5;eor
       1586;19630526;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.7;  12.8;    -999;   13.8;   80.00;   19.4;   10.5;    9.0;eor
       1586;19630527;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.3;  13.1;    -999;   16.8;   69.00;   22.8;    8.7;    6.6;eor
       1586;19630528;-999;-999;-999;    5;   0.4;   1;    4.200;   0;   6.7;  14.3;    -999;   16.2;   76.00;   22.0;   13.0;   12.5;eor
       1586;19630529;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   4.7;  12.9;    -999;   15.2;   72.00;   19.5;   11.4;   10.0;eor
       1586;19630530;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;   8.9;    -999;   16.2;   48.00;   21.5;    9.0;    7.0;eor
       1586;19630531;-999;-999;-999;    5;   0.0;   1;   14.500;   0;   2.7;   9.9;    -999;   17.0;   51.00;   22.1;    8.8;    6.3;eor
       1586;19630601;-999;-999;-999;    5;   4.4;   1;    7.500;   0;   6.3;  11.3;    -999;   13.2;   73.00;   19.6;   10.2;    8.9;eor
       1586;19630602;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   2.0;   9.2;    -999;   12.5;   62.00;   17.3;    8.2;    6.7;eor
       1586;19630603;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.7;   9.5;    -999;   12.9;   64.00;   18.3;    5.5;    4.1;eor
       1586;19630604;-999;-999;-999;    5;   0.0;   1;   11.300;   0;   6.3;  11.7;    -999;   16.0;   66.00;   21.0;    7.1;    6.0;eor
       1586;19630605;-999;-999;-999;    5;   0.9;   1;    9.700;   0;   4.7;  13.5;    -999;   15.5;   74.00;   22.7;   11.4;   10.4;eor
       1586;19630606;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   6.0;  11.9;    -999;   18.4;   56.00;   23.5;    7.5;    4.8;eor
       1586;19630607;-999;-999;-999;    5;  31.1;   1;    5.400;   0;   6.0;  13.2;    -999;   13.5;   83.00;   19.0;    9.5;   10.5;eor
       1586;19630608;-999;-999;-999;    5;   6.1;   1;   12.000;   0;   4.3;  12.7;    -999;   16.2;   69.00;   21.7;    8.6;    6.4;eor
       1586;19630609;-999;-999;-999;    5;  20.5;   1;    8.300;   0;   5.3;  14.1;    -999;   15.1;   80.00;   21.6;   11.0;    9.1;eor
       1586;19630610;-999;-999;-999;    5;   0.3;   1;    9.400;   0;   4.0;  13.3;    -999;   15.6;   76.00;   22.0;   11.0;   10.5;eor
       1586;19630611;-999;-999;-999;    5;   5.7;   1;    0.700;   0;   7.3;  13.7;    -999;   13.1;   89.00;   16.0;   11.2;    9.2;eor
       1586;19630612;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   5.3;  12.7;    -999;   16.3;   68.00;   21.6;   10.5;    9.2;eor
       1586;19630613;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;  12.1;    -999;   18.6;   57.00;   24.1;   10.3;    8.4;eor
       1586;19630614;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   8.0;  11.2;    -999;   11.0;   82.00;   17.5;    9.4;   10.8;eor
       1586;19630615;-999;-999;-999;    5;  32.5;   1;    0.000;   0;   8.0;  10.3;    -999;    9.3;   88.00;   11.5;    8.0;    8.0;eor
       1586;19630616;-999;-999;-999;    5;   3.3;   1;    1.100;   0;   6.0;  11.1;    -999;    9.9;   90.00;   13.4;    8.4;    8.0;eor
       1586;19630617;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   4.0;  11.5;    -999;   13.9;   72.00;   19.6;    6.9;    5.5;eor
       1586;19630618;-999;-999;-999;    5;  33.2;   1;   10.600;   0;   7.3;  13.5;    -999;   17.4;   68.00;   24.5;    8.9;    7.2;eor
       1586;19630619;-999;-999;-999;    5;   8.6;   1;    2.000;   0;   7.3;  11.2;    -999;   13.2;   73.00;   17.0;   10.5;   10.8;eor
       1586;19630620;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   8.0;  12.4;    -999;   12.8;   85.00;   16.2;    8.3;    8.3;eor
       1586;19630621;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.0;  15.6;    -999;   18.9;   70.00;   24.1;   13.2;   13.3;eor
       1586;19630622;-999;-999;-999;    5;  12.9;   1;   12.500;   0;   3.7;  16.7;    -999;   19.9;   68.00;   29.7;   14.0;   12.5;eor
       1586;19630623;-999;-999;-999;    5;  31.8;   1;    1.700;   0;   7.7;  16.9;    -999;   16.6;   86.00;   21.7;   14.0;   14.4;eor
       1586;19630624;-999;-999;-999;    5;  10.6;   1;    1.100;   0;   7.0;  15.3;    -999;   14.7;   93.00;   18.4;   11.8;   12.3;eor
       1586;19630625;-999;-999;-999;    5;   6.3;   1;    4.400;   0;   5.7;  15.6;    -999;   15.2;   89.00;   20.2;   12.6;   11.2;eor
       1586;19630626;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.3;  14.3;    -999;   16.5;   75.00;   20.5;   10.0;    8.2;eor
       1586;19630627;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.7;  18.0;    -999;   20.3;   75.00;   26.0;   10.0;    9.4;eor
       1586;19630628;-999;-999;-999;    5;   0.7;   1;    9.500;   0;   5.0;  15.9;    -999;   20.0;   64.00;   31.5;   14.6;   12.4;eor
       1586;19630629;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  13.6;    -999;   15.4;   80.00;   19.2;   10.6;   10.8;eor
       1586;19630630;-999;-999;-999;    5;   0.5;   1;    9.100;   0;   6.3;  17.2;    -999;   18.8;   79.00;   23.5;   13.5;   12.0;eor
       1586;19630701;-999;-999;-999;    5;   0.8;   1;    9.500;   0;   5.0;  15.6;    -999;   18.2;   74.00;   23.4;   12.5;   12.6;eor
       1586;19630702;-999;-999;-999;    5;  18.6;   1;    3.800;   0;   6.0;  16.1;    -999;   17.0;   81.00;   23.2;   13.6;   14.8;eor
       1586;19630703;-999;-999;-999;    5;   0.1;   1;   13.400;   0;   4.0;  15.3;    -999;   18.9;   70.00;   23.5;   11.4;   10.3;eor
       1586;19630704;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   6.0;  15.1;    -999;   17.7;   75.00;   22.8;   14.2;   13.8;eor
       1586;19630705;-999;-999;-999;    5;  54.5;   1;    6.200;   0;   7.7;  16.1;    -999;   16.2;   84.00;   22.3;   12.4;   10.8;eor
       1586;19630706;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.7;  15.5;    -999;   17.3;   79.00;   22.4;   12.2;   12.2;eor
       1586;19630707;-999;-999;-999;    5;   4.0;   1;    9.900;   0;   4.0;  15.1;    -999;   19.0;   70.00;   25.7;   11.8;   10.5;eor
       1586;19630708;-999;-999;-999;    5;  18.3;   1;    2.800;   0;   7.7;  13.9;    -999;   13.2;   90.00;   16.4;   12.5;   12.5;eor
       1586;19630709;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.0;  12.0;    -999;   15.4;   68.00;   21.5;    9.3;    7.3;eor
       1586;19630710;-999;-999;-999;    5;   4.4;   1;    5.200;   0;   6.0;  13.3;    -999;   15.4;   75.00;   21.3;   10.3;    8.2;eor
