STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         71;19930612;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  10.3;    -999;   10.4;   79.00;   14.0;    7.2;    5.8;eor
         71;19930613;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  10.4;    -999;   11.0;   79.00;   13.2;    8.3;    5.8;eor
         71;19930614;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  12.6;    -999;   12.3;   88.00;   16.4;    9.0;    7.5;eor
         71;19930615;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  13.9;    -999;   13.0;   92.00;   14.9;   10.4;    9.7;eor
         71;19930616;-999;-999;-999;   10;   4.0;   6;-999;   0;   2.7;  11.4;    -999;   15.6;   66.00;   21.6;    7.9;    7.4;eor
         71;19930617;-999;-999;-999;   10;   9.0;   6;-999;   0;   5.0;  11.7;    -999;   11.2;   84.00;   15.4;    8.7;   11.6;eor
         71;19930618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.0;    -999;   16.4;   67.00;   23.3;    4.9;    3.7;eor
         71;19930619;-999;-999;-999;   10;   3.0;   6;-999;   0;   2.3;  14.7;    -999;   20.4;   61.00;   27.3;   10.2;    9.0;eor
         71;19930620;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;  17.0;    -999;   16.4;   88.00;   20.6;   14.0;   12.8;eor
         71;19930621;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.0;  14.3;    -999;   14.5;   85.00;   19.4;   12.5;   12.1;eor
         71;19930622;-999;-999;-999;   10;  21.6;   6;-999;   0;   8.0;  16.3;    -999;   15.3;   92.00;   19.0;   13.0;   11.5;eor
         71;19930623;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;  15.6;    -999;   14.8;   91.00;   17.0;   13.8;   13.5;eor
         71;19930624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   11.0;   72.00;   16.3;    8.9;    8.9;eor
         71;19930625;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.5;    -999;   12.0;   61.00;   18.4;    4.0;    2.8;eor
         71;19930626;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   15.1;   62.00;   18.3;    7.5;    6.3;eor
         71;19930627;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  13.9;    -999;   15.0;   79.00;   19.3;   13.4;   10.8;eor
         71;19930628;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   12.0;   65.00;   17.0;    9.5;    7.5;eor
         71;19930629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   14.7;   61.00;   21.5;    8.0;    5.3;eor
         71;19930630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   17.1;   58.00;   24.3;    7.1;    5.5;eor
         71;19930701;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.3;    -999;   18.6;   53.00;   24.8;    9.7;    8.9;eor
         71;19930702;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;  13.3;    -999;   16.7;   70.00;   23.6;   11.8;   10.0;eor
         71;19930703;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  19.5;    -999;   18.2;   90.00;   24.2;   13.9;    9.9;eor
         71;19930704;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   16.7;   73.00;   27.0;   11.2;   12.5;eor
         71;19930705;-999;-999;-999;   10;  10.5;   6;-999;   0;   5.0;  16.1;    -999;   21.4;   63.00;   29.0;   11.2;   13.6;eor
         71;19930706;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.7;    -999;   10.3;   78.00;   18.2;    8.7;    8.5;eor
         71;19930707;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   13.7;   65.00;   19.0;    4.4;    3.0;eor
         71;19930708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.7;    -999;   15.2;   64.00;   22.0;    7.7;    5.5;eor
         71;19930709;-999;-999;-999;   10;   3.2;   6;-999;   0;   2.7;  12.3;    -999;   19.2;   57.00;   25.8;    8.8;    7.2;eor
         71;19930710;-999;-999;-999;   10;  15.1;   6;-999;   0;   8.0;  14.2;    -999;   12.6;   93.00;   18.3;   11.0;   12.2;eor
         71;19930711;-999;-999;-999;   10;  11.4;   8;-999;   0;   6.3;  10.4;    -999;    8.7;   88.00;   13.2;    6.7;    8.4;eor
         71;19930712;-999;-999;-999;   10;   9.0;   6;-999;   0;   7.0;  10.0;    -999;    9.1;   85.00;   13.5;    5.9;    4.2;eor
         71;19930713;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   9.5;    -999;   10.0;   78.00;   14.2;    4.2;    2.4;eor
         71;19930714;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;  12.9;    -999;   12.4;   91.00;   13.8;    6.6;    4.8;eor
         71;19930715;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  15.7;    -999;   15.8;   88.00;   19.4;   12.9;   12.2;eor
         71;19930716;-999;-999;-999;   10;  11.7;   6;-999;   0;   8.0;  16.9;    -999;   19.4;   76.00;   25.0;   12.0;   10.5;eor
         71;19930717;-999;-999;-999;   10;  33.3;   6;-999;   0;   4.0;  19.4;    -999;   18.6;   90.00;   23.4;   14.6;   12.8;eor
         71;19930718;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   18.0;   77.00;   23.4;   14.9;   14.2;eor
         71;19930719;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  13.5;    -999;   15.6;   74.00;   20.4;   12.0;   11.2;eor
         71;19930720;-999;-999;-999;   10;   6.3;   6;-999;   0;   5.0;  12.5;    -999;   12.1;   86.00;   19.0;   10.8;    8.8;eor
         71;19930721;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.7;  12.0;    -999;   11.6;   87.00;   16.5;   10.5;    9.0;eor
         71;19930722;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  12.6;    -999;   11.8;   91.00;   17.2;    9.1;    8.8;eor
         71;19930723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   15.2;   70.00;   19.4;    8.6;    7.7;eor
         71;19930724;-999;-999;-999;   10;   0.4;   6;-999;   0;   1.3;  14.0;    -999;   18.8;   65.00;   24.8;   12.8;   11.2;eor
         71;19930725;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.0;  14.2;    -999;   13.8;   83.00;   19.2;   11.2;   13.7;eor
         71;19930726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   13.7;   67.00;   17.4;    9.4;    7.7;eor
         71;19930727;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.7;  12.0;    -999;   15.3;   70.00;   20.0;    8.5;    7.8;eor
         71;19930728;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  18.0;    -999;   16.4;   96.00;   18.0;   14.5;   13.2;eor
         71;19930729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.7;    -999;   19.2;   75.00;   27.3;   13.9;   13.5;eor
         71;19930730;-999;-999;-999;   10;  34.4;   8;-999;   0;   2.3;  17.8;    -999;   21.4;   71.00;   30.4;   14.7;   13.8;eor
         71;19930731;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   13.6;   78.00;   18.2;   12.2;   12.5;eor
         71;19930801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.8;    -999;   14.0;   76.00;   20.6;    8.0;    7.8;eor
         71;19930802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   17.9;   67.00;   26.4;    9.8;    8.8;eor
         71;19930803;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.3;  17.4;    -999;   17.1;   87.00;   26.2;   12.3;   10.7;eor
         71;19930804;-999;-999;-999;   10;  31.1;   6;-999;   0;   4.7;  19.3;    -999;   17.4;   96.00;   26.2;   14.8;   12.8;eor
         71;19930805;-999;-999;-999;   10;   7.7;   6;-999;   0;   4.0;  19.1;    -999;   19.2;   85.00;   26.0;   14.6;   13.0;eor
         71;19930806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   14.4;   71.00;   20.2;   11.8;   13.5;eor
         71;19930807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.9;    -999;   15.4;   71.00;   23.0;    7.6;    6.5;eor
         71;19930808;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  13.4;    -999;   16.3;   72.00;   22.3;    9.8;    7.5;eor
         71;19930809;-999;-999;-999;   10;   3.5;   6;-999;   0;   3.3;  12.4;    -999;   15.0;   73.00;   20.8;   11.6;    9.4;eor
         71;19930810;-999;-999;-999;   10;  21.9;   6;-999;   0;   6.7;  13.8;    -999;   14.2;   84.00;   17.8;   12.6;   12.4;eor
         71;19930811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   14.2;   79.00;   20.2;   10.7;    8.8;eor
         71;19930812;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   17.9;   68.00;   25.6;    9.8;   10.4;eor
         71;19930813;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.8;    -999;   16.9;   81.00;   22.2;   14.2;   12.6;eor
         71;19930814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   20.0;   70.00;   29.2;   13.6;   11.7;eor
         71;19930815;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  18.8;    -999;   18.1;   87.00;   25.4;   15.6;   13.5;eor
         71;19930816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.5;    -999;   19.8;   77.00;   26.4;   13.8;   12.5;eor
         71;19930817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.6;    -999;   18.8;   81.00;   23.2;   14.5;   13.2;eor
         71;19930818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.5;    -999;   17.2;   84.00;   22.3;   13.7;   12.7;eor
         71;19930819;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.7;    -999;   17.6;   75.00;   24.3;   12.6;   12.3;eor
         71;19930820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.6;    -999;   16.7;   68.00;   24.4;    9.3;    8.2;eor
         71;19930821;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   18.5;   69.00;   27.2;   10.8;   10.2;eor
         71;19930822;-999;-999;-999;   10;   8.0;   6;-999;   0;   4.3;  13.2;    -999;   20.3;   54.00;   28.0;   13.9;   11.5;eor
         71;19930823;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  13.1;    -999;   11.0;   97.00;   17.0;   10.0;   12.2;eor
         71;19930824;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  11.1;    -999;   10.1;   89.00;   12.3;    8.8;    8.2;eor
         71;19930825;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.8;    -999;   11.2;   89.00;   14.0;    8.4;    7.5;eor
         71;19930826;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.9;    -999;   11.4;   75.00;   18.4;    6.8;    6.0;eor
         71;19930827;-999;-999;-999;   10;  10.5;   6;-999;   0;   7.3;  12.0;    -999;   11.0;   90.00;   12.2;    7.1;    5.4;eor
         71;19930828;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.0;    -999;    9.2;   93.00;   12.7;    8.3;    8.5;eor
         71;19930829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.1;    -999;    8.6;   82.00;   15.8;    2.8;   -0.2;eor
         71;19930830;-999;-999;-999;   10;   7.1;   6;-999;   0;   2.7;   9.4;    -999;   13.6;   64.00;   17.8;    4.3;    3.0;eor
         71;19930831;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   9.9;    -999;   10.2;   79.00;   14.0;    8.6;    8.5;eor
         71;19930901;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.2;    -999;    9.9;   82.00;   16.4;    7.3;    6.4;eor
         71;19930902;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  10.0;    -999;   11.9;   75.00;   19.0;    3.9;    2.4;eor
         71;19930903;-999;-999;-999;   10;  16.6;   6;-999;   0;   8.0;  12.3;    -999;   11.3;   92.00;   14.0;    8.2;    6.5;eor
         71;19930904;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  10.2;    -999;    7.6;   95.00;   11.4;    6.6;    7.4;eor
         71;19930905;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;   8.8;    -999;    6.8;   85.00;   12.7;    4.3;    4.2;eor
         71;19930906;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.6;    -999;    9.1;   77.00;   16.2;    1.4;    0.0;eor
         71;19930907;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  12.7;    -999;   14.5;   79.00;   21.6;    6.8;    4.5;eor
         71;19930908;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.7;  14.7;    -999;   14.0;   91.00;   17.2;   12.8;    8.8;eor
         71;19930909;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;  14.5;    -999;   13.2;   95.00;   18.0;   11.9;    9.7;eor
         71;19930910;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  12.2;    -999;   12.5;   83.00;   17.2;   11.2;   11.0;eor
         71;19930911;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;  13.3;    -999;   12.9;   88.00;   17.4;   10.3;    8.4;eor
         71;19930912;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   12.9;   78.00;   17.2;   10.4;    9.0;eor
         71;19930913;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.3;  11.8;    -999;    9.8;   94.00;   17.4;    7.7;    9.6;eor
         71;19930914;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   11.3;   74.00;   15.0;    8.1;    7.4;eor
         71;19930915;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;  10.5;    -999;   12.2;   74.00;   18.0;    9.9;    7.8;eor
         71;19930916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.8;    -999;   10.1;   69.00;   15.0;    7.6;    8.4;eor
         71;19930917;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.4;    -999;    9.2;   81.00;   15.3;    5.0;    3.6;eor
         71;19930918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.9;    -999;   12.4;   78.00;   18.2;    5.7;    3.8;eor
         71;19930919;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.0;    -999;   14.5;   78.00;   22.2;    8.8;    6.8;eor
         71;19930920;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.0;  15.3;    -999;   17.1;   80.00;   24.2;   10.0;    8.8;eor
         71;19930921;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   16.5;   78.00;   24.2;   12.8;   12.2;eor
         71;19930922;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  14.1;    -999;   17.2;   74.00;   26.2;   13.0;   12.5;eor
         71;19930923;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  15.1;    -999;   14.3;   93.00;   17.0;   10.7;    8.3;eor
         71;19930924;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;  15.2;    -999;   14.1;   93.00;   17.2;   12.8;   12.6;eor
         71;19930925;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;  11.8;    -999;   11.4;   84.00;   14.2;    9.7;   11.8;eor
         71;19930926;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  10.2;    -999;    8.0;   94.00;    9.7;    7.6;    7.2;eor
         71;19930927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    7.5;   80.00;   14.3;    2.5;    1.2;eor
         71;19930928;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   9.6;    -999;    7.0;   95.00;    8.8;    4.9;    4.0;eor
         71;19930929;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.4;    -999;    7.7;   89.00;   10.8;    5.5;    4.9;eor
         71;19930930;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   10.8;   77.00;   17.2;    4.7;    3.9;eor
         71;19931001;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  11.2;    -999;   11.0;   84.00;   17.2;    8.2;    6.8;eor
         71;19931002;-999;-999;-999;   10;  20.5;   6;-999;   0;   8.0;  10.4;    -999;    7.2;   98.00;   10.4;    5.6;    5.8;eor
         71;19931003;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    7.0;   88.00;    8.8;    5.6;    4.5;eor
         71;19931004;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;  10.1;    -999;    9.0;   89.00;   12.4;    3.0;    2.4;eor
         71;19931005;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   13.4;   79.00;   18.9;    8.6;    7.8;eor
         71;19931006;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.7;  11.1;    -999;    9.2;   93.00;   12.6;    7.6;    7.2;eor
         71;19931007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   10.2;   83.00;   16.2;    6.6;    5.5;eor
         71;19931008;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;  10.9;    -999;    8.5;   98.00;   10.4;    7.3;    6.8;eor
         71;19931009;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   8.5;    -999;    6.2;   85.00;   12.3;    3.2;    6.0;eor
         71;19931010;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  10.0;    -999;    9.2;   87.00;   14.0;    2.8;    2.2;eor
         71;19931011;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;  11.4;    -999;    8.4;   97.00;   17.3;    6.2;    6.8;eor
         71;19931012;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.0;  11.5;    -999;   10.5;   87.00;   18.0;    6.2;    8.7;eor
         71;19931013;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;  11.5;    -999;   12.4;   81.00;   18.0;    7.7;    6.8;eor
         71;19931014;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.0;    -999;   10.4;   84.00;   14.2;    7.8;    8.7;eor
         71;19931015;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;   9.5;    -999;    8.6;   85.00;   14.0;    4.9;    3.4;eor
         71;19931016;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.7;   9.1;    -999;    7.6;   88.00;   12.0;    3.5;    1.8;eor
         71;19931017;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;   8.6;    -999;    4.8;   98.00;    7.5;    3.9;    5.8;eor
         71;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.6;   92.00;    4.2;    2.8;    3.8;eor
         71;19931019;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.1;   94.00;    7.0;    2.0;    2.2;eor
         71;19931020;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.9;    -999;    4.2;   96.00;    5.4;    3.2;    3.5;eor
         71;19931021;-999;-999;-999;   10;   3.6;   8;-999;   0;   8.0;   6.5;    -999;    3.0;   84.00;    5.1;    1.3;    4.4;eor
         71;19931022;-999;-999;-999;   10;   8.5;   7;-999;   0;   8.0;   6.7;    -999;    1.9;   97.00;    3.0;    0.6;    0.0;eor
         71;19931023;-999;-999;-999;   10;   8.6;   8;-999;   2;   8.0;   7.2;    -999;    2.5;   99.00;    3.9;   -0.3;   -0.2;eor
         71;19931024;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   6.9;    -999;    1.8;   99.00;    3.2;    1.1;    0.8;eor
         71;19931025;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.3;   98.00;    3.0;    1.0;    0.4;eor
         71;19931026;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.0;   96.00;    3.1;    1.0;    2.2;eor
         71;19931027;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    3.6;   82.00;    5.4;    1.7;    1.5;eor
         71;19931028;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    2.4;   92.00;    4.8;    1.0;    1.2;eor
         71;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    0.6;   97.00;    1.8;   -0.3;   -0.3;eor
         71;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.0;   93.00;    2.7;   -0.4;   -0.4;eor
         71;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    2.8;   91.00;    9.3;   -2.4;   -4.1;eor
         71;19931101;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.7;    -999;    4.6;   87.00;   13.3;   -1.4;   -2.0;eor
         71;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.3;    -999;    6.7;   95.00;   15.1;    1.9;    1.4;eor
         71;19931103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;    6.4;   86.00;   16.2;    0.7;    0.0;eor
         71;19931104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;    4.8;   92.00;   11.6;    0.2;   -0.3;eor
         71;19931105;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.4;    -999;    3.0;   98.00;    4.3;    1.6;    1.2;eor
         71;19931106;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   8.0;    -999;    4.2;   97.00;    5.3;    1.7;    1.5;eor
         71;19931107;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   9.3;    -999;    6.2;   99.00;    8.2;    4.2;    3.9;eor
         71;19931108;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.2;    -999;    4.7;   95.00;    6.4;    4.3;    4.0;eor
         71;19931109;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.6;    -999;    3.3;   96.00;    4.4;    2.7;    3.5;eor
         71;19931110;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.0;    -999;    3.5;   90.00;    6.6;   -0.8;   -1.8;eor
         71;19931111;-999;-999;-999;   10;   8.2;   6;-999;   0;   6.3;   7.1;    -999;    2.5;   89.00;    6.4;   -0.3;    1.2;eor
         71;19931112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    1.0;   91.00;    5.0;   -3.0;   -3.5;eor
         71;19931113;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.3;   5.6;    -999;    0.0;   94.00;    2.4;   -4.2;   -6.2;eor
         71;19931114;-999;-999;-999;   10;   3.9;   8;-999;   0;   5.7;   7.4;    -999;    5.0;   82.00;   10.9;    1.2;   -0.5;eor
         71;19931115;-999;-999;-999;   10;   4.4;   7;-999;   0;   8.0;   6.1;    -999;    0.0;   99.00;    3.0;   -0.6;    0.0;eor
         71;19931116;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   5.3;    -999;   -1.1;   93.00;   -0.3;   -1.4;   -1.4;eor
         71;19931117;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.3;    -999;   -2.2;   83.00;   -1.4;   -2.7;   -2.5;eor
         71;19931118;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.9;    -999;   -4.4;   86.00;   -2.5;   -5.4;   -2.6;eor
         71;19931119;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;   3.3;    -999;   -5.6;   81.00;   -2.0;   -7.7;   -7.4;eor
         71;19931120;-999;-999;-999;   10;   0.0;   7;-999;   1;   4.0;   2.7;    -999;   -8.4;   85.00;   -6.0;  -11.4;  -12.2;eor
         71;19931121;-999;-999;-999;   10;   0.2;   7;-999;   1;   7.3;   3.2;    -999;   -6.2;   81.00;   -2.9;   -8.4;   -8.8;eor
         71;19931122;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   3.6;    -999;   -5.4;   88.00;   -3.7;   -8.3;   -9.0;eor
         71;19931123;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   3.4;    -999;   -5.6;   86.00;   -2.9;  -11.4;  -12.8;eor
         71;19931124;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;   4.5;    -999;   -2.2;   85.00;    3.6;   -6.7;   -9.6;eor
         71;19931125;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.9;    -999;   -0.8;   83.00;    7.0;   -5.8;   -9.8;eor
         71;19931126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.1;    -999;   -5.2;   97.00;   -1.8;   -7.0;   -8.0;eor
         71;19931127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -5.3;   95.00;   -4.3;   -6.1;   -6.7;eor
         71;19931128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.6;    -999;   -6.5;   94.00;   -5.6;   -6.8;   -6.4;eor
         71;19931129;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   3.4;    -999;   -6.6;   91.00;   -3.8;  -10.8;  -11.4;eor
         71;19931130;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.5;    -999;   -6.1;   89.00;   -2.2;   -8.4;   -9.8;eor
         71;19931201;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.5;    -999;   -0.7;   94.00;    1.4;   -9.3;   -9.8;eor
         71;19931202;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    3.8;   87.00;    6.7;   -1.4;   -6.2;eor
         71;19931203;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.8;    -999;    3.6;   96.00;    7.3;    1.9;   -0.4;eor
         71;19931204;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.3;   6.6;    -999;    6.4;   73.00;   13.4;   -1.0;   -2.5;eor
         71;19931205;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   6.9;    -999;    1.2;   92.00;    8.4;   -2.7;    3.6;eor
         71;19931206;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.3;    -999;   -1.3;   96.00;    1.2;   -4.5;   -6.4;eor
         71;19931207;-999;-999;-999;   10;   5.2;   8;-999;   0;   6.0;   5.6;    -999;    0.8;   90.00;    2.3;   -4.0;   -4.5;eor
         71;19931208;-999;-999;-999;   10;  11.4;   6;-999;   1;   8.0;   7.2;    -999;    5.2;   88.00;    8.4;    1.0;   -0.4;eor
         71;19931209;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.3;   7.9;    -999;    5.6;   84.00;    9.0;    4.0;    2.4;eor
         71;19931210;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.3;   8.7;    -999;    6.9;   88.00;    8.6;    3.8;    2.1;eor
         71;19931211;-999;-999;-999;   10;   6.2;   7;-999;   0;   6.7;   5.7;    -999;    0.0;   92.00;    8.5;   -0.8;    0.4;eor
         71;19931212;-999;-999;-999;   10;   6.0;   8;-999;   9;   6.0;   5.4;    -999;    0.3;   86.00;    1.8;   -1.2;   -1.4;eor
