STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6266;20181226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.67;    5.2;    3.7;    3.3;eor
       6266;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.6;   76.42;    7.7;    2.0;   -0.3;eor
       6266;20181228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.3;    -999;    5.0;   95.00;    5.7;    4.3;    4.0;eor
       6266;20181229;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.4;    -999;    5.8;   91.38;    8.3;    4.3;    3.3;eor
       6266;20181230;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.8;   88.63;    7.8;    5.7;    4.7;eor
       6266;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.9;    -999;    7.1;   97.88;    8.3;    4.8;    2.4;eor
       6266;20190101;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.3;    -999;    6.0;   88.42;    8.1;    2.0;    0.5;eor
       6266;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.0;   75.21;    3.9;   -1.5;   -3.0;eor
       6266;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.7;   90.67;    1.5;   -3.5;   -5.8;eor
       6266;20190104;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   6.9;    -999;    2.1;   95.96;    5.4;   -0.8;   -1.8;eor
       6266;20190105;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.7;    -999;    6.6;   98.79;    7.6;    5.4;    4.9;eor
       6266;20190106;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    5.0;   95.33;    5.8;    3.7;    3.2;eor
       6266;20190107;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.4;    -999;    5.6;   91.75;    6.9;    5.0;    4.1;eor
       6266;20190108;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.8;    -999;    5.3;   87.96;    7.0;    1.7;    1.3;eor
       6266;20190109;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.2;    -999;    1.3;   92.04;    2.2;    0.3;    0.0;eor
       6266;20190110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.4;    -999;    0.4;   86.54;    1.1;   -0.2;   -0.9;eor
       6266;20190111;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.4;    -999;    3.3;   95.21;    6.2;    0.0;   -0.4;eor
       6266;20190112;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.38;    6.0;    4.9;    3.7;eor
       6266;20190113;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   9.0;    -999;    6.7;   91.42;    8.3;    3.1;    1.5;eor
       6266;20190114;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.0;    -999;    2.3;   83.38;    5.4;    0.1;   -1.1;eor
       6266;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.3;   83.67;    6.7;    1.8;    0.5;eor
       6266;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.7;   82.54;    7.4;    1.8;   -0.2;eor
       6266;20190117;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   6.7;    -999;    3.9;   82.75;    7.8;    0.4;   -0.1;eor
       6266;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.2;    -999;    0.3;   83.21;    3.9;   -2.5;   -4.2;eor
       6266;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.4;   90.29;    2.0;   -4.3;   -6.6;eor
       6266;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -4.8;   94.50;   -1.1;   -7.4;   -9.9;eor
       6266;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.7;   90.00;   -0.3;   -9.7;  -11.1;eor
       6266;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.6;   82.71;    1.5;   -8.3;  -10.5;eor
       6266;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.3;   87.88;   -4.2;   -9.0;  -10.6;eor
       6266;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.2;   84.71;   -2.2;   -6.3;   -6.3;eor
       6266;20190125;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   4.0;    -999;   -3.7;   86.58;   -1.3;   -4.8;   -6.4;eor
       6266;20190126;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   7.4;    -999;    3.1;   95.96;    5.5;   -1.5;   -1.5;eor
       6266;20190127;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.5;    -999;    5.4;   83.75;    8.1;    3.1;    2.1;eor
       6266;20190128;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.3;    -999;    2.7;   85.92;    5.6;   -0.1;   -1.1;eor
       6266;20190129;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.8;    -999;    1.2;   87.00;    3.9;   -1.9;   -4.0;eor
       6266;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.8;   88.67;    1.7;   -3.0;   -3.9;eor
       6266;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.8;   78.33;    4.6;   -2.5;   -4.5;eor
       6266;20190201;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.4;    -999;   -0.5;   90.71;    2.8;   -3.1;   -4.3;eor
       6266;20190202;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    0.1;   98.92;    0.4;   -0.4;   -1.0;eor
       6266;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.3;   93.54;    1.6;   -1.4;   -3.9;eor
       6266;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.3;   77.63;    6.1;   -3.9;   -7.6;eor
       6266;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.9;   83.21;    4.4;    1.6;   -0.7;eor
       6266;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.0;   88.79;    6.8;   -1.6;   -3.7;eor
       6266;20190207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.6;   75.42;    8.6;    0.1;   -1.6;eor
       6266;20190208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    6.6;   74.71;    8.9;    3.7;    1.3;eor
       6266;20190209;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    7.7;   70.58;   10.9;    5.8;    3.4;eor
       6266;20190210;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.2;    -999;    7.3;   80.29;   10.1;    3.2;    2.6;eor
       6266;20190211;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.42;    7.5;    2.1;    0.8;eor
       6266;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.0;   80.25;    7.1;    1.9;    0.8;eor
       6266;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.3;   84.25;    8.0;    4.0;    1.1;eor
       6266;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.0;   78.67;   13.1;   -0.2;   -2.8;eor
       6266;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.3;   77.79;   14.0;   -1.9;   -3.9;eor
       6266;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.9;   73.00;   16.7;   -1.0;   -3.2;eor
       6266;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.7;   79.71;   15.1;   -1.1;   -3.2;eor
       6266;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.8;   73.17;   15.7;   -0.7;   -3.1;eor
       6266;20190219;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    8.0;   71.08;   11.0;    5.2;    1.5;eor
       6266;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.4;   73.92;   11.6;    4.9;    2.3;eor
       6266;20190221;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.0;    -999;    8.8;   80.04;   12.7;    5.9;    3.7;eor
       6266;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.7;   91.88;    8.6;   -1.6;   -2.6;eor
       6266;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.6;   82.46;    5.6;   -3.1;   -4.0;eor
       6266;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.7;   69.08;   13.4;   -3.4;   -4.3;eor
       6266;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.7;   60.54;   16.0;   -0.6;   -3.1;eor
       6266;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.9;   56.33;   15.5;    2.4;   -2.1;eor
       6266;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.7;   60.54;   19.0;   -0.8;   -3.9;eor
       6266;20190228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    9.0;   70.58;   13.7;    4.7;    0.9;eor
       6266;20190301;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.9;    -999;    6.7;   89.58;    9.8;    3.7;    3.1;eor
       6266;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.6;   76.25;    8.9;    3.4;    2.8;eor
       6266;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.0;   73.42;   12.4;    8.9;    7.6;eor
       6266;20190304;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.3;    -999;   10.0;   67.63;   15.1;    6.0;    4.4;eor
       6266;20190305;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.0;    -999;    5.8;   76.21;    9.2;    3.1;   -0.3;eor
       6266;20190306;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.0;    -999;    7.5;   76.79;   12.8;    0.5;   -2.0;eor
       6266;20190307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;   11.0;   65.29;   15.7;    7.6;    5.4;eor
       6266;20190308;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    7.5;   70.38;   10.2;    5.0;    3.2;eor
       6266;20190309;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.8;    -999;    7.9;   73.63;   14.1;    4.0;    2.0;eor
       6266;20190310;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.50;    8.3;    0.5;    0.0;eor
       6266;20190311;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.7;    -999;    3.4;   85.58;    5.6;    1.7;    0.6;eor
       6266;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    6.2;   68.71;    9.5;    2.4;    0.8;eor
       6266;20190313;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.9;    -999;    6.8;   70.13;   10.1;    4.2;    2.4;eor
       6266;20190314;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.13;    7.4;    4.5;    2.7;eor
       6266;20190315;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    7.9;   77.25;   11.6;    5.5;    4.2;eor
       6266;20190316;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.4;    -999;    7.7;   79.63;   11.2;    4.7;    4.0;eor
       6266;20190317;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.0;    -999;    8.1;   74.00;   13.3;    3.5;    1.3;eor
       6266;20190318;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    4.8;   78.00;    9.1;    2.3;    0.5;eor
       6266;20190319;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    5.0;   76.42;    9.8;    1.5;   -2.1;eor
       6266;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.0;   73.46;   14.6;   -1.6;   -3.6;eor
       6266;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.8;   78.08;   17.1;    5.8;    2.7;eor
       6266;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.3;   84.08;   18.4;    2.2;    1.8;eor
       6266;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.1;   90.04;   11.3;    2.9;    1.4;eor
       6266;20190324;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.2;    -999;    6.5;   74.67;   11.8;    2.0;   -1.2;eor
       6266;20190325;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.21;    8.1;    3.3;    1.2;eor
       6266;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.75;    8.3;    2.4;    0.6;eor
       6266;20190327;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.6;    -999;    7.9;   80.83;   12.1;    4.6;    3.9;eor
       6266;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.9;   84.33;   13.9;    7.4;    6.6;eor
       6266;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.8;   78.38;   17.4;    4.0;    0.6;eor
       6266;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.6;   68.88;   20.2;    1.6;   -0.7;eor
       6266;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.4;   73.46;   12.2;    0.3;   -3.9;eor
       6266;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.2;   59.00;   11.9;   -1.5;   -5.3;eor
       6266;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.9;   60.04;   16.3;   -0.2;   -1.3;eor
       6266;20190403;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.1;    -999;   11.6;   74.13;   15.9;    6.1;    5.5;eor
       6266;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.3;   86.96;   10.2;    3.8;    2.9;eor
       6266;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.4;   90.04;   10.1;    3.9;    0.7;eor
       6266;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.2;   76.79;   21.0;    1.5;   -0.1;eor
       6266;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.8;   63.54;   19.9;    4.4;    0.3;eor
       6266;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.1;   58.58;   20.4;    4.1;    0.1;eor
       6266;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.8;   67.83;   13.7;    1.4;   -2.3;eor
       6266;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.2;   63.42;   11.6;   -1.0;   -3.9;eor
       6266;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.6;   59.96;    8.3;    1.1;   -0.4;eor
       6266;20190412;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.5;    -999;    2.9;   73.17;    5.9;    1.0;    0.3;eor
       6266;20190413;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.1;    -999;    2.3;   84.63;    6.0;   -0.4;   -3.2;eor
       6266;20190414;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.6;    -999;    2.3;   90.46;    5.0;   -1.9;   -4.7;eor
       6266;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.4;   65.04;   14.7;    0.2;   -2.2;eor
       6266;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.0;   59.71;   16.3;   -1.0;   -3.5;eor
       6266;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.6;   51.38;   18.3;    2.5;    0.5;eor
       6266;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.4;   54.29;   21.1;    3.1;   -0.5;eor
       6266;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.4;   53.88;   22.8;    4.0;    0.2;eor
       6266;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.3;   48.50;   23.1;    4.3;    0.1;eor
       6266;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.1;   51.50;   22.2;    3.2;   -0.6;eor
       6266;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.3;   48.58;   20.4;    5.2;    0.8;eor
       6266;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   13.8;   57.96;   20.2;    7.6;    5.7;eor
       6266;20190424;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.7;    -999;   16.7;   63.29;   24.2;   10.5;    9.7;eor
       6266;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   16.5;   58.63;   23.9;    7.2;    4.2;eor
       6266;20190426;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  10.8;    -999;   12.9;   73.46;   18.3;    9.1;    8.5;eor
       6266;20190427;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;  10.6;    -999;   11.9;   78.29;   18.9;    7.7;    6.1;eor
       6266;20190428;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.2;    -999;   10.1;   75.83;   14.5;    7.2;    5.1;eor
       6266;20190429;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.1;    -999;    8.4;   90.79;   10.8;    5.7;    0.7;eor
       6266;20190430;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;   11.2;   73.75;   18.3;    1.8;   -1.5;eor
       6266;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.5;   74.92;   18.6;    7.6;    6.0;eor
       6266;20190502;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   9.9;    -999;   10.0;   81.04;   16.4;    6.8;    5.4;eor
       6266;20190503;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.1;    -999;    8.6;   65.00;   13.2;    5.7;    4.1;eor
       6266;20190504;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.7;    -999;    5.9;   73.63;   11.8;    2.1;    0.4;eor
       6266;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.7;   63.83;   12.7;    1.1;   -1.2;eor
       6266;20190506;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   7.0;    -999;    7.2;   70.08;   13.5;    1.6;   -1.9;eor
       6266;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.6;   68.17;   14.4;    4.1;    1.0;eor
       6266;20190508;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   9.3;    -999;    9.3;   79.21;   15.0;    1.4;   -0.7;eor
       6266;20190509;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.8;    -999;   13.5;   71.67;   19.7;    9.8;    9.1;eor
       6266;20190510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.0;   76.33;   17.3;    6.3;    4.6;eor
       6266;20190511;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  10.3;    -999;    8.4;   93.08;   10.6;    5.8;    4.3;eor
       6266;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.3;   65.83;   16.0;    3.6;    1.6;eor
       6266;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.6;   58.33;   17.0;    2.5;    0.0;eor
       6266;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.1;   61.75;   15.4;    3.3;   -0.8;eor
       6266;20190515;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.9;    -999;    9.3;   52.25;   15.3;    1.0;   -2.2;eor
       6266;20190516;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   9.5;    -999;    8.1;   87.71;    9.2;    6.2;    5.8;eor
       6266;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.2;   84.50;   16.4;    6.8;    5.0;eor
       6266;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.0;   75.54;   21.2;    5.7;    3.2;eor
       6266;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.2;   69.04;   25.0;    8.8;    6.2;eor
       6266;20190520;-999;-999;-999;    3;  48.7;   4;-999;-999;  -999;  15.7;    -999;   16.7;   83.13;   24.2;   11.9;    9.1;eor
       6266;20190521;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.0;    -999;   16.2;   86.83;   22.9;   12.8;   12.4;eor
       6266;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.1;   83.67;   15.0;    8.5;    5.4;eor
       6266;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.8;   64.58;   20.6;    5.9;    3.7;eor
       6266;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.6;   64.29;   24.4;    7.6;    6.0;eor
       6266;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.2;   75.83;   16.2;    8.6;    6.2;eor
       6266;20190526;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.5;    -999;   16.2;   64.71;   22.5;    6.8;    5.7;eor
       6266;20190527;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.1;    -999;   17.0;   67.83;   22.0;   12.7;    9.9;eor
       6266;20190528;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  11.5;    -999;   13.6;   75.13;   19.2;    9.7;    8.6;eor
       6266;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.8;   64.96;   17.4;    8.1;    5.2;eor
       6266;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.5;   66.63;   22.3;    5.0;    3.7;eor
       6266;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.8;   74.21;   24.3;   14.5;   11.9;eor
       6266;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.9;   69.50;   26.8;   12.4;   10.1;eor
       6266;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.8;   61.46;   30.9;   12.8;   10.8;eor
       6266;20190603;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  17.3;    -999;   21.9;   68.04;   30.4;   15.3;   14.1;eor
       6266;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.4;   72.50;   29.6;   13.6;   12.3;eor
       6266;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   25.2;   58.46;   33.3;   16.7;   15.0;eor
       6266;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.8;   73.71;   22.7;   13.3;   12.3;eor
       6266;20190607;-999;-999;-999;    3;  14.1;   4;-999;-999;  -999;  14.3;    -999;   18.2;   69.67;   24.6;   11.5;    8.9;eor
       6266;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.6;   59.83;   21.3;   13.0;   11.4;eor
       6266;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.1;   55.71;   24.6;   11.0;    8.3;eor
       6266;20190610;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.5;    -999;   20.3;   69.33;   27.5;   14.3;   13.0;eor
       6266;20190611;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  17.4;    -999;   19.3;   78.00;   23.6;   15.1;   13.8;eor
       6266;20190612;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.3;    -999;   17.3;   87.46;   21.9;   12.6;   11.3;eor
       6266;20190613;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  14.2;    -999;   17.8;   73.13;   26.4;   11.7;   10.8;eor
       6266;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.0;   67.58;   28.8;   10.5;    9.2;eor
       6266;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.6;   71.63;   28.6;   15.1;   12.8;eor
       6266;20190616;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  16.0;    -999;   16.9;   83.75;   20.6;   13.0;   11.1;eor
       6266;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.9;   72.67;   26.6;   12.4;   11.6;eor
       6266;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.5;   64.21;   29.8;   14.6;   12.6;eor
       6266;20190619;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  18.0;    -999;   22.4;   69.96;   32.3;   16.1;   14.1;eor
       6266;20190620;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  18.0;    -999;   20.2;   77.46;   25.9;   16.0;   15.3;eor
       6266;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.6;   73.00;   23.3;   14.2;   11.9;eor
       6266;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.9;   65.92;   26.0;   12.3;   10.6;eor
       6266;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.6;   59.54;   28.3;   12.6;   11.2;eor
       6266;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.0;   57.96;   29.9;   13.8;   11.9;eor
       6266;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   25.0;   55.88;   33.5;   15.7;   13.8;eor
       6266;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.5;    -999;   26.2;   63.96;   33.5;   16.0;   15.3;eor
