STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3231;20181212;   10;   8.1;   3.2;    3;   0.0;   8;    0.417;   0;   7.3;   5.6;  968.46;    0.5;   88.92;    1.4;   -1.4;   -2.2;eor
       3231;20181213;   10;  10.2;   3.9;    3;   0.0;   0;    4.667;   0;   4.1;   4.1;  966.01;   -1.9;   76.63;   -0.9;   -3.5;   -5.4;eor
       3231;20181214;   10;   7.8;   3.2;    3;   0.0;   0;    0.000;   0;   8.0;   3.6;  967.44;   -2.2;   70.08;   -1.9;   -2.5;   -2.7;eor
       3231;20181215;   10;  10.2;   3.2;    3;   0.0;   0;    0.000;   0;   8.0;   3.4;  969.90;   -2.7;   68.38;   -2.3;   -3.2;   -3.2;eor
       3231;20181216;   10;  11.7;   3.9;    3;   0.6;   8;    0.000;   0;   7.7;   3.9;  960.32;   -3.7;   84.25;   -2.2;   -4.7;   -5.8;eor
       3231;20181217;   10;   6.7;   2.6;    3;   0.3;   8;    0.000;   2;   7.8;   6.0;  966.75;   -0.1;   98.71;    1.8;   -2.2;   -2.1;eor
       3231;20181218;   10;  11.9;   3.1;    3;   0.0;   6;    0.050;   1;   7.7;   6.5;  970.22;    1.4;   95.63;    2.9;    0.1;   -0.6;eor
       3231;20181219;   10;   7.8;   3.6;    3;   0.5;   8;    0.000;   0;   7.9;   5.8;  962.97;   -0.1;   95.54;    0.8;   -0.8;   -1.1;eor
       3231;20181220;   10;   8.4;   3.6;    3;   1.6;   6;    0.000;   0;   7.8;   7.2;  961.65;    2.5;   97.54;    4.2;    0.6;    0.5;eor
       3231;20181221;   10;  16.7;   5.8;    3;   8.6;   6;    0.000;   0;   7.5;   8.6;  955.55;    6.4;   89.25;   10.6;    3.8;    3.6;eor
       3231;20181222;   10;  17.7;   5.4;    3;   4.2;   6;    1.400;   0;   7.1;   7.9;  958.95;    7.6;   75.13;    9.9;    5.0;    3.1;eor
       3231;20181223;   10;   8.2;   2.9;    3;  16.3;   8;    0.000;   0;   7.5;   7.9;  964.16;    5.4;   88.00;    6.4;    3.7;    2.9;eor
       3231;20181224;   10;  11.9;   4.4;    3;   2.1;   8;    0.017;   0;   7.2;   6.3;  970.58;    1.5;   91.17;    3.7;   -2.0;   -3.8;eor
       3231;20181225;   10;   7.1;   2.1;    3;   0.0;   8;    0.000;   0;   7.8;   5.4;  978.58;    0.9;   82.29;    2.5;   -0.9;   -1.4;eor
       3231;20181226;   10;   7.5;   1.8;    3;   0.0;   6;    0.000;   0;   6.9;   5.3;  976.85;   -0.5;   90.08;    1.1;   -2.0;   -4.5;eor
       3231;20181227;   10;   4.6;   1.9;    3;   0.0;   0;    0.000;   0;   7.8;   5.8;  973.21;   -0.3;   97.17;    0.5;   -0.9;   -1.0;eor
       3231;20181228;   10;   3.6;   1.3;    3;   0.0;   8;    0.667;   0;   7.5;   5.4;  973.46;   -1.5;   98.08;    0.2;   -2.8;   -2.5;eor
       3231;20181229;   10;  10.1;   2.7;    3;   3.1;   8;    0.000;   0;   7.9;   5.7;  974.93;   -0.5;   96.83;    3.4;   -2.2;   -1.8;eor
       3231;20181230;   10;  16.0;   5.5;    3;   0.6;   6;    0.017;   0;   7.4;   7.0;  974.13;    4.6;   81.88;    5.4;    3.3;    2.6;eor
       3231;20181231;   10;   5.5;   1.7;    3;   0.7;   6;    0.000;   0;   7.7;   8.3;  977.16;    5.3;   93.00;    6.3;    3.9;    3.8;eor
       3231;20190101;   10;  15.8;   4.7;    3;   1.5;   8;    0.000;   0;   7.2;   7.1;  970.90;    4.7;   82.46;    6.3;    0.2;   -0.4;eor
       3231;20190102;   10;  17.6;   6.7;    3;   0.5;   8;    3.267;   0;   5.2;   4.2;  973.93;    0.4;   66.96;    1.7;   -2.3;   -3.9;eor
       3231;20190103;   10;   8.8;   3.1;    3;   0.0;   8;    2.317;   0;   3.7;   4.1;  979.90;   -2.4;   79.71;   -0.8;   -5.7;   -9.3;eor
       3231;20190104;   10;  10.0;   4.0;    3;   1.8;   8;    0.083;   1;   7.5;   5.1;  977.40;    0.0;   83.67;    1.8;   -1.7;   -2.7;eor
       3231;20190105;   10;  14.3;   5.5;    3;   5.8;   8;    0.000;   1;   7.5;   7.4;  970.02;    3.8;   92.08;    5.3;    1.6;    0.6;eor
       3231;20190106;   10;   9.6;   3.9;    3;   2.2;   8;    0.000;   0;   7.5;   7.9;  973.50;    4.4;   94.63;    4.8;    3.3;    3.3;eor
       3231;20190107;   10;   9.8;   3.4;    3;   2.2;   8;    0.000;   0;   7.4;   6.6;  974.19;    2.9;   88.38;    3.7;    1.5;    1.2;eor
       3231;20190108;   10;  16.7;   6.1;    3;   3.1;   8;    0.000;   0;   6.8;   6.4;  956.80;    2.8;   85.25;    4.3;    0.5;    0.0;eor
       3231;20190109;   10;  18.1;   7.0;    3;   0.9;   8;    0.000;   1;   7.3;   5.1;  957.16;   -0.7;   87.92;    1.2;   -1.4;   -1.6;eor
       3231;20190110;   10;  11.3;   4.4;    3;   0.5;   8;    0.100;   3;   7.5;   4.5;  967.73;   -2.1;   85.42;   -1.2;   -3.4;   -2.7;eor
       3231;20190111;   10;   9.0;   2.2;    3;   4.4;   8;    0.000;   3;   7.3;   5.0;  967.16;   -1.7;   92.29;    2.6;   -3.3;   -2.5;eor
       3231;20190112;   10;  10.6;   3.8;    3;   4.5;   8;    0.000;   3;   7.2;   6.4;  962.17;    2.5;   87.88;    3.4;    1.7;   -0.1;eor
       3231;20190113;   10;  17.1;   4.9;    3;   8.7;   8;    0.000;   0;   6.8;   7.4;  950.23;    4.6;   86.71;    7.2;    2.8;    1.6;eor
       3231;20190114;   10;  16.9;   6.2;    3;   0.5;   8;    0.750;   0;   7.3;   5.2;  954.46;    1.7;   74.33;    4.4;   -0.4;   -1.0;eor
       3231;20190115;   10;  12.2;   4.0;    3;   0.1;   6;    0.017;   0;   7.3;   5.4;  963.07;    1.9;   76.67;    3.6;    0.2;   -0.6;eor
       3231;20190116;   10;  10.5;   3.9;    3;   0.0;   6;    0.000;   0;   7.3;   6.0;  957.36;    2.1;   83.79;    3.4;    0.5;   -0.4;eor
       3231;20190117;   10;  13.0;   4.4;    3;   3.3;   8;    0.500;   0;   6.7;   6.0;  950.67;    2.5;   82.25;    5.0;   -1.1;   -2.5;eor
       3231;20190118;   10;   9.6;   2.6;    3;   0.0;   7;    7.083;   2;   4.0;   3.8;  963.18;   -2.5;   74.54;   -0.2;   -7.6;  -12.4;eor
       3231;20190119;   10;   3.9;   1.1;    3;   0.0;   0;    6.800;   2;   5.2;   2.8;  963.13;   -5.0;   69.13;    0.3;   -9.1;  -14.0;eor
       3231;20190120;   10;   3.2;   0.9;    3;   0.0;   0;    7.200;   2;   0.5;   2.9;  962.40;   -5.8;   74.38;   -0.1;  -10.2;  -15.2;eor
       3231;20190121;   10;   5.0;   1.3;    3;   0.0;   0;    2.283;   2;   4.6;   3.2;  966.15;   -5.4;   78.71;   -2.2;   -9.8;  -14.4;eor
       3231;20190122;   10;   8.4;   3.4;    3;   0.0;   7;    0.000;   2;   5.8;   2.9;  956.64;   -8.4;   87.21;   -6.4;  -11.9;  -13.8;eor
       3231;20190123;   10;   8.0;   2.6;    3;   0.0;   7;    0.000;   2;   7.7;   3.2;  946.83;   -6.4;   85.54;   -5.2;   -9.1;  -11.1;eor
       3231;20190124;   10;   5.9;   1.8;    3;   0.0;   7;    0.000;   3;  -999;   3.2;  954.54;   -6.5;   85.33;   -4.3;   -8.4;   -8.6;eor
       3231;20190125;   10;   8.4;   2.1;    3;   5.1;   8;    0.000;   5;   7.5;   3.4;  959.67;   -5.3;   83.33;   -2.9;   -6.5;   -7.8;eor
       3231;20190126;   10;  12.8;   3.6;    3;   2.1;   8;    0.000;   7;   7.6;   6.1;  952.85;    0.6;   94.63;    3.6;   -2.9;   -3.0;eor
       3231;20190127;   10;  11.9;   5.0;    3;   5.0;   8;    0.000;   2;   7.7;   6.8;  938.38;    2.2;   95.50;    3.6;    1.0;    0.4;eor
       3231;20190128;   10;  12.1;   4.7;    3;   2.6;   8;    0.000;   1;   7.0;   5.6;  940.59;    0.2;   90.33;    1.3;   -0.7;   -2.6;eor
       3231;20190129;   10;  11.8;   2.9;    3;   0.9;   8;    0.000;   4;   7.3;   4.9;  950.76;   -1.1;   86.71;    0.4;   -4.2;   -6.4;eor
       3231;20190130;   10;   9.8;   3.8;    3;   0.0;   8;    0.000;   5;   7.5;   4.3;  942.57;   -2.4;   82.83;    0.3;   -4.8;   -7.8;eor
       3231;20190131;   10;   8.3;   3.4;    3;   0.2;   8;    6.117;   4;   5.2;   4.1;  944.45;   -1.8;   77.33;    1.2;   -5.0;  -11.7;eor
       3231;20190201;   10;   9.7;   2.7;    3;   1.9;   8;    0.000;   4;   7.1;   5.1;  939.40;   -0.6;   87.38;    1.2;   -3.6;   -5.4;eor
       3231;20190202;   10;   5.7;   1.4;    3;   0.0;   8;    0.000;   3;   7.9;   6.2;  943.63;    0.5;   97.58;    1.0;   -0.2;    0.0;eor
       3231;20190203;   10;  15.0;   5.9;    3;   0.0;   8;    0.000;   2;   7.4;   4.9;  960.50;   -0.6;   82.96;    0.2;   -1.3;   -2.1;eor
       3231;20190204;   10;   8.7;   3.0;    3;   0.0;   0;    7.083;   2;   5.0;   4.3;  973.30;   -1.1;   77.46;    2.0;   -4.9;   -8.8;eor
       3231;20190205;   10;   8.0;   3.1;    3;   0.0;   8;    0.000;   3;   7.3;   4.6;  973.49;   -2.0;   87.67;   -1.0;   -3.2;   -5.0;eor
       3231;20190206;   10;   6.4;   2.9;    3;   0.0;   0;    2.550;   3;   7.5;   4.5;  971.70;   -2.7;   90.13;   -1.2;   -5.1;   -8.6;eor
       3231;20190207;   10;   9.0;   3.5;    3;   0.1;   8;    0.000;   3;   7.9;   4.3;  961.92;   -3.9;   93.38;   -0.2;   -5.4;   -6.7;eor
       3231;20190208;   10;  10.9;   4.5;    3;   0.4;   8;    0.000;   3;   7.6;   6.3;  961.42;    2.4;   87.17;    5.0;   -0.2;   -0.9;eor
       3231;20190209;   10;  15.9;   5.4;    3;   0.2;   6;    2.467;   2;   6.8;   6.4;  955.64;    4.7;   75.33;    7.6;    1.3;    0.5;eor
       3231;20190210;   10;  15.3;   5.0;    3;  18.5;   8;    0.000;   0;   7.1;   7.3;  947.35;    4.3;   87.71;    6.7;    2.1;    0.6;eor
       3231;20190211;   10;  13.0;   5.1;    3;   0.0;   8;    0.467;   0;   5.9;   5.6;  960.04;    1.8;   80.79;    3.1;    0.4;   -0.8;eor
       3231;20190212;   10;  11.7;   4.0;    3;   0.1;   8;    0.000;   0;   7.5;   5.2;  976.68;    1.4;   75.96;    2.4;    0.5;   -0.8;eor
       3231;20190213;   10;   5.0;   2.2;    3;   0.0;   0;    1.967;   0;   7.4;   5.6;  981.34;    2.1;   78.83;    6.3;   -1.2;   -3.1;eor
       3231;20190214;   10;   3.5;   1.8;    3;   0.0;   0;    4.350;   0;   4.6;   5.5;  982.04;    1.3;   83.04;    7.6;   -2.3;   -4.1;eor
       3231;20190215;   10;   4.1;   2.3;    3;   0.0;   0;    8.883;   0;   0.0;   5.5;  979.78;    3.3;   74.38;   11.1;   -2.4;   -4.8;eor
       3231;20190216;   10;   5.8;   2.9;    3;   0.0;   0;    8.933;   0;   0.4;   5.5;  974.64;    4.1;   68.08;   10.9;   -0.6;   -3.9;eor
       3231;20190217;   10;   4.8;   2.4;    3;   0.0;   0;    8.617;   0;   7.2;   5.9;  971.33;    3.8;   74.67;   10.6;   -2.1;   -3.7;eor
       3231;20190218;   10;   6.5;   2.6;    3;   0.0;   0;    9.083;   0;   0.6;   5.9;  966.94;    4.3;   71.79;   10.6;   -1.2;   -4.0;eor
       3231;20190219;   10;   7.6;   2.7;    3;   0.0;   6;    0.967;   0;   5.5;   5.8;  965.40;    1.9;   83.00;    6.9;   -2.0;   -4.3;eor
       3231;20190220;   10;   6.4;   2.7;    3;   0.0;   0;    1.283;   0;   7.5;   6.1;  969.72;    3.2;   79.79;    7.9;   -1.7;   -2.1;eor
       3231;20190221;   10;   8.4;   2.4;    3;   0.0;   6;    0.650;   0;   7.4;   7.0;  972.94;    4.3;   84.33;    8.7;   -0.9;   -2.5;eor
       3231;20190222;   10;   8.4;   4.3;    3;   0.1;   6;    0.033;   0;   7.4;   7.8;  980.10;    5.5;   85.08;    7.6;   -0.3;   -3.3;eor
       3231;20190223;   10;   6.2;   2.1;    3;   0.0;   0;    6.717;   0;   6.4;   3.9;  985.41;    0.4;   64.00;    5.3;   -3.6;   -5.7;eor
       3231;20190224;   10;   4.7;   1.7;    3;   0.0;   0;    9.467;   0;   1.8;   3.1;  984.15;    2.8;   45.33;   11.7;   -3.9;   -6.1;eor
       3231;20190225;   10;   4.0;   1.3;    3;   0.0;   0;    9.400;   0;   3.5;   4.6;  983.50;    6.5;   49.29;   16.0;   -1.7;   -5.0;eor
       3231;20190226;   10;   7.2;   2.1;    3;   0.0;   0;    8.800;   0;   4.5;   4.2;  979.84;    7.8;   45.38;   16.0;   -0.5;   -4.0;eor
       3231;20190227;   10;   5.2;   2.2;    3;   0.0;   0;    9.683;   0;   0.5;   4.1;  973.22;    7.5;   41.42;   16.7;   -0.1;   -4.0;eor
       3231;20190228;   10;  13.0;   3.5;    3;   1.2;   6;    8.100;   0;   3.3;   6.2;  962.36;    7.0;   61.46;   14.2;   -1.5;   -4.0;eor
       3231;20190301;   10;  11.5;   2.8;    3;   1.6;   6;    0.267;   0;   7.3;   8.4;  959.90;    6.4;   87.13;    8.9;    3.4;    3.0;eor
       3231;20190302;   10;   8.1;   2.7;    3;   0.4;   6;    0.000;   0;   7.5;   7.3;  962.24;    3.9;   89.83;    6.0;    2.0;    1.7;eor
       3231;20190303;   10;  11.5;   4.7;    3;   0.2;   6;    0.000;   0;   7.3;   8.2;  957.21;    7.6;   78.58;    8.7;    6.0;    5.6;eor
       3231;20190304;   10;  22.5;   6.2;    3;   3.6;   8;    1.850;   0;   7.0;   7.1;  946.02;    6.8;   71.71;   11.6;    3.0;    2.1;eor
       3231;20190305;   10;  15.1;   4.1;    3;   3.1;   8;    0.883;   0;   5.9;   6.3;  953.88;    3.2;   82.13;    5.1;    1.2;   -1.6;eor
       3231;20190306;   10;  11.9;   4.5;    3;   0.3;   6;    0.550;   0;   7.7;   7.3;  954.08;    5.9;   80.33;   11.4;    0.0;   -0.4;eor
       3231;20190307;   10;  16.2;   5.1;    3;   1.4;   6;    1.000;   0;   6.8;   7.4;  947.25;    7.6;   71.46;   10.6;    4.3;    3.1;eor
       3231;20190308;   10;  14.7;   4.6;    3;   3.3;   6;    1.250;   0;   6.5;   6.5;  957.92;    5.2;   73.75;    7.2;    3.6;    2.5;eor
       3231;20190309;   10;  19.3;   6.3;    3;   6.5;   8;    0.783;   0;   6.6;   7.3;  958.40;    5.8;   78.71;    9.4;    3.5;    2.4;eor
       3231;20190310;   10;  27.0;   6.6;    3;   7.3;   8;    2.917;   0;   5.7;   7.0;  953.83;    6.4;   72.63;   12.1;    0.1;   -0.2;eor
       3231;20190311;   10;  15.0;   5.7;    3;   3.1;   8;    1.017;   2;   5.3;   5.3;  961.53;    1.4;   79.25;    2.8;   -0.5;   -1.2;eor
       3231;20190312;   10;  13.4;   5.2;    3;   0.8;   6;    4.233;   0;   7.1;   5.0;  963.13;    3.8;   65.08;    6.4;    0.7;   -0.1;eor
       3231;20190313;   10;  17.3;   5.8;    3;   3.1;   8;    0.250;   0;   6.5;   5.8;  953.26;    3.7;   73.50;    6.0;    1.8;    0.7;eor
       3231;20190314;   10;  13.5;   5.6;    3;   4.8;   8;    0.000;   0;   6.6;   6.7;  950.35;    3.4;   85.13;    5.7;    1.7;    1.6;eor
       3231;20190315;   10;  18.9;   5.1;    3;  12.2;   6;    0.017;   0;   7.2;   8.1;  951.82;    6.5;   83.25;   10.5;    4.1;    2.5;eor
       3231;20190316;   10;  13.0;   4.5;    3;   1.9;   8;    0.283;   0;   5.8;   8.0;  955.55;    6.8;   80.42;   10.3;    4.5;    3.7;eor
       3231;20190317;   10;  14.4;   4.1;    3;   2.1;   8;    1.567;   0;   5.5;   7.0;  951.82;    4.9;   80.67;    9.6;    1.4;   -0.1;eor
       3231;20190318;   10;  11.7;   3.6;    3;   0.4;   8;    4.550;   0;   4.7;   5.5;  962.64;    2.9;   73.21;    6.7;    0.4;   -2.1;eor
       3231;20190319;   10;   8.2;   2.0;    3;   0.0;   0;    4.933;   0;   3.2;   4.7;  973.10;    2.0;   67.21;    6.5;   -2.8;   -5.0;eor
       3231;20190320;   10;   6.6;   1.8;    3;   0.0;   0;   10.967;   0;   2.5;   4.9;  979.31;    3.9;   64.00;   11.0;   -3.2;   -5.5;eor
       3231;20190321;   10;   4.4;   1.4;    3;   0.0;   0;   11.217;   0;   2.7;   6.1;  979.78;    7.4;   62.04;   15.3;   -0.8;   -3.4;eor
       3231;20190322;   10;   7.0;   1.9;    3;   0.0;   0;    9.100;   0;   4.0;   7.8;  976.52;   10.7;   64.00;   18.3;    3.2;   -0.7;eor
       3231;20190323;   10;  11.3;   3.0;    3;   0.0;   0;   10.900;   0;   4.2;   7.8;  973.55;    9.5;   68.58;   16.7;    3.9;    0.1;eor
       3231;20190324;   10;   8.8;   2.5;    3;   0.0;   8;    0.167;   0;   5.2;   7.7;  970.46;    6.1;   81.33;    9.6;    2.9;    0.9;eor
       3231;20190325;   10;  15.5;   4.4;    3;   1.7;   8;    4.033;   0;   5.2;   5.6;  965.68;    2.8;   74.58;    7.0;    1.3;   -1.4;eor
       3231;20190326;   10;  10.3;   4.0;    3;   0.7;   6;    0.683;   0;   7.4;   6.0;  973.69;    3.7;   76.67;    6.0;    2.0;    1.3;eor
       3231;20190327;   10;   7.6;   2.8;    3;   0.0;   6;    2.217;   0;   7.0;   6.4;  977.23;    5.2;   73.92;    9.4;    1.1;   -0.3;eor
       3231;20190328;   10;   9.2;   2.8;    3;   0.0;   6;    1.217;   0;   7.3;   7.9;  979.49;    7.7;   75.04;   10.8;    4.7;    4.0;eor
       3231;20190329;   10;   8.3;   1.9;    3;   0.0;   0;    7.650;   0;   4.3;   7.6;  976.91;    9.7;   65.63;   15.1;    3.6;    0.8;eor
       3231;20190330;   10;   7.9;   2.4;    3;   0.0;   0;   11.617;   0;   3.6;   6.9;  969.90;    9.5;   62.17;   17.1;    1.0;   -1.3;eor
       3231;20190331;   10;   9.9;   3.1;    3;   0.0;   0;    8.667;   0;   1.5;   7.4;  968.34;    8.1;   69.38;   14.0;    3.7;   -0.9;eor
       3231;20190401;   10;   7.6;   2.8;    3;   0.0;   0;   11.450;   0;   2.0;   6.2;  967.46;    7.1;   61.63;   13.4;    1.2;   -3.0;eor
       3231;20190402;   10;  10.4;   3.5;    3;   0.0;   6;    7.800;   0;   4.6;   6.5;  957.46;    9.7;   54.63;   16.0;    1.3;   -2.7;eor
       3231;20190403;   10;  13.7;   2.7;    3;   5.9;   8;    2.483;   0;   6.8;   8.6;  949.95;    9.1;   75.50;   14.1;    3.2;    2.2;eor
       3231;20190404;   10;   8.9;   3.7;    3;   0.2;   6;    1.117;   0;   7.7;   8.2;  946.17;    5.9;   88.54;    9.8;    3.4;    2.6;eor
       3231;20190405;   10;   6.7;   2.3;    3;   0.0;   6;    0.083;   0;   7.0;   8.6;  951.69;    5.9;   92.58;    8.9;    3.8;    4.1;eor
       3231;20190406;   10;  10.1;   2.7;    3;   0.0;   6;    9.167;   0;   1.4;   9.0;  952.37;   11.2;   70.71;   18.1;    5.0;    0.6;eor
       3231;20190407;   10;  11.4;   3.3;    3;   0.0;   0;    7.933;   0;   5.1;   8.4;  953.24;   11.6;   62.71;   16.3;    5.5;    0.1;eor
       3231;20190408;   10;   7.2;   2.1;    3;   0.1;   6;    4.617;   0;   6.7;   9.0;  956.27;   12.5;   62.83;   17.2;    8.4;    5.6;eor
       3231;20190409;   10;   8.4;   3.3;    3;   0.0;   0;    6.600;   0;   6.9;   8.3;  957.79;    9.6;   69.50;   14.3;    5.1;    2.0;eor
       3231;20190410;   10;  11.6;   4.4;    3;   0.0;   0;   11.567;   0;   4.4;   5.5;  960.34;    5.6;   60.92;   10.5;    1.0;   -2.5;eor
       3231;20190411;   10;  12.3;   4.8;    3;   0.0;   0;   12.333;   0;   0.1;   3.9;  966.66;    2.2;   55.46;    6.9;   -1.1;   -6.3;eor
       3231;20190412;   10;   9.6;   3.7;    3;   0.0;   0;    1.183;   0;   7.0;   4.1;  968.49;    0.6;   65.21;    3.6;   -1.5;   -5.7;eor
       3231;20190413;   10;   8.6;   3.2;    3;   0.0;   7;    3.950;   0;   6.5;   4.4;  967.00;    0.9;   68.92;    4.7;   -2.1;   -4.9;eor
       3231;20190414;   10;  11.7;   4.0;    3;   0.0;   8;    2.033;   0;   5.7;   5.5;  968.42;    1.3;   80.75;    4.0;   -1.6;   -5.4;eor
       3231;20190415;   10;  12.5;   3.6;    3;   0.0;   0;   12.467;   0;   2.0;   5.9;  969.85;    7.5;   60.21;   13.5;    2.7;   -1.8;eor
       3231;20190416;   10;   9.4;   2.3;    3;   0.0;   0;   12.083;   0;   1.9;   4.9;  965.89;   10.0;   41.79;   16.6;    1.2;   -4.4;eor
       3231;20190417;   10;   8.8;   2.7;    3;   0.0;   0;    7.367;   0;   5.8;   5.5;  969.82;   11.9;   40.58;   18.4;    4.3;    0.1;eor
       3231;20190418;   10;  15.6;   3.7;    3;   0.0;   0;   12.950;   0;   1.7;   6.2;  972.90;   13.7;   41.88;   19.4;    7.4;   -0.2;eor
       3231;20190419;   10;  11.6;   3.2;    3;   0.0;   0;   13.000;   0;   0.0;   6.6;  975.63;   15.3;   39.21;   21.9;    9.0;   -0.3;eor
       3231;20190420;   10;   8.6;   2.5;    3;   0.0;   0;   13.067;   0;   0.0;   6.5;  974.85;   15.2;   39.29;   22.0;    7.3;    0.6;eor
       3231;20190421;   10;   7.5;   2.1;    3;   0.0;   0;   13.133;   0;   0.1;   6.2;  967.76;   15.5;   37.17;   21.9;    6.1;    1.2;eor
       3231;20190422;   10;  13.4;   4.1;    3;   0.0;   0;   13.017;   0;   3.4;   6.5;  958.93;   14.2;   41.63;   20.7;    7.6;    0.4;eor
       3231;20190423;   10;  12.0;   4.5;    3;   0.0;   0;    9.350;   0;   3.2;   8.2;  950.04;   14.0;   51.83;   19.7;    7.7;    2.7;eor
       3231;20190424;   10;  17.1;   4.1;    3;   2.3;   6;   10.867;   0;   6.0;   9.2;  951.74;   15.7;   55.42;   24.1;    6.8;    4.2;eor
       3231;20190425;   10;  11.8;   3.4;    3;   0.0;   0;   10.883;   0;   3.5;   7.9;  957.05;   14.6;   54.13;   23.9;    4.4;    2.1;eor
       3231;20190426;   10;   9.3;   3.0;    3;  10.8;   6;    0.817;   0;   6.5;   9.2;  959.67;    9.0;   80.96;   11.6;    6.7;    3.8;eor
       3231;20190427;   10;  12.7;   3.4;    3;  10.8;   6;    1.383;   0;   7.4;   9.2;  961.36;    7.3;   90.08;   13.0;    4.4;    3.5;eor
       3231;20190428;   10;   5.0;   1.7;    3;   0.6;   6;    2.817;   0;   5.8;   7.4;  965.27;    6.5;   77.00;   10.9;    2.6;    0.6;eor
       3231;20190429;   10;  12.6;   4.8;    3;   3.4;   6;    0.183;   0;   7.3;   8.4;  966.87;    6.2;   87.63;    9.0;    1.4;   -1.0;eor
       3231;20190430;   10;  11.2;   4.9;    3;   0.0;   0;   12.067;   0;   2.0;   7.5;  965.45;    9.8;   64.71;   15.0;    4.6;    3.2;eor
       3231;20190501;   10;   7.4;   2.1;    3;   0.0;   6;    2.833;-999;   4.0;   9.1;  962.21;   11.2;   70.58;   16.9;    5.1;    1.6;eor
       3231;20190502;   10;   8.3;   2.7;    3;   0.0;   6;    8.650;-999;   4.6;   8.4;  956.14;   11.0;   66.46;   15.8;    5.1;    0.9;eor
       3231;20190503;   10;  11.0;   3.5;    3;   4.7;   8;    2.333;-999;   7.4;   6.7;  956.70;    7.2;   66.29;    9.6;    4.4;    3.9;eor
       3231;20190504;   10;  10.5;   3.6;    3;   2.7;   8;    2.117;-999;   5.6;   6.0;  954.84;    2.6;   82.75;    6.4;   -0.2;   -0.9;eor
       3231;20190505;   10;   9.2;   3.8;    3;   0.0;   6;    7.550;-999;   4.6;   5.1;  963.26;    3.9;   64.83;    7.7;    0.4;   -0.7;eor
       3231;20190506;   10;   8.0;   2.8;    3;   0.0;   6;    3.367;-999;   6.1;   5.5;  965.64;    5.0;   64.25;    8.1;    1.7;    0.0;eor
       3231;20190507;   10;   5.4;   1.6;    3;   0.0;   6;    1.700;-999;   7.3;   6.1;  963.97;    6.5;   64.13;    9.8;    1.9;    0.4;eor
       3231;20190508;   10;  13.3;   3.8;    3;   2.9;   6;    0.400;-999;   7.2;   8.8;  952.69;    7.5;   82.38;   10.1;    2.1;   -0.5;eor
       3231;20190509;   10;   9.9;   3.4;    3;   1.8;   6;    1.217;-999;   7.1;   9.8;  948.67;    9.0;   85.71;   12.9;    6.9;    5.9;eor
       3231;20190510;   10;   9.8;   2.9;    3;   6.5;   6;    5.483;-999;   6.0;   8.7;  956.62;   10.4;   70.42;   15.4;    7.2;    5.3;eor
       3231;20190511;   10;  13.4;   3.8;    3;  14.3;   6;    0.000;-999;   6.9;   9.5;  958.99;    7.2;   93.46;    8.6;    4.6;    4.1;eor
       3231;20190512;   10;  12.3;   5.8;    3;   0.0;   0;    8.783;-999;   3.7;   6.6;  975.16;    7.0;   68.54;   11.8;    3.5;    2.7;eor
       3231;20190513;   10;  12.1;   4.7;    3;   0.0;   0;   13.450;-999;   0.5;   5.3;  980.99;    7.6;   53.42;   12.6;    2.0;    0.4;eor
       3231;20190514;   10;  14.8;   5.2;    3;   0.0;   6;    9.050;-999;   2.8;   5.7;  976.54;    6.8;   58.42;   10.8;    2.2;   -0.6;eor
       3231;20190515;   10;  13.1;   4.7;    3;   0.3;   6;    6.567;-999;   4.8;   5.2;  970.77;    5.8;   57.04;    9.1;    0.6;   -1.8;eor
       3231;20190516;   10;   9.0;   3.1;    3;   0.8;   6;    0.417;-999;   7.5;   7.6;  962.33;    6.0;   80.88;    7.6;    4.3;    3.9;eor
       3231;20190517;   10;   8.3;   2.6;    3;   0.0;   0;    4.983;-999;   5.2;   9.3;  955.95;   10.6;   74.88;   16.5;    5.7;    3.5;eor
       3231;20190518;   10;   9.5;   2.1;    3;   0.0;   0;   12.800;-999;   4.8;  10.0;  953.62;   14.2;   63.71;   20.9;    4.9;    1.3;eor
       3231;20190519;   10;  11.3;   2.7;    3;   1.6;   6;    9.933;-999;   6.0;  11.4;  952.00;   15.5;   65.79;   20.9;    9.9;    7.6;eor
       3231;20190520;   10;  16.8;   4.5;    3;  34.4;   6;    0.350;-999;   7.7;  13.3;  950.66;   13.4;   86.67;   20.3;   10.0;    8.7;eor
       3231;20190521;   10;  11.7;   5.4;    3;   2.4;   6;    2.000;-999;   7.2;  13.4;  954.39;   12.9;   89.50;   17.0;   11.7;   11.4;eor
       3231;20190522;   10;  10.1;   4.3;    3;   0.0;   6;    2.667;-999;   5.7;  10.5;  964.08;   11.0;   79.83;   13.5;    5.3;    2.8;eor
       3231;20190523;   10;   6.5;   1.6;    3;   0.0;   0;    7.467;-999;   6.8;   9.5;  965.83;   12.1;   69.67;   18.3;    3.8;    2.4;eor
       3231;20190524;   10;   6.7;   1.7;    3;   0.0;   0;    8.800;-999;   6.3;  10.0;  962.48;   14.9;   62.21;   20.4;    7.7;    5.0;eor
       3231;20190525;   10;  10.5;   3.1;    3;   0.0;   0;   11.933;-999;   4.8;  10.6;  962.51;   14.4;   65.96;   19.1;    9.1;    6.6;eor
