STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         93;19780531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.6;    -999;   17.2;   65.00;   25.3;   12.4;    5.1;eor
         93;19780601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.0;    -999;   18.6;   61.00;   28.0;    8.7;    5.2;eor
         93;19780602;-999;-999;-999;    5;   0.9;   1;-999;   0;   2.7;  13.2;    -999;   19.1;   62.00;   28.0;    8.5;    5.1;eor
         93;19780603;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.0;  15.1;    -999;   17.2;   78.00;   25.5;    9.0;    7.0;eor
         93;19780604;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.0;  14.8;    -999;   18.8;   68.00;   27.0;    9.7;    7.0;eor
         93;19780605;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.0;  15.6;    -999;   18.8;   72.00;   25.9;    8.8;    9.0;eor
         93;19780606;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  16.8;    -999;   20.0;   73.00;   28.3;   14.0;   10.4;eor
         93;19780607;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  16.5;    -999;   19.2;   73.00;   23.9;   15.9;   11.5;eor
         93;19780608;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   15.1;   77.00;   17.8;   13.6;    9.0;eor
         93;19780609;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  13.1;    -999;   15.0;   75.00;   19.5;   11.0;    7.0;eor
         93;19780610;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.3;    -999;   12.2;   64.00;   16.5;    8.0;    7.9;eor
         93;19780611;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.0;    -999;   11.0;   68.00;   16.4;    5.3;    5.0;eor
         93;19780612;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   9.2;    -999;    8.9;   78.00;   16.2;    5.5;    5.0;eor
         93;19780613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.6;    -999;    9.6;   77.00;   16.2;    6.2;    6.0;eor
         93;19780614;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   12.1;   73.00;   18.7;    2.3;    2.0;eor
         93;19780615;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  10.4;    -999;   13.4;   71.00;   20.1;    4.4;    3.0;eor
         93;19780616;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.7;  13.4;    -999;   12.8;   91.00;   15.2;   10.2;    8.9;eor
         93;19780617;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  10.0;    -999;   12.8;   67.00;   19.8;   10.2;    5.3;eor
         93;19780618;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   12.2;   64.00;   19.6;    7.4;    3.0;eor
         93;19780619;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   13.8;   69.00;   21.5;    3.1;    1.6;eor
         93;19780620;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  13.2;    -999;   13.2;   84.00;   19.7;    5.7;    4.9;eor
         93;19780621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.9;    -999;   14.6;   73.00;   20.7;    6.6;    4.5;eor
         93;19780622;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.3;  11.9;    -999;   16.0;   65.00;   20.0;   10.2;    9.1;eor
         93;19780623;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.0;  13.5;    -999;   12.6;   89.00;   16.8;   11.2;    9.3;eor
         93;19780624;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.3;  10.5;    -999;   11.1;   78.00;   15.5;    9.5;    7.6;eor
         93;19780625;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.7;  10.0;    -999;   10.9;   76.00;   16.2;    5.0;    3.9;eor
         93;19780626;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;  11.0;    -999;   10.1;   89.00;   11.4;    7.5;    5.5;eor
         93;19780627;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.7;    -999;   10.1;   78.00;   13.3;    9.0;    8.5;eor
         93;19780628;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.2;    -999;   11.8;   74.00;   15.9;    6.8;    5.7;eor
         93;19780629;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  14.0;    -999;   14.4;   88.00;   17.3;   10.2;    8.5;eor
         93;19780630;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  13.8;    -999;   16.8;   71.00;   23.0;   12.0;   10.1;eor
         93;19780701;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.4;    -999;   13.2;   73.00;   18.5;    8.9;    8.1;eor
         93;19780702;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  13.2;    -999;   14.9;   78.00;   20.3;    5.8;    4.8;eor
         93;19780703;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  15.9;    -999;   15.0;   93.00;   17.6;   14.3;   12.8;eor
         93;19780704;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;  10.5;    -999;   12.9;   69.00;   17.4;   10.6;   10.5;eor
         93;19780705;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.7;  11.7;    -999;   11.8;   84.00;   16.1;    7.5;    5.8;eor
         93;19780706;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  10.9;    -999;   11.0;   81.00;   15.4;    9.5;    9.1;eor
         93;19780707;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  11.8;    -999;   10.8;   90.00;   13.5;    7.5;    6.0;eor
         93;19780708;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.3;  12.0;    -999;   12.2;   84.00;   14.4;    9.2;    7.4;eor
         93;19780709;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;  11.9;    -999;   12.0;   83.00;   15.0;   10.7;   10.6;eor
         93;19780710;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  11.1;    -999;   11.4;   80.00;   15.4;    9.5;    8.8;eor
         93;19780711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   14.0;   76.00;   21.6;    3.5;    3.2;eor
         93;19780712;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.7;  14.4;    -999;   15.6;   80.00;   23.6;   10.6;    9.0;eor
         93;19780713;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.3;    -999;   15.7;   85.00;   21.4;   11.0;    8.6;eor
         93;19780714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.4;    -999;   14.6;   79.00;   20.9;   10.0;    8.5;eor
         93;19780715;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.6;    -999;   11.3;   70.00;   14.0;   10.2;    7.4;eor
         93;19780716;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.6;    -999;   13.0;   79.00;   17.1;    4.5;    3.4;eor
         93;19780717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   14.5;   66.00;   20.2;   10.5;    8.8;eor
         93;19780718;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  14.4;    -999;   14.2;   89.00;   19.8;    5.8;    4.7;eor
         93;19780719;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.6;    -999;   13.4;   82.00;   16.3;    8.5;    7.9;eor
         93;19780720;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  12.5;    -999;   12.7;   82.00;   16.1;   10.8;   10.5;eor
         93;19780721;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  10.8;    -999;   11.7;   78.00;   16.6;    9.9;    9.2;eor
         93;19780722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   12.4;   77.00;   19.9;    5.6;    4.3;eor
         93;19780723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.3;    -999;   16.2;   74.00;   22.5;    6.0;    4.7;eor
         93;19780724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   18.2;   70.00;   25.3;   12.9;   10.9;eor
         93;19780725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.5;    -999;   17.4;   76.00;   24.5;   11.1;    9.6;eor
         93;19780726;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  15.6;    -999;   20.5;   64.00;   28.6;   12.0;   10.2;eor
         93;19780727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.2;    -999;   18.0;   82.00;   24.2;   16.1;   14.7;eor
         93;19780728;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.7;    -999;   20.5;   76.00;   28.9;   11.1;    9.8;eor
         93;19780729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  18.1;    -999;   22.1;   71.00;   30.4;   13.0;   11.0;eor
         93;19780730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  17.4;    -999;   21.5;   70.00;   30.5;   14.4;   12.3;eor
         93;19780731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.2;    -999;   21.5;   62.00;   28.8;   12.9;   10.7;eor
         93;19780801;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  19.2;    -999;   19.2;   85.00;   23.0;   14.5;   12.8;eor
         93;19780802;-999;-999;-999;    5;   1.2;   1;-999;   0;   2.7;  14.3;    -999;   17.8;   71.00;   24.0;   15.0;   14.0;eor
         93;19780803;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  14.4;    -999;   17.6;   70.00;   23.5;   13.4;   10.5;eor
         93;19780804;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.8;    -999;   16.5;   73.00;   21.0;   10.6;    8.2;eor
         93;19780805;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  13.6;    -999;   16.0;   74.00;   20.6;   11.9;    8.8;eor
         93;19780806;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;  15.2;    -999;   16.7;   78.00;   22.7;   11.8;    9.9;eor
         93;19780807;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  13.7;    -999;   14.4;   82.00;   16.9;   13.6;   13.5;eor
         93;19780808;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  12.5;    -999;   13.9;   78.00;   16.9;   12.4;   11.6;eor
         93;19780809;-999;-999;-999;    5;  16.4;   1;-999;   0;   8.0;  13.1;    -999;   13.4;   84.00;   18.5;   12.0;   10.9;eor
         93;19780810;-999;-999;-999;    5;  13.7;   1;-999;   0;   6.0;  13.4;    -999;   14.1;   83.00;   19.6;   11.1;   10.1;eor
         93;19780811;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.1;    -999;   13.4;   78.00;   15.9;   11.0;    9.6;eor
         93;19780812;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  11.3;    -999;   12.8;   76.00;   16.4;   10.4;    9.3;eor
         93;19780813;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  12.5;    -999;   12.8;   86.00;   16.8;    8.2;    6.9;eor
         93;19780814;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   14.6;   81.00;   20.0;    8.0;    7.0;eor
         93;19780815;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.0;  15.1;    -999;   18.9;   70.00;   26.0;    8.6;    6.5;eor
         93;19780816;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   16.6;   71.00;   21.7;   14.4;   14.6;eor
         93;19780817;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;  13.2;    -999;   13.0;   85.00;   20.0;   11.8;    9.5;eor
         93;19780818;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   11.7;   75.00;   18.5;    6.3;    4.6;eor
         93;19780819;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.0;  10.8;    -999;   13.7;   72.00;   22.5;    3.3;    2.5;eor
         93;19780820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2;    -999;   16.2;   64.00;   25.6;    5.5;    4.8;eor
         93;19780821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.0;    -999;   19.1;   68.00;   27.6;    9.0;    7.4;eor
         93;19780822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   19.6;   73.00;   27.9;   11.5;    9.7;eor
         93;19780823;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.0;    -999;   17.1;   74.00;   21.5;   15.0;   12.4;eor
         93;19780824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   14.6;   68.00;   23.3;    6.6;    4.7;eor
         93;19780825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   13.9;   72.00;   19.5;    5.9;    4.3;eor
         93;19780826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.2;    -999;   11.2;   67.00;   18.0;    8.1;    5.7;eor
         93;19780827;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  10.5;    -999;    9.5;   84.00;   14.2;    6.6;    4.2;eor
         93;19780828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.2;    -999;   10.0;   76.00;   15.3;    3.3;    1.3;eor
         93;19780829;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  11.4;    -999;   13.2;   75.00;   17.2;    8.9;    4.4;eor
         93;19780830;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.7;  10.8;    -999;   10.4;   84.00;   14.2;    8.6;   10.8;eor
         93;19780831;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.3;  10.6;    -999;   10.3;   84.00;   14.1;    7.7;    6.4;eor
         93;19780901;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  10.6;    -999;   10.7;   83.00;   13.4;    9.1;    8.4;eor
         93;19780902;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  10.7;    -999;   11.1;   80.00;   15.4;    9.2;    7.0;eor
         93;19780903;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;   9.2;    -999;   10.6;   71.00;   16.0;    8.5;    7.9;eor
         93;19780904;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  11.6;    -999;   11.5;   84.00;   16.1;    8.4;    5.7;eor
         93;19780905;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   12.3;   77.00;   18.6;    8.3;    6.0;eor
         93;19780906;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.3;  12.9;    -999;   13.1;   87.00;   17.6;    5.0;    3.0;eor
         93;19780907;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  14.3;    -999;   13.5;   92.00;   16.6;   12.2;   11.6;eor
         93;19780908;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  14.3;    -999;   14.8;   84.00;   20.4;   11.3;    9.0;eor
         93;19780909;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  14.8;    -999;   14.6;   87.00;   19.6;    9.6;    7.5;eor
         93;19780910;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.2;    -999;   17.8;   75.00;   21.4;   13.4;   11.7;eor
         93;19780911;-999;-999;-999;    5;   8.9;   1;-999;   0;   6.3;  15.6;    -999;   15.8;   80.00;   21.6;   12.2;   16.8;eor
         93;19780912;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;   9.9;    -999;   11.4;   73.00;   15.0;   10.0;    8.6;eor
         93;19780913;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  11.8;    -999;   13.0;   80.00;   15.3;    9.0;    6.8;eor
         93;19780914;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  12.7;    -999;   14.4;   79.00;   20.0;    8.6;    6.6;eor
         93;19780915;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  11.9;    -999;   13.2;   80.00;   18.4;    8.2;    6.3;eor
         93;19780916;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  12.5;    -999;   12.6;   84.00;   18.8;    9.7;    6.4;eor
         93;19780917;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  12.1;    -999;   12.3;   81.00;   17.9;    9.5;    6.4;eor
         93;19780918;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.7;    -999;    9.1;   83.00;   14.5;    7.0;    4.8;eor
         93;19780919;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.7;  10.2;    -999;    7.9;   89.00;   12.4;    5.4;    5.5;eor
         93;19780920;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   8.8;    -999;    7.5;   84.00;   10.6;    3.5;    3.3;eor
         93;19780921;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  11.0;    -999;   12.2;   77.00;   17.2;    7.2;    7.0;eor
         93;19780922;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.7;  13.9;    -999;   13.4;   91.00;   15.4;    7.7;    5.0;eor
         93;19780923;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  14.0;    -999;   13.8;   89.00;   15.5;   12.9;   12.1;eor
         93;19780924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   13.8;   70.00;   20.9;   11.4;   11.2;eor
         93;19780925;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;  12.1;    -999;   15.6;   69.00;   22.3;    9.7;    5.8;eor
         93;19780926;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.3;  11.4;    -999;    9.3;   97.00;   14.6;    7.7;    5.5;eor
         93;19780927;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.7;  10.9;    -999;    9.7;   89.00;   14.0;    8.6;    7.4;eor
         93;19780928;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.3;   9.5;    -999;    8.1;   88.00;   10.9;    7.2;    5.4;eor
         93;19780929;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  12.0;    -999;   10.6;   94.00;   12.4;    7.7;    7.4;eor
         93;19780930;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   8.6;    -999;    9.2;   74.00;   12.2;    7.4;    9.6;eor
         93;19781001;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   9.1;    -999;    6.8;   87.00;   11.0;    4.8;    6.9;eor
         93;19781002;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.9;    -999;    7.3;   87.00;   10.4;    2.3;    1.4;eor
         93;19781003;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    7.4;   89.00;    9.0;    5.4;    3.6;eor
         93;19781004;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   9.0;    -999;    7.4;   86.00;    9.5;    6.7;    6.6;eor
         93;19781005;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  10.2;    -999;    9.3;   88.00;   10.8;    5.3;    3.4;eor
         93;19781006;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  11.7;    -999;   12.3;   81.00;   15.4;    9.9;    9.4;eor
         93;19781007;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.2;    -999;    9.7;   83.00;   17.2;    6.1;    4.4;eor
         93;19781008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.8;    -999;    9.4;   83.00;   19.0;    2.7;    1.7;eor
         93;19781009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   12.0;   81.00;   21.1;    4.0;    2.4;eor
         93;19781010;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  11.3;    -999;   12.4;   79.00;   21.9;    7.1;    4.8;eor
         93;19781011;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  10.7;    -999;   11.1;   81.00;   21.6;    4.5;    3.2;eor
         93;19781012;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   9.4;    -999;   10.9;   75.00;   21.9;    3.0;    1.6;eor
         93;19781013;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  10.8;    -999;    9.6;   88.00;   19.4;    3.4;    1.6;eor
         93;19781014;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  10.8;    -999;    8.2;   93.00;   12.6;    5.3;    8.2;eor
         93;19781015;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  10.7;    -999;    8.2;   96.00;   12.7;    3.9;    4.0;eor
         93;19781016;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;  11.6;    -999;   10.4;   91.00;   13.0;    6.9;    6.4;eor
         93;19781017;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;   8.5;    -999;    5.3;   89.00;   10.1;    2.3;    4.4;eor
         93;19781018;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   7.3;    -999;    3.4;   88.00;    9.0;    0.6;   -0.5;eor
         93;19781019;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   7.6;    -999;    4.4;   87.00;   10.1;   -0.3;   -1.1;eor
         93;19781020;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    5.6;   81.00;    9.9;   -2.0;   -2.2;eor
         93;19781021;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.7;    -999;    6.3;   80.00;    9.0;    4.9;    4.5;eor
         93;19781022;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   9.8;    -999;    8.7;   89.00;   10.3;    5.6;    5.5;eor
         93;19781023;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    7.9;   77.00;   10.4;    6.6;    6.9;eor
         93;19781024;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   9.5;    -999;    8.7;   86.00;   10.4;    3.6;    1.5;eor
         93;19781025;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  10.8;    -999;    9.4;   89.00;   11.7;    8.4;    9.7;eor
         93;19781026;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.5;    -999;    7.7;   80.00;   10.7;    6.6;    6.6;eor
         93;19781027;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   7.1;    -999;    5.6;   81.00;    8.3;    0.2;   -0.6;eor
         93;19781028;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    7.8;   92.00;    8.9;    6.1;    6.5;eor
         93;19781029;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.0;    -999;    8.5;   90.00;   10.0;    7.8;    7.9;eor
         93;19781030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    8.2;   90.00;    9.4;    7.4;    7.6;eor
         93;19781031;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.0;    -999;    5.8;   83.00;    9.2;    3.7;    7.2;eor
