STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;20180906;   10;-999;-999;    3;   0.8;   4;    8.000;-999;  -999;  10.3;  854.86;   13.2;   68.00;   16.4;   10.6;-999;eor
       1832;20180907;   10;  11.5;   5.6;    3;   9.2;   4;    1.067;-999;   7.0;  12.1;  854.89;   10.4;   95.42;   13.7;    8.7;-999;eor
       1832;20180908;   10;   9.6;   4.7;    3;   0.0;   0;    8.367;-999;   5.7;  10.0;  860.23;    9.5;   85.04;   13.6;    6.5;-999;eor
       1832;20180909;   10;   6.5;   2.4;    3;   0.0;   0;    6.133;-999;   7.0;   9.5;  862.34;   11.4;   70.67;   15.5;    8.5;-999;eor
       1832;20180910;   10;  11.7;   4.5;    3;   0.0;   0;   10.167;-999;   4.9;   9.9;  863.60;   13.0;   66.79;   17.0;    9.4;-999;eor
       1832;20180911;   10;  16.4;   8.7;    3;   0.0;   0;   10.500;-999;   7.8;  10.5;  864.48;   13.8;   66.67;   16.5;   11.7;-999;eor
       1832;20180912;   10;  11.4;   6.0;    3;   0.0;   0;   12.200;-999;   1.7;  10.4;  863.28;   16.3;   55.75;   20.1;   13.4;-999;eor
       1832;20180913;   10;   5.2;   2.3;    3;   1.7;   4;    2.850;-999;   6.3;  11.9;  859.51;   15.1;   69.79;   18.5;   11.5;-999;eor
       1832;20180914;   10;   9.5;   3.2;    3;   3.3;   4;    0.500;-999;   7.1;  11.7;  859.20;    9.9;   95.79;   11.5;    8.6;-999;eor
       1832;20180915;   10;  11.2;   4.6;    3;   0.0;   4;    3.883;-999;   6.7;  10.5;  861.92;    9.6;   87.08;   12.5;    7.0;-999;eor
       1832;20180916;   10;   9.0;   2.6;    3;   0.0;   0;   11.250;-999;   7.4;   8.5;  862.78;   11.2;   64.42;   16.2;    6.8;-999;eor
       1832;20180917;   10;   7.7;   3.3;    3;   0.0;   0;   11.850;-999;   3.9;  11.1;  861.89;   13.8;   71.83;   18.5;    9.9;-999;eor
       1832;20180918;   10;   8.8;   3.9;    3;   2.2;   4;   11.633;-999;   0.7;  12.5;  860.14;   15.9;   69.38;   20.1;   11.7;-999;eor
       1832;20180919;   10;  10.7;   4.0;    3;   0.2;   4;    3.950;-999;   4.9;  11.2;  862.08;   13.2;   74.75;   17.0;   10.0;-999;eor
       1832;20180920;   10;   9.3;   2.8;    3;   0.0;   0;   11.667;-999;  -999;  10.5;  861.79;   15.8;   57.67;   19.2;   13.1;-999;eor
       1832;20180921;   10;  24.9;   8.6;    3;   1.8;   4;    9.100;-999;   5.3;  11.2;  855.46;   13.6;   72.54;   18.7;    3.3;-999;eor
       1832;20180922;   10;  18.0;   8.2;    3;   0.9;   4;    2.833;-999;   7.5;   7.2;  858.65;    4.2;   87.67;    7.6;    2.4;-999;eor
       1832;20180923;   10;  32.0;  12.0;    3;  29.0;   4;    0.000;-999;   7.8;  10.2;  852.22;    7.0;   99.08;   13.3;    1.6;-999;eor
       1832;20180924;   10;  21.0;  10.4;    3;   3.2;   8;    1.767;-999;   7.5;   6.0;  861.86;    0.2;   97.17;    1.8;   -0.8;-999;eor
       1832;20180925;   10;  13.3;   5.4;    3;   0.0;   0;    7.650;-999;   5.8;   5.0;  869.69;   -0.2;   83.50;    3.5;   -2.4;-999;eor
       1832;20180926;   10;  11.8;   5.5;    3;   0.0;   0;    9.000;-999;   6.7;   2.1;  869.83;    6.5;   26.17;   12.1;   -1.2;-999;eor
       1832;20180927;   10;   9.2;   3.8;    3;   0.0;   0;   11.650;-999;   0.6;   4.0;  866.87;   12.1;   26.88;   16.0;    7.0;-999;eor
       1832;20180928;   10;  13.0;   7.1;    3;   0.0;   4;    9.417;-999;   2.7;   7.5;  859.97;    8.8;   67.75;   13.2;    1.3;-999;eor
       1832;20180929;   10;  11.6;   4.7;    3;   0.0;   0;   11.450;-999;   3.3;   4.6;  861.53;    2.2;   65.58;    5.9;   -1.5;-999;eor
       1832;20180930;   10;  10.4;   4.2;    3;   0.0;   4;   11.333;-999;   0.8;   3.7;  855.77;    7.9;   35.79;   13.3;    2.0;-999;eor
       1832;20181001;   10;  14.3;   6.7;    3;   4.7;   8;    1.583;-999;   6.6;   7.0;  851.24;    3.6;   88.25;    7.7;   -0.2;-999;eor
       1832;20181002;   10;  21.9;   9.7;    3;   2.0;   8;    0.083;   1;   7.8;   5.7;  855.12;   -0.8;   98.50;    1.6;   -2.7;-999;eor
       1832;20181003;   10;  22.3;  11.2;    3;   4.1;   4;    0.400;-999;   7.8;   7.4;  858.70;    2.8;   98.46;    4.2;    0.8;-999;eor
       1832;20181004;   10;   7.8;   3.1;    3;   0.0;   0;   11.117;-999;   3.5;   6.6;  863.49;    5.2;   75.96;   10.0;    0.7;-999;eor
       1832;20181005;   10;  10.2;   3.6;    3;   0.0;   0;   11.117;-999;   3.2;   6.3;  860.78;   12.2;   44.71;   16.1;    8.0;-999;eor
       1832;20181006;   10;   8.0;   4.3;    3;   0.0;   4;    6.250;-999;   8.0;   7.6;  854.82;   12.7;   51.67;   16.2;   10.4;-999;eor
       1832;20181007;   10;   9.0;   3.5;    3;   0.0;   4;    1.633;-999;   7.8;  10.5;  855.36;   10.0;   85.88;   13.5;    7.7;-999;eor
       1832;20181008;   10;   5.9;   2.3;    3;   0.0;   0;    6.867;-999;   3.8;  10.4;  860.25;   10.2;   84.00;   14.2;    7.9;-999;eor
       1832;20181009;   10;   8.4;   3.1;    3;   0.0;   0;   10.650;   0;   5.0;   8.9;  861.79;   11.8;   63.50;   15.8;    9.6;-999;eor
       1832;20181010;   10;  16.8;   7.6;    3;   0.0;   0;   10.767;   0;   0.0;   8.6;  859.88;   12.3;   60.88;   16.9;    9.7;-999;eor
       1832;20181011;   10;  18.5;   9.2;    3;   0.0;   0;   10.517;   0;   0.0;   5.1;  858.03;   12.7;   34.92;   16.4;    9.9;-999;eor
       1832;20181012;   10;  10.3;   3.2;    3;   0.0;   0;    8.567;   0;   2.7;   8.4;  863.77;   13.7;   54.08;   17.3;   11.0;-999;eor
       1832;20181013;   10;  14.0;   5.0;    3;   0.0;   0;   10.567;   0;   0.0;   7.5;  862.65;   13.2;   50.17;   17.1;   10.3;-999;eor
       1832;20181014;   10;  17.9;   9.0;    3;   0.0;   0;   10.433;   0;   0.1;   6.8;  856.91;   12.4;   47.21;   15.9;    9.6;-999;eor
       1832;20181015;   10;  14.0;   6.8;    3;   0.0;   0;    3.917;   0;   4.8;   7.3;  856.50;   10.9;   55.79;   13.8;    9.4;-999;eor
       1832;20181016;   10;   6.0;   1.6;    3;   0.0;   0;    9.500;   0;   1.5;   8.3;  858.31;   10.9;   64.13;   14.9;    7.9;-999;eor
       1832;20181017;   10;   4.6;   1.8;    3;   0.0;   0;    6.750;   0;   4.2;   9.1;  858.62;    9.8;   75.04;   13.7;    7.9;-999;eor
       1832;20181018;   10;   8.1;   3.0;    3;   0.0;   0;    7.000;   0;   3.5;   9.0;  858.60;    8.5;   81.88;   11.2;    6.0;-999;eor
       1832;20181019;   10;   7.1;   3.1;    3;   0.1;   4;    6.733;   0;   3.5;   9.2;  860.39;    7.3;   90.42;   12.1;    5.2;-999;eor
       1832;20181020;   10;   9.6;   4.4;    3;   0.0;   4;    1.483;   0;   7.8;   8.3;  862.96;    4.6;   97.29;    6.3;    0.9;-999;eor
       1832;20181021;   10;  10.9;   3.9;    3;   0.0;   0;    0.833;   0;   5.8;   6.0;  862.78;    1.5;   88.88;    3.8;    0.1;-999;eor
       1832;20181022;   10;  10.1;   3.7;    3;   0.7;   4;    8.750;   0;   3.1;   6.1;  862.56;    3.6;   77.96;    8.3;    0.5;-999;eor
       1832;20181023;   10;  28.5;  14.3;    3;   1.9;   4;    0.000;   0;   7.8;   6.3;  857.18;    0.4;   99.46;    2.2;   -1.7;-999;eor
       1832;20181024;   10;  31.5;  15.4;    3;  14.7;   4;    0.000;   0;   8.0;   7.6;  852.93;    3.1;  100.00;    4.7;    1.6;-999;eor
       1832;20181025;   10;  25.5;  12.3;    3;   1.9;   8;    0.017;   0;   7.9;   8.1;  853.65;    3.8;  100.00;    5.0;    2.0;-999;eor
       1832;20181026;   10;  14.7;   8.2;    3;   0.7;   7;    3.917;   0;   7.6;   7.0;  847.98;    2.5;   95.79;    4.9;    1.0;-999;eor
       1832;20181027;   10;  17.8;   7.1;    3;  21.0;   8;    0.000;   0;   7.9;   5.8;  844.46;   -0.4;   98.08;    1.7;   -2.7;-999;eor
       1832;20181028;   10;  18.0;   8.3;    3;   7.6;   4;    0.000;-999;   7.9;   5.4;  842.27;   -1.7;   98.33;    5.2;   -3.4;-999;eor
       1832;20181029;   10;  26.9;  10.1;    3;   0.0;   0;    0.500;   8;   7.7;   8.6;  839.23;    8.0;   80.33;   11.0;    1.0;-999;eor
       1832;20181030;   10;  27.7;  12.1;    3;   0.0;   4;    6.250;   0;   5.0;   6.4;  839.22;    4.4;   77.50;   10.7;   -1.5;-999;eor
       1832;20181031;   10;  13.8;   6.6;    3;   0.0;   7;    7.933;   0;   5.0;   5.0;  854.32;    4.5;   59.96;    8.8;   -0.6;-999;eor
       1832;20181101;   10;  19.0;   9.0;    3;   0.0;   6;    0.333;   0;   7.1;   6.4;  852.71;    8.2;   57.96;   10.4;    4.5;-999;eor
       1832;20181102;   10;   9.4;   3.6;    3;   2.1;   4;    0.350;   0;   7.6;   6.8;  858.82;    4.7;   79.96;    6.8;    3.3;-999;eor
       1832;20181103;   10;   9.8;   4.4;    3;   0.5;   4;    0.467;   0;   7.0;   8.5;  861.30;    4.8;   99.17;    7.6;    3.2;-999;eor
       1832;20181104;   10;  16.1;   6.9;    3;   0.0;   0;    5.717;   0;   6.4;   8.2;  856.02;   11.1;   62.54;   16.0;    6.7;-999;eor
       1832;20181105;   10;  19.6;  11.5;    3;   0.0;   0;    1.033;   0;   7.3;   6.8;  851.62;   10.5;   54.04;   12.4;    8.4;-999;eor
       1832;20181106;   10;  14.4;   8.1;    3;   0.0;   0;    8.100;   0;   4.3;   7.5;  851.20;   10.3;   59.54;   13.7;    8.2;-999;eor
       1832;20181107;   10;  11.1;   6.2;    3;   0.0;   0;    7.867;   0;   6.7;   7.2;  852.38;    9.5;   60.54;   12.3;    7.0;-999;eor
       1832;20181108;   10;  12.0;   6.0;    3;   0.0;   0;    5.783;   0;   6.3;   7.7;  857.54;    5.3;   86.92;    7.9;    3.5;-999;eor
       1832;20181109;   10;   8.9;   4.4;    3;   0.0;   0;    3.150;   0;   7.6;   6.6;  854.34;    7.9;   62.33;   10.8;    5.5;-999;eor
       1832;20181110;   10;   8.2;   3.6;    3;   0.0;   4;    9.000;   0;   0.0;   5.9;  850.80;    8.8;   52.13;   12.7;    6.3;-999;eor
       1832;20181111;   10;  14.3;   6.2;    3;   0.0;   4;    5.700;   0;   3.6;   7.1;  853.61;    7.6;   67.92;   10.0;    5.8;-999;eor
       1832;20181112;   10;   8.8;   4.4;    3;   0.0;   0;    8.817;   0;   2.5;   6.4;  858.78;   11.2;   48.38;   14.9;    8.3;-999;eor
       1832;20181113;   10;  20.2;   8.1;    3;   0.1;   4;    2.067;   0;   7.9;   7.8;  862.39;    5.6;   86.63;   10.2;    1.0;-999;eor
       1832;20181114;   10;  11.9;   4.1;    3;   0.0;   0;    8.967;   0;   6.0;   5.6;  864.67;    2.1;   79.33;    5.8;   -0.4;-999;eor
       1832;20181115;   10;   9.4;   4.5;    3;   0.0;   0;    8.917;   0;   3.9;   2.0;  862.66;    4.8;   23.33;    8.1;    2.7;-999;eor
       1832;20181116;   10;  16.0;   6.2;    3;   0.0;   4;    8.883;   0;   1.5;   3.7;  862.55;   -0.5;   65.50;    3.7;   -3.9;-999;eor
       1832;20181117;   10;  15.9;   6.7;    3;   0.0;   0;    8.600;   0;   1.2;   3.7;  861.71;   -3.1;   78.04;    1.1;   -5.7;-999;eor
       1832;20181118;   10;  14.2;   5.8;    3;   0.0;   7;    8.533;   0;   3.0;   3.7;  856.18;   -4.0;   81.17;    0.1;   -7.6;-999;eor
       1832;20181119;   10;  16.1;   6.4;    3;   0.0;   7;    0.017;   0;   7.9;   3.3;  846.72;   -7.4;   92.50;   -5.9;   -9.7;-999;eor
       1832;20181120;   10;  17.8;   7.3;    3;   2.0;   7;    4.417;   0;   4.9;   4.0;  843.61;   -3.7;   87.33;    1.3;   -6.9;-999;eor
       1832;20181121;   10;   6.7;   3.8;    3;   0.0;   0;    8.317;   0;   3.0;   4.2;  849.10;    0.7;   67.04;    5.8;   -4.1;-999;eor
       1832;20181122;   10;  10.2;   3.8;    3;   0.0;   0;    2.700;   0;   5.1;   4.5;  853.47;   -2.9;   90.71;   -0.6;   -4.2;-999;eor
       1832;20181123;   10;  10.3;   4.8;    3;   0.1;   4;    7.317;   0;   5.1;   3.2;  854.40;    2.5;   43.88;    5.8;   -1.1;-999;eor
       1832;20181124;   10;  13.3;   6.9;    3;   1.3;   8;    0.000;   0;   7.5;   5.7;  849.73;    1.4;   86.29;    5.9;   -1.5;-999;eor
       1832;20181125;   10;  15.2;   4.9;    3;   0.0;   8;    6.233;   0;   6.2;   5.1;  845.91;   -0.3;   85.58;    2.5;   -3.3;-999;eor
       1832;20181126;   10;  16.3;   7.1;    3;  11.7;   8;    0.000;   0;   8.0;   4.5;  842.06;   -3.8;   97.17;   -3.0;   -4.6;-999;eor
       1832;20181127;   10;  10.0;   4.7;    3;   0.1;   7;    2.150;-999;   7.9;   2.7;  849.99;   -5.6;   67.21;   -4.2;   -7.2;-999;eor
       1832;20181128;   10;   8.1;   3.6;    3;   0.0;   0;    8.167;   7;   1.8;   1.2;  857.48;   -4.0;   28.96;   -1.2;   -8.0;-999;eor
       1832;20181129;   10;  13.3;   8.3;    3;   0.0;   0;    7.067;   6;   7.9;   1.1;  856.34;    1.5;   16.25;    5.3;   -2.2;-999;eor
       1832;20181130;   10;  12.6;   6.8;    3;   5.0;   8;    0.000;   5;   7.9;   4.9;  851.08;    1.5;   76.25;    5.4;   -2.1;-999;eor
       1832;20181201;   10;  13.3;   7.5;    3;   0.2;   8;    0.350;   9;   8.0;   5.4;  851.90;   -1.4;   98.83;   -0.4;   -2.8;-999;eor
       1832;20181202;   10;  22.4;  11.5;    3;  36.2;   4;    0.000;   8;   7.9;   6.2;  846.17;    0.2;   99.21;    3.4;   -1.7;-999;eor
       1832;20181203;   10;  25.2;  11.4;    3;  52.8;   4;    0.000;   0;   7.8;   7.9;  844.84;    3.5;  100.00;    4.6;    1.0;-999;eor
       1832;20181204;   10;  26.9;  11.2;    3;   2.4;   8;    0.000;   0;   7.8;   5.9;  851.64;   -0.5;   99.54;    2.2;   -5.0;-999;eor
       1832;20181205;   10;  11.3;   4.5;    3;   0.2;   8;    6.283;   0;   6.8;   3.3;  859.14;   -4.0;   73.71;   -0.3;   -6.0;-999;eor
       1832;20181206;   10;  20.0;   9.8;    3;   9.7;   4;    0.000;   0;   7.9;   6.2;  855.19;    1.0;   94.21;    2.6;   -1.7;-999;eor
       1832;20181207;   10;  29.3;  12.4;    3;   3.9;   8;    0.000;   0;   8.0;   7.6;  849.58;    3.0;  100.00;    3.8;    1.1;-999;eor
       1832;20181208;   10;  27.5;  14.8;    3;   6.1;   4;    0.000;   0;   8.0;   5.3;  844.56;   -1.9;   99.13;    1.1;   -3.1;-999;eor
       1832;20181209;   10;  29.4;  14.1;    3;  19.5;   8;    0.000;   4;   8.0;   5.6;  838.82;   -1.2;   99.83;    0.0;   -2.5;-999;eor
       1832;20181210;   10;  26.7;  13.1;    3;   3.1;   7;    0.000;-999;   7.8;   4.2;  847.98;   -4.8;   97.58;   -2.0;   -6.3;-999;eor
       1832;20181211;   10;  24.2;  11.8;    3;   9.8;   7;    0.000;-999;   7.9;   3.9;  849.89;   -5.5;   96.63;   -5.2;   -6.0;-999;eor
       1832;20181212;   10;  15.3;   7.3;    3;   0.2;   7;    0.000;-999;   7.8;   3.6;  852.37;   -6.4;   94.38;   -3.8;  -10.2;-999;eor
       1832;20181213;   10;  11.5;   6.0;    3;   0.0;   7;    0.000;  42;   8.0;   2.8;  849.53;   -9.1;   91.92;   -8.5;   -9.6;-999;eor
       1832;20181214;   10;  10.2;   5.0;    3;   0.1;   7;    0.000;  39;   7.2;   2.7;  850.80;   -9.8;   91.08;   -7.7;  -11.4;-999;eor
       1832;20181215;   10;   9.8;   3.6;    3;   1.0;   7;    0.000;  39;   7.9;   2.5;  853.68;  -10.4;   91.88;   -9.8;  -11.2;-999;eor
