STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2444;20190102;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.0;    -999;    2.6;   67.46;    4.2;    0.2;   -2.0;eor
       2444;20190103;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.6;    -999;    0.5;   72.29;    3.0;   -2.2;   -4.5;eor
       2444;20190104;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   5.9;    -999;    2.3;   81.21;    4.5;    0.7;   -0.5;eor
       2444;20190105;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.5;    -999;    6.3;   88.88;    8.2;    4.4;    3.8;eor
       2444;20190106;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.3;    -999;    4.8;   85.00;    6.7;    3.3;    2.4;eor
       2444;20190107;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.6;    -999;    5.4;   85.00;    6.1;    4.3;    3.4;eor
       2444;20190108;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.0;    -999;    5.2;   79.33;    6.8;    2.5;    1.8;eor
       2444;20190109;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;   6.0;    -999;    1.2;   90.21;    2.9;    0.5;    0.1;eor
       2444;20190110;-999;-999;-999;    3;   1.5;   4;-999;   9;  -999;   5.3;    -999;    0.0;   85.79;    1.1;   -1.5;   -1.6;eor
       2444;20190111;-999;-999;-999;    3;   3.2;   4;-999;   8;  -999;   5.8;    -999;    0.6;   89.79;    4.8;   -1.5;   -1.5;eor
       2444;20190112;-999;-999;-999;    3;   4.7;   4;-999;   3;  -999;   7.0;    -999;    4.7;   82.08;    5.7;    3.9;    1.8;eor
       2444;20190113;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.8;    -999;    6.4;   80.79;    9.3;    4.8;    3.1;eor
       2444;20190114;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   5.7;    -999;    3.3;   73.63;    6.7;    0.5;   -2.0;eor
       2444;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    4.6;   69.00;    6.6;    2.1;    0.8;eor
       2444;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.5;   71.33;    6.8;    3.3;    1.0;eor
       2444;20190117;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.5;    -999;    5.3;   73.33;    8.2;    1.2;   -0.6;eor
       2444;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.0;   72.00;    2.6;   -4.4;   -5.8;eor
       2444;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -3.6;   76.04;    2.0;   -7.1;   -8.9;eor
       2444;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -5.0;   79.50;   -0.3;   -8.8;  -10.5;eor
       2444;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -5.8;   82.42;   -1.1;   -9.2;  -11.1;eor
       2444;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -5.6;   77.50;    0.4;   -9.4;  -10.7;eor
       2444;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -6.8;   80.79;   -2.9;  -10.2;  -11.9;eor
       2444;20190124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.7;    -999;   -3.9;   80.67;   -2.3;   -6.1;   -6.0;eor
       2444;20190125;-999;-999;-999;    3;   2.5;   4;-999;   1;  -999;   3.8;    -999;   -3.1;   77.71;   -1.0;   -4.2;   -6.7;eor
       2444;20190126;-999;-999;-999;    3;   2.0;   4;-999;   2;  -999;   6.5;    -999;    3.1;   84.33;    6.4;   -1.0;   -1.4;eor
       2444;20190127;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    5.2;   77.67;    8.0;    3.9;    1.2;eor
       2444;20190128;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.9;    -999;    3.2;   77.58;    5.2;    1.3;   -1.3;eor
       2444;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.3;    -999;    1.2;   79.46;    4.2;   -2.9;   -4.4;eor
       2444;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.4;   76.42;    3.0;   -5.1;   -6.7;eor
       2444;20190131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.4;    -999;    0.6;   70.29;    4.9;   -4.4;   -6.5;eor
       2444;20190201;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.1;    -999;    0.9;   77.96;    4.6;   -5.0;   -7.0;eor
       2444;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.6;   89.83;    2.6;    0.7;   -0.1;eor
       2444;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.6;   79.25;    2.0;    1.0;   -0.9;eor
       2444;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.1;   73.96;    6.2;   -2.6;   -4.5;eor
       2444;20190205;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.0;    -999;    1.9;   70.92;    5.0;   -1.2;   -3.7;eor
       2444;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.5;   72.42;    8.3;   -3.1;   -4.3;eor
       2444;20190207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.9;    -999;    1.2;   73.42;    4.8;   -3.1;   -4.9;eor
       2444;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.5;   72.25;    8.9;    1.4;   -1.3;eor
       2444;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.9;   61.63;   11.6;    4.2;    1.2;eor
       2444;20190210;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.6;    -999;    7.8;   71.29;   11.1;    4.2;    0.4;eor
       2444;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    4.6;   74.96;    7.6;    2.8;   -0.2;eor
       2444;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    4.1;   69.96;    6.2;    2.7;    1.6;eor
       2444;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.0;   71.54;    9.5;    2.1;   -0.6;eor
       2444;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.0;   71.46;   13.0;   -0.6;   -2.1;eor
       2444;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.3;   71.42;   15.5;   -2.0;   -3.2;eor
       2444;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.0;   61.50;   19.2;   -1.8;   -3.0;eor
       2444;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.9;   64.29;   17.9;   -0.9;   -2.7;eor
       2444;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.2;   63.75;   17.5;   -0.9;   -2.4;eor
       2444;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    5.2;   71.67;   10.6;    0.0;   -1.0;eor
       2444;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.6;   71.83;   10.7;    0.9;   -1.2;eor
       2444;20190221;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    7.3;   73.29;   12.1;    2.3;    0.8;eor
       2444;20190222;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    6.0;   83.13;    9.7;   -1.4;   -3.0;eor
       2444;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.1;   64.33;    8.2;   -3.9;   -5.5;eor
       2444;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.6;   55.00;   13.4;   -3.2;   -4.9;eor
       2444;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.2;   56.25;   16.8;   -1.7;   -3.3;eor
       2444;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    6.3;   57.17;   17.5;   -0.8;   -2.7;eor
       2444;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    7.0;   53.08;   18.6;   -0.7;   -2.3;eor
       2444;20190228;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.7;    -999;    8.7;   60.13;   16.1;   -0.3;   -2.7;eor
       2444;20190301;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.0;    -999;    8.5;   81.17;   13.0;    2.8;    2.6;eor
       2444;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.6;   81.08;    8.8;    2.8;    2.7;eor
       2444;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.6;   68.21;   12.2;    8.8;    7.1;eor
       2444;20190304;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.5;    -999;   10.3;   60.25;   16.1;    5.4;    1.9;eor
       2444;20190305;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.4;    -999;    6.3;   67.17;   10.4;    1.5;   -0.3;eor
       2444;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.5;   70.33;   13.3;    0.2;   -1.6;eor
       2444;20190307;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;   11.3;   57.21;   15.7;    7.6;    4.0;eor
       2444;20190308;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.7;    -999;    8.3;   61.75;   10.7;    5.9;    2.6;eor
       2444;20190309;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.3;    -999;    9.0;   64.38;   13.4;    4.2;    3.2;eor
       2444;20190310;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.6;    -999;    8.0;   70.96;   14.6;    3.1;    2.0;eor
       2444;20190311;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.9;    -999;    4.3;   71.50;    6.7;    2.9;    1.7;eor
       2444;20190312;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    6.7;   58.58;   10.1;    2.7;    0.1;eor
       2444;20190313;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    7.0;   61.17;   10.1;    4.4;    2.2;eor
       2444;20190314;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.9;    -999;    6.7;   70.46;    8.4;    5.2;    3.4;eor
       2444;20190315;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.2;    -999;    8.8;   71.75;   13.1;    6.4;    4.6;eor
       2444;20190316;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.3;    -999;    8.9;   72.88;   12.9;    6.6;    3.7;eor
       2444;20190317;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.5;    -999;    8.3;   69.71;   15.2;    4.1;    1.5;eor
       2444;20190318;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.9;    -999;    5.4;   66.33;    9.1;    1.7;   -0.6;eor
       2444;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.7;   64.88;    9.7;   -0.2;   -2.2;eor
       2444;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.7;   61.79;   13.8;   -1.2;   -2.5;eor
       2444;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.4;   66.13;   17.6;    0.4;   -1.2;eor
       2444;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.7;   70.71;   20.2;    2.4;    0.8;eor
       2444;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.7;   70.83;   20.4;    4.7;    3.6;eor
       2444;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.1;   81.96;    9.8;    2.3;   -0.2;eor
       2444;20190325;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   6.4;    -999;    4.5;   77.04;   10.0;    1.6;   -1.1;eor
       2444;20190326;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.8;    -999;    5.6;   75.88;    9.4;    2.0;   -0.7;eor
       2444;20190327;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;    8.1;   69.54;   11.3;    4.8;    3.3;eor
       2444;20190328;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.6;    -999;    9.5;   80.71;   12.2;    6.9;    6.2;eor
       2444;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.2;   75.08;   15.4;    4.5;    1.8;eor
       2444;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.7;   64.83;   20.3;    1.9;    1.1;eor
       2444;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.8;   74.17;   12.4;    3.1;    0.9;eor
       2444;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.2;   57.50;   13.4;    0.3;   -1.3;eor
       2444;20190402;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.1;    -999;   10.5;   59.00;   20.0;   -0.2;   -1.7;eor
       2444;20190403;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.7;    -999;   12.2;   77.58;   18.4;    7.1;    5.5;eor
       2444;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.7;   75.29;   16.4;    5.0;    3.4;eor
       2444;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;    9.3;   83.63;   13.3;    6.3;    4.0;eor
       2444;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.9;   68.46;   19.9;    6.7;    6.2;eor
       2444;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.7;   63.75;   19.1;    4.3;    2.2;eor
       2444;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   13.2;   61.25;   19.4;    7.5;    4.4;eor
       2444;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.1;   73.33;   12.0;    4.8;    3.0;eor
       2444;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.7;   58.29;   12.4;    1.1;   -0.9;eor
       2444;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.3;   54.00;    7.9;   -1.0;   -4.1;eor
       2444;20190412;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.8;    -999;    3.2;   62.79;    4.9;    2.1;    1.5;eor
       2444;20190413;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.8;    -999;    2.9;   76.96;    7.2;   -0.7;   -3.0;eor
       2444;20190414;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.5;    -999;    2.2;   88.42;    5.1;   -2.0;   -4.0;eor
       2444;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.8;   65.33;   14.8;    2.4;    0.1;eor
       2444;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.4;   52.50;   18.1;   -0.7;   -2.9;eor
       2444;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.9;   52.67;   19.7;    0.6;   -2.1;eor
       2444;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.2;   52.25;   21.4;    3.4;    0.6;eor
       2444;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.5;   49.50;   23.4;    4.3;    1.3;eor
       2444;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.7;   50.46;   23.3;    4.3;    1.2;eor
       2444;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.6;   50.33;   22.9;    4.2;    1.5;eor
       2444;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.0;   49.08;   20.9;    3.9;    0.9;eor
       2444;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   15.3;   51.83;   21.5;    8.5;    6.3;eor
       2444;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   19.2;   49.29;   27.3;   11.3;    8.2;eor
       2444;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   17.9;   45.92;   26.9;    7.5;    5.0;eor
       2444;20190426;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;  10.5;    -999;   13.3;   70.21;   18.5;    8.7;    7.0;eor
       2444;20190427;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;  10.4;    -999;   11.1;   80.13;   19.0;    7.3;    6.1;eor
       2444;20190428;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.1;    -999;    9.0;   79.63;   12.3;    5.6;    3.8;eor
       2444;20190429;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   9.8;    -999;    8.1;   90.67;   10.0;    4.5;    3.0;eor
       2444;20190430;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;   10.7;   65.58;   17.5;    3.0;    1.4;eor
       2444;20190501;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.5;    -999;   12.8;   67.54;   21.2;    5.7;    4.0;eor
       2444;20190502;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.5;    -999;   13.0;   66.50;   19.6;    6.4;    4.7;eor
       2444;20190503;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.3;    -999;    9.2;   63.21;   12.1;    5.0;    3.2;eor
       2444;20190504;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;   6.9;    -999;    4.5;   82.67;    7.7;    1.6;    0.8;eor
       2444;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.6;   62.96;   12.3;    2.1;    0.4;eor
       2444;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.5;   60.79;   11.8;    3.0;    1.4;eor
       2444;20190507;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.1;    -999;    8.0;   67.46;   12.8;    3.7;    1.6;eor
       2444;20190508;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.3;    -999;   10.4;   74.58;   17.0;    3.0;    1.1;eor
       2444;20190509;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.0;    -999;   13.1;   67.79;   18.1;    8.5;    6.5;eor
       2444;20190510;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.1;    -999;   12.6;   71.42;   17.4;    8.5;    7.4;eor
       2444;20190511;-999;-999;-999;    3;  20.0;   4;-999;-999;  -999;  10.8;    -999;    9.1;   93.00;   11.1;    7.4;    6.9;eor
       2444;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.2;   62.67;   16.1;    4.9;    3.1;eor
       2444;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.5;   56.38;   16.0;    2.2;    0.4;eor
       2444;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.5;   60.33;   14.5;    3.1;    1.5;eor
       2444;20190515;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.9;    -999;    7.2;   59.54;   11.6;    0.5;   -1.2;eor
       2444;20190516;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.1;    -999;    7.8;   85.92;    8.6;    6.6;    6.3;eor
       2444;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.0;   74.17;   18.5;    6.9;    5.0;eor
       2444;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.9;   68.71;   24.1;    4.9;    3.2;eor
       2444;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.3;   66.54;   24.8;    9.0;    7.5;eor
       2444;20190520;-999;-999;-999;    3;  16.3;   4;-999;-999;  -999;  15.0;    -999;   15.6;   85.00;   22.4;   11.0;    9.5;eor
       2444;20190521;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.2;    -999;   16.3;   82.96;   21.6;   14.3;   13.7;eor
       2444;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.1;   75.38;   17.5;    8.3;    6.4;eor
       2444;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.5;   65.04;   21.7;    6.7;    5.3;eor
       2444;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.6;   60.83;   24.0;    8.9;    7.7;eor
       2444;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.5;   65.63;   21.8;    9.5;    8.1;eor
       2444;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.7;   60.00;   24.3;    7.8;    6.4;eor
       2444;20190527;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  13.4;    -999;   16.4;   73.50;   22.4;   12.1;   10.1;eor
       2444;20190528;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  12.8;    -999;   14.2;   80.58;   18.7;   11.4;   11.2;eor
       2444;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.3;   66.13;   17.7;    6.1;    4.4;eor
       2444;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.3;   59.75;   23.4;    4.9;    3.9;eor
       2444;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.5;   65.08;   24.5;   14.6;   12.7;eor
       2444;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.7;   64.33;   28.4;   12.7;   11.5;eor
       2444;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   22.9;   56.29;   31.7;   13.8;   12.5;eor
       2444;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   23.5;   53.92;   33.2;   14.5;   13.5;eor
       2444;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.4;   58.83;   30.8;   15.4;   14.1;eor
       2444;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.8;   55.29;   33.4;   15.9;   14.0;eor
       2444;20190606;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.9;    -999;   18.4;   70.79;   24.3;   12.0;   10.9;eor
       2444;20190607;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.6;    -999;   17.6;   73.88;   25.6;   10.5;   10.5;eor
       2444;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.5;   56.00;   22.5;   10.2;    8.1;eor
       2444;20190609;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.3;    -999;   18.1;   58.04;   25.7;    8.5;    7.3;eor
       2444;20190610;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.5;    -999;   20.3;   72.54;   27.7;   14.9;   14.1;eor
       2444;20190611;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.7;    -999;   20.6;   70.67;   26.3;   15.3;   14.0;eor
       2444;20190612;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  17.1;    -999;   17.7;   83.92;   24.8;   14.6;   13.2;eor
       2444;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.6;   63.04;   25.7;   12.7;   11.0;eor
       2444;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.4;   57.54;   30.8;   11.7;   10.0;eor
       2444;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.6;   57.79;   30.6;   15.8;   13.9;eor
       2444;20190616;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   18.2;   72.42;   22.5;   14.1;   13.2;eor
       2444;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.4;   64.96;   27.2;   13.1;   11.3;eor
       2444;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.8;   56.42;   30.5;   13.7;   11.7;eor
       2444;20190619;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  16.3;    -999;   24.2;   56.96;   31.9;   16.7;   15.6;eor
       2444;20190620;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  17.6;    -999;   20.8;   73.13;   27.5;   15.4;   14.6;eor
       2444;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.7;   69.71;   25.0;   15.0;   14.1;eor
       2444;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.5;   63.42;   27.2;   14.4;   13.0;eor
       2444;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.2;   55.04;   28.7;   14.4;   12.9;eor
       2444;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   23.3;   50.21;   30.3;   14.3;   12.8;eor
       2444;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   26.1;   49.54;   35.6;   15.3;   13.6;eor
       2444;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   28.8;   50.08;   37.1;   19.2;   17.9;eor
       2444;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   23.3;   45.58;   30.3;   15.5;   14.0;eor
       2444;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   18.9;   51.92;   25.9;   13.2;   12.2;eor
       2444;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   22.5;   46.04;   32.9;   11.0;    9.7;eor
       2444;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   28.1;   40.58;   38.8;   14.9;   13.7;eor
       2444;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   24.7;   47.71;   29.9;   18.4;   16.7;eor
       2444;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   19.1;   47.58;   24.1;   11.8;   10.5;eor
       2444;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.9;   48.75;   24.4;    9.2;    8.0;eor
