STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1327;19650324;-999;-999;-999;    5;   4.1;   1;    1.300;   0;   3.7;   8.4;    -999;    8.6;   75.00;   12.3;    7.0;    6.8;eor
       1327;19650325;-999;-999;-999;    5;   9.8;   1;    3.300;   0;   7.7;   7.9;    -999;    6.4;   81.00;    9.8;    3.8;    3.1;eor
       1327;19650326;-999;-999;-999;    5;   1.7;   1;    0.900;   0;   6.7;   7.9;    -999;    6.8;   78.00;    9.3;    3.7;    3.4;eor
       1327;19650327;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.9;    -999;    8.4;   80.00;   11.5;    2.6;    0.9;eor
       1327;19650328;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;   9.5;    -999;   11.2;   70.00;   16.1;    8.0;    7.1;eor
       1327;19650329;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   9.2;    -999;   11.1;   68.00;   18.3;    2.6;   -0.3;eor
       1327;19650330;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   1.7;   8.5;    -999;    9.0;   73.00;   16.4;    4.7;   -1.1;eor
       1327;19650331;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   6.5;    -999;    6.5;   68.00;   14.5;   -0.9;   -3.4;eor
       1327;19650401;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.0;   6.3;    -999;    8.0;   59.00;   16.2;   -0.5;   -3.6;eor
       1327;19650402;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   7.6;    -999;    8.3;   67.00;   18.0;   -0.3;   -2.9;eor
       1327;19650403;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;   7.2;    -999;   11.0;   55.00;   18.7;    5.0;    2.8;eor
       1327;19650404;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.3;   9.1;    -999;   12.0;   64.00;   17.9;    6.2;    3.4;eor
       1327;19650405;-999;-999;-999;    5;   0.3;   1;    8.800;   0;   2.3;   8.9;    -999;   11.1;   68.00;   18.4;    6.0;    4.1;eor
       1327;19650406;-999;-999;-999;    5;   1.1;   1;    0.800;   0;   8.0;   9.6;    -999;    9.8;   79.00;   14.1;    3.5;    0.1;eor
       1327;19650407;-999;-999;-999;    5;   3.4;   1;    0.800;   0;   7.7;   9.1;    -999;    8.7;   78.00;   12.4;    5.6;    2.7;eor
       1327;19650408;-999;-999;-999;    5;   4.3;   1;    2.900;   0;   7.0;   8.8;    -999;    8.1;   78.00;   11.9;    6.4;    5.0;eor
       1327;19650409;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.0;   7.6;    -999;    5.9;   79.00;   10.4;    3.3;    0.2;eor
       1327;19650410;-999;-999;-999;    5;   4.4;   1;    1.000;   0;   6.3;   8.5;    -999;   11.4;   65.00;   15.2;    3.2;    0.8;eor
       1327;19650411;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   4.0;   7.9;    -999;    8.8;   66.00;   12.3;    6.2;    6.0;eor
       1327;19650412;-999;-999;-999;    5;   4.7;   1;    3.500;   0;   6.7;   7.7;    -999;    7.2;   73.00;   11.8;    4.8;    3.6;eor
       1327;19650413;-999;-999;-999;    5;   1.2;   1;    6.000;   0;   5.3;   6.7;    -999;    7.0;   66.00;   10.9;    4.0;    1.4;eor
       1327;19650414;-999;-999;-999;    5;   0.2;   1;    3.100;   0;   4.3;   6.7;    -999;    6.8;   68.00;   11.2;    2.8;    0.9;eor
       1327;19650415;-999;-999;-999;    5;   9.1;   1;    0.000;   0;   8.0;   9.3;    -999;    8.7;   85.00;   10.3;    3.4;    0.3;eor
       1327;19650416;-999;-999;-999;    5;   3.8;   1;    1.000;   0;   5.3;   8.8;    -999;    7.4;   81.00;   10.5;    5.2;    6.8;eor
       1327;19650417;-999;-999;-999;    5;  10.6;   1;    0.000;   0;   8.0;   8.9;    -999;    8.7;   80.00;   10.9;    3.2;    0.9;eor
       1327;19650418;-999;-999;-999;    5;   8.8;   1;    3.200;   0;   5.0;   6.8;    -999;    4.7;   78.00;    9.8;    2.1;    1.7;eor
       1327;19650419;-999;-999;-999;    5;   0.5;   1;    0.200;   0;   7.7;   6.7;    -999;    3.6;   83.00;    6.3;    2.2;    0.3;eor
       1327;19650420;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.9;    -999;    5.1;   81.00;    7.0;   -0.2;   -2.0;eor
       1327;19650421;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   8.0;   7.7;    -999;    4.9;   90.00;    6.7;    3.3;    1.8;eor
       1327;19650422;-999;-999;-999;    5;   1.8;   1;    1.000;   0;   8.0;   9.5;    -999;    7.9;   89.00;   10.6;    4.9;    4.6;eor
       1327;19650423;-999;-999;-999;    5;   3.5;   1;    2.300;   0;   7.7;   9.1;    -999;    8.0;   84.00;   11.8;    5.9;    4.9;eor
       1327;19650424;-999;-999;-999;    5;   1.9;   1;    1.600;   0;   7.7;   8.3;    -999;    7.8;   78.00;   11.1;    6.1;    5.8;eor
       1327;19650425;-999;-999;-999;    5;   2.9;   1;    2.300;   0;   3.0;   6.8;    -999;    5.0;   74.00;   11.6;    1.3;    0.7;eor
       1327;19650426;-999;-999;-999;    5;   4.4;   1;    3.300;   0;   4.3;   7.5;    -999;    5.7;   79.00;   11.2;    1.1;   -1.8;eor
       1327;19650427;-999;-999;-999;    5;   5.9;   1;    0.900;   0;   7.7;   8.1;    -999;    5.9;   86.00;    8.4;    4.0;    2.9;eor
       1327;19650428;-999;-999;-999;    5;   3.8;   1;    4.400;   0;   7.7;   8.0;    -999;    7.4;   77.00;   11.4;    4.2;    3.7;eor
       1327;19650429;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;   8.3;    -999;    6.8;   84.00;    7.8;    5.3;    5.0;eor
       1327;19650430;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.3;   8.3;    -999;    8.7;   73.00;   14.6;    5.2;    4.3;eor
       1327;19650501;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.3;   8.3;    -999;   10.0;   69.00;   16.9;    1.7;    0.2;eor
       1327;19650502;-999;-999;-999;    5;   4.1;   1;    2.500;   0;   6.7;   9.6;    -999;   13.7;   61.00;   18.2;    8.0;    5.6;eor
       1327;19650503;-999;-999;-999;    5;   0.2;   1;    3.200;   0;   6.7;  10.0;    -999;   13.6;   64.00;   17.1;   11.2;   10.4;eor
       1327;19650504;-999;-999;-999;    5;   3.6;   1;    7.700;   0;   5.0;  10.3;    -999;   13.5;   65.00;   17.4;   11.0;   10.6;eor
       1327;19650505;-999;-999;-999;    5;   8.3;   1;    1.800;   0;   7.3;   9.9;    -999;    9.9;   78.00;   13.8;    8.0;    7.7;eor
       1327;19650506;-999;-999;-999;    5;   2.7;   1;    1.000;   0;   7.3;   9.1;    -999;    8.8;   78.00;   11.1;    7.2;    6.4;eor
       1327;19650507;-999;-999;-999;    5;   0.7;   1;    0.600;   0;   7.7;  10.8;    -999;   12.2;   77.00;   15.9;    7.1;    6.7;eor
       1327;19650508;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   8.0;  10.9;    -999;   13.6;   72.00;   15.3;   10.6;    9.3;eor
       1327;19650509;-999;-999;-999;    5;   1.4;   1;    4.800;   0;   4.3;   9.9;    -999;   11.5;   71.00;   16.1;    9.7;    9.1;eor
       1327;19650510;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   7.0;   8.0;    -999;    9.3;   67.00;   13.6;    7.7;    8.7;eor
       1327;19650511;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.7;   8.0;    -999;    8.1;   73.00;   12.7;    6.1;    5.6;eor
       1327;19650512;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.0;   8.7;    -999;   11.0;   67.00;   18.2;    1.8;    0.2;eor
       1327;19650513;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;   9.9;    -999;   14.6;   61.00;   21.6;    5.5;    3.5;eor
       1327;19650514;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;  12.5;    -999;   19.1;   55.00;   25.6;    9.3;    7.1;eor
       1327;19650515;-999;-999;-999;    5;   1.1;   1;    7.500;   0;   4.7;  14.1;    -999;   18.5;   64.00;   25.9;   10.3;    8.7;eor
       1327;19650516;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.3;  13.5;    -999;   16.8;   67.00;   20.5;   12.6;   11.3;eor
       1327;19650517;-999;-999;-999;    5;   5.6;   1;    1.300;   0;   7.0;  12.3;    -999;   14.6;   71.00;   18.4;   13.0;   12.2;eor
       1327;19650518;-999;-999;-999;    5;   1.7;   1;    7.100;   0;   6.7;  11.1;    -999;   14.0;   68.00;   18.7;   10.2;    9.5;eor
       1327;19650519;-999;-999;-999;    5;   0.5;   1;    4.600;   0;   5.0;   7.1;    -999;    6.8;   72.00;   12.6;    4.6;    4.3;eor
       1327;19650520;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;   7.5;    -999;    6.5;   73.00;   11.5;    1.7;    0.2;eor
       1327;19650521;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.0;   6.8;    -999;   11.0;   54.00;   15.8;    2.6;    0.8;eor
       1327;19650522;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;   7.7;    -999;   13.2;   51.00;   19.5;    1.9;    0.6;eor
       1327;19650523;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   5.7;  11.5;    -999;   16.1;   62.00;   21.5;    9.5;    8.1;eor
       1327;19650524;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.3;  10.7;    -999;   14.8;   61.00;   20.9;   11.7;   10.2;eor
       1327;19650525;-999;-999;-999;    5;   1.6;   1;    5.100;   0;   5.7;  10.7;    -999;   13.4;   66.00;   18.1;    8.9;    7.3;eor
       1327;19650526;-999;-999;-999;    5;   5.7;   1;    7.300;   0;   5.7;   9.6;    -999;   12.3;   65.00;   17.9;    8.6;    8.1;eor
       1327;19650527;-999;-999;-999;    5;   8.6;   1;    0.800;   0;   8.0;  11.7;    -999;   11.9;   84.00;   15.4;    9.2;    8.4;eor
       1327;19650528;-999;-999;-999;    5;   3.1;   1;    0.200;   0;   6.0;  11.9;    -999;   13.2;   78.00;   16.8;    9.9;    9.4;eor
       1327;19650529;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  10.1;    -999;   12.6;   70.00;   18.8;    8.8;    8.1;eor
       1327;19650530;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.3;    -999;    9.2;   86.00;   12.1;    7.0;    6.8;eor
       1327;19650531;-999;-999;-999;    5;  12.7;   1;    2.800;   0;   6.0;   9.2;    -999;   10.0;   74.00;   14.0;    7.4;    6.1;eor
       1327;19650601;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.7;    -999;   11.0;   80.00;   14.9;    8.5;    8.1;eor
       1327;19650602;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.3;   9.3;    -999;   11.5;   72.00;   18.6;    5.6;    4.4;eor
       1327;19650603;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.0;  10.8;    -999;   13.1;   71.00;   18.2;    5.4;    4.9;eor
       1327;19650604;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   4.7;  10.9;    -999;   12.4;   76.00;   17.9;    7.8;    7.5;eor
       1327;19650605;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   8.0;  13.2;    -999;   13.1;   87.00;   16.9;    8.8;    8.3;eor
       1327;19650606;-999;-999;-999;    5;   2.7;   1;    0.300;   0;   7.3;  12.9;    -999;   12.5;   87.00;   16.4;   11.2;   11.1;eor
       1327;19650607;-999;-999;-999;    5;   3.9;   1;    7.300;   0;   4.7;  12.5;    -999;   14.6;   76.00;   20.9;    8.9;    8.6;eor
       1327;19650608;-999;-999;-999;    5;   4.2;   1;    0.200;   0;   7.0;  12.7;    -999;   14.0;   77.00;   17.3;   11.8;   11.3;eor
       1327;19650609;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   8.0;  12.7;    -999;   11.8;   93.00;   13.1;    9.9;    9.2;eor
       1327;19650610;-999;-999;-999;    5;   0.3;   1;    4.300;   0;   3.0;  12.7;    -999;   13.9;   76.00;   19.9;   11.7;   11.3;eor
       1327;19650611;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   5.3;  11.5;    -999;   11.2;   84.00;   15.6;    9.5;    9.1;eor
       1327;19650612;-999;-999;-999;    5;   6.6;   1;    1.000;   0;   7.0;  14.1;    -999;   15.8;   77.00;   20.6;    7.7;    6.6;eor
       1327;19650613;-999;-999;-999;    5;   8.5;   1;    0.500;   0;   7.7;  15.6;    -999;   16.0;   84.00;   20.0;   13.1;   12.4;eor
       1327;19650614;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.3;  15.6;    -999;   17.0;   78.00;   22.6;   14.1;   13.8;eor
       1327;19650615;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;  13.7;    -999;   20.8;   57.00;   26.4;   11.4;   10.8;eor
       1327;19650616;-999;-999;-999;    5;  14.3;   1;    1.600;   0;   7.3;  17.2;    -999;   19.9;   72.00;   22.9;   17.8;   16.1;eor
       1327;19650617;-999;-999;-999;    5;   2.4;   1;    5.000;   0;   5.0;  11.7;    -999;   13.0;   77.00;   18.6;   10.8;   10.5;eor
       1327;19650618;-999;-999;-999;    5;   5.2;   1;    3.000;   0;   7.3;  15.2;    -999;   18.2;   74.00;   20.4;   10.1;    9.7;eor
       1327;19650619;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;  11.9;    -999;   14.8;   67.00;   21.1;    9.9;    9.4;eor
       1327;19650620;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.7;  12.7;    -999;   16.0;   68.00;   22.5;    9.6;    8.9;eor
       1327;19650621;-999;-999;-999;    5;   3.7;   1;   11.300;   0;   3.3;  15.9;    -999;   20.0;   67.00;   27.7;   10.3;    9.7;eor
       1327;19650622;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.0;  14.3;    -999;   17.0;   70.00;   21.5;   14.7;   13.8;eor
       1327;19650623;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  12.5;    -999;   17.6;   63.00;   22.1;   11.8;   11.4;eor
       1327;19650624;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;  12.0;    -999;   17.5;   60.00;   22.6;   13.1;   12.3;eor
       1327;19650625;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.3;  15.3;    -999;   21.0;   60.00;   27.1;   12.9;   12.5;eor
       1327;19650626;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.3;  12.3;    -999;   16.9;   60.00;   25.2;   12.1;   11.6;eor
       1327;19650627;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.7;  10.7;    -999;   14.8;   63.00;   19.3;    8.2;    7.7;eor
       1327;19650628;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  12.0;    -999;   15.0;   69.00;   21.4;    9.2;    8.6;eor
       1327;19650629;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.0;  12.5;    -999;   17.0;   64.00;   24.0;    7.8;    7.4;eor
       1327;19650630;-999;-999;-999;    5;  21.9;   1;   10.100;   0;   5.0;  15.3;    -999;   20.4;   63.00;   30.1;   10.3;    9.5;eor
       1327;19650701;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.3;  12.3;    -999;   13.2;   80.00;   17.9;   10.8;   10.3;eor
       1327;19650702;-999;-999;-999;    5;   0.1;   1;    4.900;   0;   5.3;  11.5;    -999;   14.0;   71.00;   19.7;    7.7;    7.5;eor
       1327;19650703;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   7.0;  10.4;    -999;   11.5;   75.00;   15.4;    9.6;    9.3;eor
       1327;19650704;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.7;   9.5;    -999;   10.8;   72.00;   16.5;    7.4;    7.1;eor
       1327;19650705;-999;-999;-999;    5;   1.2;   1;    5.500;   0;   6.7;   9.9;    -999;   11.6;   73.00;   15.1;    6.9;    6.3;eor
       1327;19650706;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.8;    -999;   12.2;   73.00;   16.4;   10.2;    9.5;eor
       1327;19650707;-999;-999;-999;    5;   2.8;   1;    4.000;   0;   6.7;  12.1;    -999;   16.7;   64.00;   21.5;    9.1;    8.0;eor
       1327;19650708;-999;-999;-999;    5;   1.3;   1;    2.700;   0;   7.0;  11.9;    -999;   13.4;   72.00;   20.3;    9.3;    9.1;eor
       1327;19650709;-999;-999;-999;    5;   9.5;   1;    1.800;   0;   7.3;   9.9;    -999;   11.8;   71.00;   15.9;    9.0;    8.2;eor
       1327;19650710;-999;-999;-999;    5;   1.5;   1;    4.600;   0;   7.0;  11.2;    -999;   14.2;   69.00;   18.5;    9.6;    8.9;eor
       1327;19650711;-999;-999;-999;    5;   1.6;   1;    1.200;   0;   7.3;  14.0;    -999;   17.8;   69.00;   21.1;   12.2;   11.4;eor
       1327;19650712;-999;-999;-999;    5;   0.3;   1;    0.900;   0;   5.3;  15.5;    -999;   17.8;   75.00;   21.9;   16.1;   15.3;eor
       1327;19650713;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.7;  16.1;    -999;   22.3;   61.00;   29.3;   13.2;   12.0;eor
       1327;19650714;-999;-999;-999;    5;   4.6;   1;    4.500;   0;   3.3;  18.1;    -999;   19.6;   78.00;   23.9;   16.6;   15.4;eor
       1327;19650715;-999;-999;-999;    5;   9.4;   1;    2.900;   0;   7.3;  16.3;    -999;   17.2;   80.00;   22.7;   16.0;   15.9;eor
       1327;19650716;-999;-999;-999;    5;  21.9;   1;    0.000;   0;   8.0;  15.3;    -999;   14.7;   91.00;   16.8;   14.4;   15.3;eor
       1327;19650717;-999;-999;-999;    5;  10.1;   1;    0.000;   0;   8.0;  16.3;    -999;   15.2;   94.00;   16.0;   14.0;   13.4;eor
       1327;19650718;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   8.0;  16.1;    -999;   17.6;   79.00;   21.1;   13.6;   13.1;eor
       1327;19650719;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   7.3;  16.4;    -999;   17.0;   83.00;   21.8;   12.2;   12.0;eor
       1327;19650720;-999;-999;-999;    5;   2.9;   1;    6.000;   0;   7.3;  16.7;    -999;   19.1;   74.00;   26.2;   13.4;   12.6;eor
       1327;19650721;-999;-999;-999;    5;   4.7;   1;    5.300;   0;   7.0;  13.5;    -999;   16.2;   71.00;   21.9;   13.8;   13.5;eor
       1327;19650722;-999;-999;-999;    5;   0.2;   1;    5.400;   0;   7.0;  13.9;    -999;   16.0;   76.00;   21.4;   11.5;   10.4;eor
       1327;19650723;-999;-999;-999;    5;   4.2;   1;    3.700;   0;   5.3;  14.0;    -999;   15.0;   78.00;   20.4;   11.7;   10.9;eor
       1327;19650724;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  11.3;    -999;   15.3;   64.00;   20.7;   12.4;   11.2;eor
       1327;19650725;-999;-999;-999;    5;   0.5;   1;    8.700;   0;   3.3;  12.3;    -999;   16.1;   64.00;   21.4;   12.0;   10.7;eor
       1327;19650726;-999;-999;-999;    5;   3.5;   1;    9.600;   0;   4.7;  12.5;    -999;   15.2;   71.00;   20.9;   11.2;   10.0;eor
       1327;19650727;-999;-999;-999;    5;   5.6;   1;    0.800;   0;   5.7;  12.5;    -999;   14.3;   75.00;   17.4;   12.6;   12.1;eor
       1327;19650728;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;  12.3;    -999;   15.6;   69.00;   18.1;   11.4;   10.8;eor
       1327;19650729;-999;-999;-999;    5;   0.6;   1;    1.200;   0;   7.7;  13.5;    -999;   16.6;   71.00;   20.1;   15.2;   14.3;eor
       1327;19650730;-999;-999;-999;    5;  23.0;   1;    2.400;   0;   7.3;  13.7;    -999;   14.9;   78.00;   18.0;   13.1;   12.7;eor
       1327;19650731;-999;-999;-999;    5;   0.2;   1;    1.200;   0;   6.0;  11.3;    -999;   12.8;   76.00;   16.3;   10.4;   10.1;eor
       1327;19650801;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;  10.7;    -999;   12.1;   73.00;   19.3;    8.0;    7.4;eor
       1327;19650802;-999;-999;-999;    5;   1.0;   1;    9.400;   0;   5.3;  11.2;    -999;   15.4;   64.00;   19.6;    8.9;    8.1;eor
       1327;19650803;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   7.3;  13.2;    -999;   15.0;   76.00;   20.4;   12.3;   11.2;eor
       1327;19650804;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;  13.6;    -999;   16.4;   71.00;   22.7;   13.5;   12.3;eor
       1327;19650805;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.7;  16.7;    -999;   21.2;   66.00;   28.9;   12.8;   11.5;eor
       1327;19650806;-999;-999;-999;    5;  23.5;   1;    2.600;   0;   7.0;  18.0;    -999;   19.9;   76.00;   23.8;   15.0;   13.5;eor
       1327;19650807;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;  14.1;    -999;   14.2;   86.00;   18.8;   12.9;   12.1;eor
       1327;19650808;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   7.7;  12.3;    -999;   12.8;   82.00;   16.4;   10.7;   10.2;eor
       1327;19650809;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.3;  13.7;    -999;   15.5;   78.00;   19.2;   11.2;   10.6;eor
       1327;19650810;-999;-999;-999;    5;   1.2;   1;    3.300;   0;   4.0;  12.8;    -999;   15.0;   73.00;   20.9;   11.8;   11.1;eor
       1327;19650811;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.0;  12.5;    -999;   14.5;   74.00;   22.6;    9.6;    9.2;eor
       1327;19650812;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  10.5;    -999;   14.0;   67.00;   21.8;    6.2;    5.6;eor
       1327;19650813;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.7;  11.9;    -999;   16.2;   66.00;   23.1;    7.4;    6.4;eor
       1327;19650814;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;  12.5;    -999;   17.1;   65.00;   24.3;    8.6;    7.9;eor
       1327;19650815;-999;-999;-999;    5;   9.7;   1;    2.800;   0;   3.7;  15.5;    -999;   15.2;   88.00;   19.7;   10.2;    9.4;eor
       1327;19650816;-999;-999;-999;    5;   3.2;   1;    5.800;   0;   3.7;  15.5;    -999;   16.6;   79.00;   23.4;   12.4;   11.8;eor
       1327;19650817;-999;-999;-999;    5;   0.4;   1;    5.400;   0;   5.3;  16.3;    -999;   17.8;   77.00;   24.9;   12.0;   11.3;eor
       1327;19650818;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.3;  16.8;    -999;   16.8;   87.00;   20.5;   11.7;   10.7;eor
       1327;19650819;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.0;  16.9;    -999;   19.4;   75.00;   25.2;   14.2;   13.8;eor
       1327;19650820;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   5.7;  17.2;    -999;   17.8;   80.00;   24.6;   14.5;   14.0;eor
       1327;19650821;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   6.0;  14.0;    -999;   17.0;   72.00;   20.8;   12.9;   11.8;eor
       1327;19650822;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   5.7;  14.7;    -999;   15.4;   81.00;   18.7;   13.6;   13.4;eor
       1327;19650823;-999;-999;-999;    5;   8.2;   1;    3.400;   0;   5.3;  13.2;    -999;   14.0;   80.00;   19.8;   11.3;   10.7;eor
       1327;19650824;-999;-999;-999;    5;   1.7;   1;    6.900;   0;   7.3;  12.0;    -999;   15.1;   70.00;   19.3;   10.1;    9.2;eor
       1327;19650825;-999;-999;-999;    5;  11.0;   1;    5.800;   0;   6.3;  10.9;    -999;   12.6;   73.00;   17.6;    9.6;    9.0;eor
       1327;19650826;-999;-999;-999;    5;   4.1;   1;    1.900;   0;   6.7;  11.3;    -999;   13.0;   75.00;   16.3;    9.4;    9.1;eor
       1327;19650827;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   7.7;  13.9;    -999;   13.4;   87.00;   16.9;   11.1;   10.7;eor
       1327;19650828;-999;-999;-999;    5;   0.6;   1;    9.700;   0;   3.0;  12.4;    -999;   14.4;   75.00;   21.1;    7.5;    7.0;eor
       1327;19650829;-999;-999;-999;    5;   0.2;   1;    9.000;   0;   3.3;  12.1;    -999;   14.3;   73.00;   20.2;   11.3;   10.9;eor
       1327;19650830;-999;-999;-999;    5;   2.0;   1;    6.600;   0;   6.3;  12.1;    -999;   14.2;   74.00;   18.9;   10.0;    9.0;eor
       1327;19650831;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  12.4;    -999;   12.7;   83.00;   14.5;   12.1;   11.1;eor
       1327;19650901;-999;-999;-999;    5;   1.2;   1;    1.200;   0;   7.0;  11.1;    -999;   12.2;   78.00;   15.0;    9.2;    8.4;eor
       1327;19650902;-999;-999;-999;    5;  23.5;   1;    0.000;   0;   8.0;  12.9;    -999;   11.8;   93.00;   14.6;    8.6;    7.9;eor
       1327;19650903;-999;-999;-999;    5;   1.0;   1;    6.800;   0;   7.3;  11.1;    -999;   12.0;   79.00;   16.8;   10.6;   10.1;eor
       1327;19650904;-999;-999;-999;    5;   0.4;   1;    3.700;   0;   5.3;  11.6;    -999;   13.6;   74.00;   16.1;   11.3;   10.2;eor
       1327;19650905;-999;-999;-999;    5;   4.9;   1;    0.400;   0;   5.7;  10.9;    -999;   11.9;   77.00;   14.7;   10.2;    9.7;eor
       1327;19650906;-999;-999;-999;    5;   5.2;   1;    1.900;   0;   5.3;  10.4;    -999;   10.7;   79.00;   14.1;    8.6;    8.1;eor
       1327;19650907;-999;-999;-999;    5;   0.7;   1;    0.600;   0;   5.0;  12.1;    -999;   12.8;   82.00;   15.8;    9.1;    8.4;eor
       1327;19650908;-999;-999;-999;    5;   0.5;   1;    4.700;   0;   3.3;  14.3;    -999;   16.3;   78.00;   18.1;   11.1;   10.3;eor
       1327;19650909;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;  11.1;    -999;   13.6;   69.00;   17.8;   11.9;   10.8;eor
       1327;19650910;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.7;   9.1;    -999;   11.1;   68.00;   17.1;    8.6;    7.5;eor
       1327;19650911;-999;-999;-999;    5;   2.0;   1;    4.700;   0;   5.7;   9.7;    -999;   11.5;   72.00;   15.1;    6.9;    6.1;eor
       1327;19650912;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.3;  11.1;    -999;   11.6;   79.00;   16.5;   10.1;    9.3;eor
       1327;19650913;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   5.3;  10.9;    -999;   11.1;   82.00;   13.4;    9.0;    8.1;eor
       1327;19650914;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;  11.7;    -999;   12.6;   80.00;   17.9;    6.7;    6.0;eor
       1327;19650915;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;  11.6;    -999;   13.9;   74.00;   21.1;    8.0;    7.0;eor
       1327;19650916;-999;-999;-999;    5;   0.3;   1;   10.400;   0;   1.0;  13.5;    -999;   15.7;   74.00;   23.2;   11.3;   10.4;eor
       1327;19650917;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.0;  16.9;    -999;   20.2;   72.00;   23.6;   13.2;   14.1;eor
