STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5562;20181228;-999;-999;-999;    3;   0.0;   0;    6.283;   0;  -999;   5.0;    -999;   -1.0;   87.96;    3.5;   -3.1;   -5.2;eor
       5562;20181229;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.5;   94.04;    3.5;   -3.1;   -3.6;eor
       5562;20181230;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.7;    -999;    3.1;   88.63;    3.8;    2.1;    1.7;eor
       5562;20181231;-999;-999;-999;    3;   0.0;   4;    0.167;   0;  -999;   7.8;    -999;    4.1;   94.88;    6.8;    2.5;    2.0;eor
       5562;20190101;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   7.0;    -999;    3.6;   87.92;    4.8;    2.0;   -0.9;eor
       5562;20190102;-999;-999;-999;    3;   0.0;   4;    2.050;   0;  -999;   4.7;    -999;    0.5;   73.17;    2.4;   -2.5;   -6.0;eor
       5562;20190103;-999;-999;-999;    3;   0.9;   4;    0.167;   0;  -999;   4.3;    -999;   -2.0;   81.75;   -0.1;   -5.6;   -9.5;eor
       5562;20190104;-999;-999;-999;    3;   0.0;   0;    1.167;   2;  -999;   4.9;    -999;   -0.9;   85.21;    1.1;   -3.4;   -8.0;eor
       5562;20190105;-999;-999;-999;    3;   0.6;   4;    0.000;   2;  -999;   5.9;    -999;    1.0;   89.42;    2.5;   -0.3;   -0.6;eor
       5562;20190106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.8;   88.79;    3.0;    0.7;   -0.1;eor
       5562;20190107;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   5.8;    -999;    1.2;   87.33;    2.1;   -0.1;   -1.4;eor
       5562;20190108;-999;-999;-999;    3;   4.1;   4;    0.800;   0;  -999;   6.2;    -999;    2.3;   85.75;    4.1;    0.6;    0.2;eor
       5562;20190109;-999;-999;-999;    3;   3.1;   4;    0.117;   3;  -999;   5.0;    -999;   -0.3;   84.08;    1.8;   -2.2;   -3.6;eor
       5562;20190110;-999;-999;-999;    3;   0.3;   4;    0.000;  11;  -999;   4.6;    -999;   -1.9;   86.21;   -1.3;   -3.2;   -4.7;eor
       5562;20190111;-999;-999;-999;    3;   0.5;   4;    0.000;   9;  -999;   4.4;    -999;   -2.4;   86.17;    0.7;   -5.0;   -8.1;eor
       5562;20190112;-999;-999;-999;    3;   9.3;   4;    0.000;   9;  -999;   6.0;    -999;    1.0;   91.54;    2.1;    0.4;   -0.1;eor
       5562;20190113;-999;-999;-999;    3;  14.2;   4;    0.000;   4;  -999;   7.4;    -999;    3.9;   91.71;    6.5;    1.1;    0.7;eor
       5562;20190114;-999;-999;-999;    3;   3.4;   4;    0.667;   0;  -999;   6.1;    -999;    2.6;   82.17;    6.2;   -1.0;   -4.6;eor
       5562;20190115;-999;-999;-999;    3;   0.0;   0;    1.333;   3;  -999;   5.5;    -999;    1.1;   83.13;    2.9;   -1.3;   -3.5;eor
       5562;20190116;-999;-999;-999;    3;   0.0;   0;    4.000;   0;  -999;   5.5;    -999;    1.5;   80.88;    4.5;   -1.8;   -3.9;eor
       5562;20190117;-999;-999;-999;    3;   3.9;   4;    0.667;   0;  -999;   6.2;    -999;    3.2;   80.67;    5.0;   -1.7;   -3.4;eor
       5562;20190118;-999;-999;-999;    3;   0.0;   4;    1.667;   3;  -999;   4.3;    -999;   -2.3;   84.29;    0.6;   -6.6;  -13.2;eor
       5562;20190119;-999;-999;-999;    3;   0.0;   0;    2.650;   2;  -999;   3.5;    -999;   -5.8;   88.88;   -3.6;   -8.1;  -14.1;eor
       5562;20190120;-999;-999;-999;    3;   0.0;   0;    0.100;   2;  -999;   4.0;    -999;   -3.7;   86.29;   -0.4;   -8.7;  -13.9;eor
       5562;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   4.3;    -999;   -3.4;   89.88;   -2.1;   -5.9;  -12.1;eor
       5562;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   3.8;    -999;   -4.8;   87.75;   -2.4;   -8.3;  -12.5;eor
       5562;20190123;-999;-999;-999;    3;   0.2;   4;    0.000;   2;  -999;   3.7;    -999;   -4.7;   86.58;   -2.8;   -6.9;   -7.3;eor
       5562;20190124;-999;-999;-999;    3;   0.1;   4;    0.000;   2;  -999;   3.4;    -999;   -5.1;   81.71;   -4.2;   -5.6;   -5.7;eor
       5562;20190125;-999;-999;-999;    3;   0.0;   4;    1.433;   3;  -999;   3.6;    -999;   -4.2;   79.92;   -1.8;   -8.1;  -12.5;eor
       5562;20190126;-999;-999;-999;    3;   0.5;   4;    0.217;   2;  -999;   6.1;    -999;    1.6;   88.71;    3.3;   -1.8;   -2.0;eor
       5562;20190127;-999;-999;-999;    3;   3.0;   4;    0.700;   0;  -999;   6.6;    -999;    2.8;   88.33;    5.5;   -0.3;   -0.9;eor
       5562;20190128;-999;-999;-999;    3;   4.9;   4;    0.000;   6;  -999;   5.5;    -999;   -0.2;   91.88;    0.4;   -0.7;   -2.0;eor
       5562;20190129;-999;-999;-999;    3;   0.2;   4;    1.467;  20;  -999;   4.6;    -999;   -2.2;   87.92;    1.7;   -7.3;  -16.0;eor
       5562;20190130;-999;-999;-999;    3;   1.2;   4;    0.067;  18;  -999;   4.2;    -999;   -3.1;   86.17;    0.4;   -7.4;  -16.2;eor
       5562;20190131;-999;-999;-999;    3;   1.8;   4;    4.117;  19;  -999;   4.1;    -999;   -3.7;   88.33;    0.4;   -9.2;  -18.1;eor
       5562;20190201;-999;-999;-999;    3;   6.3;   4;    0.000;  16;  -999;   6.0;    -999;    0.3;   95.42;    2.3;   -1.7;   -3.1;eor
       5562;20190202;-999;-999;-999;    3;   1.9;   4;    4.033;  11;  -999;   6.3;    -999;    1.5;   93.08;    5.4;   -1.0;   -3.8;eor
       5562;20190203;-999;-999;-999;    3;   0.6;   4;    0.000;   8;  -999;   5.4;    -999;   -0.3;   89.46;    1.9;   -1.8;   -3.3;eor
       5562;20190204;-999;-999;-999;    3;   0.0;   0;    8.250;   9;  -999;   4.4;    -999;   -2.7;   87.13;    0.9;   -6.6;  -13.7;eor
       5562;20190205;-999;-999;-999;    3;   0.0;   0;    8.850;   8;  -999;   4.0;    -999;   -3.2;   82.58;    4.6;   -8.5;  -14.4;eor
       5562;20190206;-999;-999;-999;    3;   0.0;   0;    8.833;   7;  -999;   3.9;    -999;   -2.1;   76.33;    5.4;   -7.3;  -13.4;eor
       5562;20190207;-999;-999;-999;    3;   0.8;   4;    0.850;   7;  -999;   5.4;    -999;    0.5;   81.79;    6.3;   -5.4;  -11.2;eor
       5562;20190208;-999;-999;-999;    3;   1.9;   4;    6.117;   4;  -999;   6.1;    -999;    2.9;   80.92;    6.6;   -1.4;   -4.4;eor
       5562;20190209;-999;-999;-999;    3;   0.1;   4;    4.500;   0;  -999;   6.5;    -999;    4.3;   77.92;    7.2;   -1.1;   -3.5;eor
       5562;20190210;-999;-999;-999;    3;  10.9;   4;    2.083;   0;  -999;   6.8;    -999;    4.6;   81.21;   11.6;    0.3;   -1.9;eor
       5562;20190211;-999;-999;-999;    3;   0.0;   4;    4.183;   0;  -999;   5.4;    -999;    1.9;   76.79;    3.9;   -0.4;   -2.2;eor
       5562;20190212;-999;-999;-999;    3;   0.0;   0;    2.883;   0;  -999;   4.9;    -999;    0.5;   77.46;    3.1;   -3.3;   -6.1;eor
       5562;20190213;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   4.8;    -999;    0.9;   74.96;    9.4;   -4.5;   -7.4;eor
       5562;20190214;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;   4.4;    -999;    2.5;   64.46;   12.4;   -3.0;   -6.7;eor
       5562;20190215;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   4.8;    -999;    4.5;   60.54;   13.6;   -2.0;   -6.2;eor
       5562;20190216;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;   5.2;    -999;    5.1;   60.96;   15.5;   -2.2;   -6.7;eor
       5562;20190217;-999;-999;-999;    3;   0.0;   0;    9.667;   0;  -999;   4.8;    -999;    6.1;   54.29;   17.5;   -1.6;   -6.2;eor
       5562;20190218;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   5.0;    -999;    5.3;   58.00;   14.7;   -1.0;   -6.0;eor
       5562;20190219;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   6.4;    -999;    4.7;   74.58;    9.9;   -0.5;   -4.7;eor
       5562;20190220;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   6.3;    -999;    3.5;   81.29;   10.5;   -2.0;   -5.4;eor
       5562;20190221;-999;-999;-999;    3;   0.0;   0;    6.150;   0;  -999;   6.9;    -999;    5.8;   76.67;   14.1;   -0.7;   -4.8;eor
       5562;20190222;-999;-999;-999;    3;   0.2;   4;    1.150;   0;  -999;   7.9;    -999;    6.5;   81.79;    9.9;    0.1;   -3.7;eor
       5562;20190223;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   4.5;    -999;    2.8;   63.46;    8.1;   -2.6;   -6.6;eor
       5562;20190224;-999;-999;-999;    3;   0.0;   0;    9.933;   0;  -999;   2.8;    -999;    2.8;   41.46;   12.1;   -4.8;   -8.7;eor
       5562;20190225;-999;-999;-999;    3;   0.0;   0;    9.933;   0;  -999;   4.7;    -999;    5.4;   52.50;   14.3;   -2.1;   -6.2;eor
       5562;20190226;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   6.2;    -999;    7.5;   63.88;   17.0;    0.1;   -4.6;eor
       5562;20190227;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;   5.5;    -999;    7.8;   57.79;   18.1;    0.6;   -4.6;eor
       5562;20190228;-999;-999;-999;    3;   5.3;   4;    8.783;   0;  -999;   6.7;    -999;    9.5;   57.38;   16.7;    2.8;   -4.1;eor
       5562;20190301;-999;-999;-999;    3;   7.1;   4;    0.633;   0;  -999;   8.4;    -999;    6.0;   89.58;    7.6;    4.5;    4.2;eor
       5562;20190302;-999;-999;-999;    3;   0.0;   0;    1.050;   0;  -999;   7.8;    -999;    5.6;   85.58;    8.1;    3.6;    3.2;eor
       5562;20190303;-999;-999;-999;    3;   0.0;   0;    0.533;   0;  -999;   7.8;    -999;    7.5;   75.25;   10.0;    4.1;    1.9;eor
       5562;20190304;-999;-999;-999;    3;  11.7;   4;    1.950;   0;  -999;   6.7;    -999;    5.8;   73.33;   11.9;    1.2;    0.0;eor
       5562;20190305;-999;-999;-999;    3;   9.1;   4;    3.433;   0;  -999;   6.6;    -999;    3.2;   85.83;    6.2;    1.9;    0.5;eor
       5562;20190306;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   7.3;    -999;    5.6;   81.13;   12.7;   -0.9;   -3.2;eor
       5562;20190307;-999;-999;-999;    3;   5.0;   4;    1.583;   0;  -999;   7.4;    -999;    7.0;   73.79;    9.9;    4.8;    2.8;eor
       5562;20190308;-999;-999;-999;    3;   0.9;   4;    6.600;   0;  -999;   6.6;    -999;    5.5;   73.29;    8.6;    3.1;    0.0;eor
       5562;20190309;-999;-999;-999;    3;   5.6;   4;    0.400;   0;  -999;   7.9;    -999;    6.8;   79.88;    8.5;    4.4;    3.3;eor
       5562;20190310;-999;-999;-999;    3;  15.5;   4;    2.600;   0;  -999;   8.3;    -999;    8.0;   75.79;   11.6;    3.3;    1.4;eor
       5562;20190311;-999;-999;-999;    3;   0.0;   4;    4.550;   0;  -999;   4.8;    -999;    2.3;   66.29;    4.1;   -0.2;    0.1;eor
       5562;20190312;-999;-999;-999;    3;   1.4;   4;    7.550;   0;  -999;   4.8;    -999;    3.5;   62.75;    9.2;   -1.6;   -4.8;eor
       5562;20190313;-999;-999;-999;    3;   4.3;   4;    1.433;   0;  -999;   6.0;    -999;    3.4;   77.67;    6.3;    0.9;    0.1;eor
       5562;20190314;-999;-999;-999;    3;  14.2;   4;    0.000;   0;  -999;   6.8;    -999;    3.0;   89.04;    5.9;    1.7;    1.4;eor
       5562;20190315;-999;-999;-999;    3;  12.1;   4;    0.000;   0;  -999;   9.0;    -999;    7.2;   87.50;   10.0;    3.0;    0.7;eor
       5562;20190316;-999;-999;-999;    3;   0.1;   4;    2.350;   0;  -999;   8.7;    -999;    8.3;   79.29;   10.6;    4.6;   -0.2;eor
       5562;20190317;-999;-999;-999;    3;   2.3;   4;    5.650;   0;  -999;   6.4;    -999;    5.9;   71.29;   14.3;    0.6;   -2.7;eor
       5562;20190318;-999;-999;-999;    3;   1.4;   4;    4.600;   0;  -999;   5.9;    -999;    1.9;   83.83;    5.1;   -0.7;   -3.1;eor
       5562;20190319;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;   5.2;    -999;    2.2;   75.13;    8.1;   -2.6;   -5.0;eor
       5562;20190320;-999;-999;-999;    3;   0.0;   0;   11.383;   0;  -999;   4.7;    -999;    2.6;   66.71;    9.7;   -3.6;   -6.6;eor
       5562;20190321;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   4.7;    -999;    4.6;   60.00;   13.2;   -3.1;   -6.4;eor
       5562;20190322;-999;-999;-999;    3;   0.0;   0;   10.567;   0;  -999;   6.0;    -999;    6.8;   62.75;   16.1;   -0.8;   -4.7;eor
       5562;20190323;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   6.8;    -999;    8.5;   65.08;   17.2;    0.6;   -4.0;eor
       5562;20190324;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   7.8;    -999;    7.8;   75.25;   15.0;    0.9;   -3.1;eor
       5562;20190325;-999;-999;-999;    3;   1.8;   4;    4.250;   0;  -999;   5.8;    -999;    4.0;   72.13;    8.0;    0.7;   -1.4;eor
       5562;20190326;-999;-999;-999;    3;   0.0;   0;    3.400;   0;  -999;   5.7;    -999;    3.2;   75.67;    7.3;    0.8;   -0.9;eor
       5562;20190327;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   6.2;    -999;    4.5;   74.75;    8.1;   -0.3;   -3.6;eor
       5562;20190328;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   6.4;    -999;    6.1;   69.33;   12.0;   -2.3;   -5.2;eor
       5562;20190329;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   7.6;    -999;    8.4;   71.25;   14.9;    2.4;   -1.1;eor
       5562;20190330;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   6.6;    -999;    9.2;   62.25;   18.3;    0.8;   -3.5;eor
       5562;20190331;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   6.4;    -999;   10.6;   53.83;   17.7;    2.3;   -2.5;eor
       5562;20190401;-999;-999;-999;    3;   0.0;   0;   10.867;   0;  -999;   7.8;    -999;    8.8;   70.67;   15.7;    2.6;   -0.8;eor
       5562;20190402;-999;-999;-999;    3;   2.6;   4;   10.150;   0;  -999;   7.0;    -999;   11.7;   56.42;   19.0;    2.7;   -1.4;eor
       5562;20190403;-999;-999;-999;    3;   6.9;   4;    1.150;   0;  -999;   8.0;    -999;    6.4;   83.17;   11.5;    2.2;    2.2;eor
       5562;20190404;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   6.6;    -999;    2.4;   90.83;    3.7;    1.8;    1.4;eor
       5562;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    4.0;   87.13;    6.7;    1.0;   -2.6;eor
       5562;20190406;-999;-999;-999;    3;   0.0;   0;    6.200;   0;  -999;   7.5;    -999;    5.5;   82.83;   12.5;   -2.3;   -3.9;eor
       5562;20190407;-999;-999;-999;    3;   2.6;   4;    3.867;   0;  -999;   8.6;    -999;    8.5;   78.46;   14.5;    1.6;   -1.6;eor
       5562;20190408;-999;-999;-999;    3;   0.2;   4;    0.583;   0;  -999;   9.3;    -999;    8.4;   84.88;   11.4;    5.9;    5.4;eor
       5562;20190409;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   9.9;    -999;    8.0;   92.63;    9.9;    6.3;    5.6;eor
       5562;20190410;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   8.8;    -999;    7.6;   84.71;    9.1;    5.4;    4.3;eor
       5562;20190411;-999;-999;-999;    3;   0.0;   0;   12.250;   0;  -999;   5.2;    -999;    5.1;   59.88;    9.3;    0.4;   -2.5;eor
       5562;20190412;-999;-999;-999;    3;   0.0;   0;    3.267;   0;  -999;   4.8;    -999;    2.9;   64.75;    7.9;   -0.9;   -3.9;eor
       5562;20190413;-999;-999;-999;    3;   0.2;   4;    0.733;   0;  -999;   5.3;    -999;    1.8;   76.50;    4.1;    0.3;    0.2;eor
       5562;20190414;-999;-999;-999;    3;   0.1;   4;    2.217;   0;  -999;   5.7;    -999;    2.5;   78.96;    7.3;   -1.4;   -4.2;eor
       5562;20190415;-999;-999;-999;    3;   0.0;   0;   12.133;   0;  -999;   6.4;    -999;    6.6;   67.46;   14.5;   -2.5;   -5.4;eor
       5562;20190416;-999;-999;-999;    3;   4.6;   4;    6.283;   0;  -999;   8.2;    -999;    7.9;   76.88;   14.7;   -0.2;   -4.0;eor
       5562;20190417;-999;-999;-999;    3;   0.2;   4;    2.233;   0;  -999;   9.8;    -999;    9.7;   82.63;   16.2;    3.3;   -0.6;eor
       5562;20190418;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   7.3;    -999;   10.9;   58.33;   19.1;    1.4;   -1.9;eor
       5562;20190419;-999;-999;-999;    3;   0.0;   0;   12.450;   0;  -999;   7.8;    -999;   12.8;   56.13;   21.5;    4.4;   -0.5;eor
       5562;20190420;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   6.8;    -999;   13.4;   47.29;   21.5;    4.6;    0.1;eor
       5562;20190421;-999;-999;-999;    3;   0.0;   0;   11.900;   0;  -999;   5.8;    -999;   13.5;   41.21;   21.8;    3.8;   -1.5;eor
       5562;20190422;-999;-999;-999;    3;   0.0;   0;   10.600;   0;  -999;   6.5;    -999;   14.3;   42.08;   21.6;    4.1;   -0.8;eor
       5562;20190423;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   8.8;    -999;   13.8;   57.33;   22.3;    6.8;    3.7;eor
       5562;20190424;-999;-999;-999;    3;   0.0;   4;    9.600;   0;  -999;   9.2;    -999;   13.3;   62.63;   23.7;    4.2;    0.1;eor
       5562;20190425;-999;-999;-999;    3;   1.2;   4;   10.200;   0;  -999;   7.9;    -999;   12.7;   59.38;   23.5;    2.7;   -0.9;eor
       5562;20190426;-999;-999;-999;    3;   4.2;   4;    0.217;   0;  -999;   8.4;    -999;    6.8;   85.29;   10.0;    3.9;    0.4;eor
       5562;20190427;-999;-999;-999;    3;   3.1;   4;    1.983;   0;  -999;   8.0;    -999;    6.4;   83.29;   11.0;    1.5;   -1.5;eor
       5562;20190428;-999;-999;-999;    3;   0.6;   4;    5.850;   0;  -999;   6.8;    -999;    4.7;   80.63;    9.9;    0.9;   -1.3;eor
       5562;20190429;-999;-999;-999;    3;   0.6;   4;    4.733;   0;  -999;   7.2;    -999;    6.6;   75.71;   11.0;    0.4;   -2.1;eor
       5562;20190430;-999;-999;-999;    3;   0.2;   4;    4.500;   0;  -999;   8.3;    -999;    7.7;   80.29;   13.8;    2.3;   -1.6;eor
       5562;20190501;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;   7.2;    -999;    9.8;   63.00;   17.5;    0.7;   -2.7;eor
       5562;20190502;-999;-999;-999;    3;   1.0;   4;    7.433;-999;  -999;   8.6;    -999;   10.2;   71.71;   17.4;    3.3;   -1.2;eor
       5562;20190503;-999;-999;-999;    3;   1.0;   4;    1.083;-999;  -999;   8.4;    -999;    8.4;   76.58;   12.3;    5.0;    2.9;eor
       5562;20190504;-999;-999;-999;    3;   4.3;   4;    0.000;-999;  -999;   6.8;    -999;    3.0;   88.63;    6.9;   -0.2;   -1.5;eor
       5562;20190505;-999;-999;-999;    3;   0.0;   0;    2.683;-999;  -999;   5.4;    -999;    2.9;   73.25;    7.3;    0.3;   -3.4;eor
       5562;20190506;-999;-999;-999;    3;   0.2;   4;    0.717;-999;  -999;   6.4;    -999;    4.6;   76.00;    9.3;    0.9;   -1.0;eor
       5562;20190507;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;   5.8;    -999;    6.3;   64.00;   13.2;   -1.8;   -4.5;eor
       5562;20190508;-999;-999;-999;    3;  14.4;   4;    0.000;-999;  -999;   9.3;    -999;    8.0;   85.38;   10.8;    3.1;    1.2;eor
       5562;20190509;-999;-999;-999;    3;  18.5;   4;    1.150;-999;  -999;   9.8;    -999;    8.1;   90.08;   10.8;    4.3;    2.3;eor
       5562;20190510;-999;-999;-999;    3;   3.9;   4;    5.250;-999;  -999;  10.1;    -999;    9.9;   83.46;   14.5;    6.1;    4.5;eor
       5562;20190511;-999;-999;-999;    3;  13.7;   4;    2.317;-999;  -999;  10.1;    -999;    9.7;   84.46;   14.7;    5.6;    4.3;eor
       5562;20190512;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;   7.0;    -999;    7.1;   70.33;   10.9;    3.9;    1.7;eor
       5562;20190513;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;   5.8;    -999;    8.8;   52.29;   13.4;    3.5;    0.5;eor
       5562;20190514;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;   5.2;    -999;    7.3;   52.50;   12.3;    0.1;   -3.1;eor
       5562;20190515;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;   5.7;    -999;    6.6;   60.42;   12.1;   -0.6;   -3.2;eor
       5562;20190516;-999;-999;-999;    3;   0.0;   0;    3.033;-999;  -999;   7.5;    -999;    7.4;   72.29;   12.8;    0.0;   -2.6;eor
       5562;20190517;-999;-999;-999;    3;   0.1;   4;    8.300;-999;  -999;   9.6;    -999;   10.5;   77.17;   18.8;    2.5;   -1.5;eor
       5562;20190518;-999;-999;-999;    3;  13.1;   4;    6.450;-999;  -999;  11.0;    -999;   12.2;   79.71;   19.5;    6.1;    3.5;eor
       5562;20190519;-999;-999;-999;    3;  12.9;   4;    2.767;-999;  -999;  12.0;    -999;   12.9;   82.08;   18.2;    8.7;    7.8;eor
       5562;20190520;-999;-999;-999;    3;  12.3;   4;    0.000;-999;  -999;  12.9;    -999;   12.2;   90.38;   14.1;   10.0;    9.4;eor
       5562;20190521;-999;-999;-999;    3;  13.8;   4;    0.000;-999;  -999;  11.6;    -999;   10.5;   91.29;   11.8;    9.7;    9.2;eor
       5562;20190522;-999;-999;-999;    3;   0.0;   0;    7.767;-999;  -999;  10.1;    -999;   11.2;   77.33;   16.4;    5.3;    2.2;eor
       5562;20190523;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;   8.9;    -999;   11.9;   67.83;   19.1;    3.3;   -0.1;eor
       5562;20190524;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;  10.9;    -999;   14.4;   68.46;   19.9;    6.0;    2.7;eor
       5562;20190525;-999;-999;-999;    3;   8.9;   4;    5.567;-999;  -999;  12.2;    -999;   13.0;   81.83;   19.1;    9.3;    7.0;eor
       5562;20190526;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  11.2;    -999;   13.9;   72.88;   19.8;    6.9;    4.2;eor
       5562;20190527;-999;-999;-999;    3;   8.9;   4;    4.317;-999;  -999;  11.6;    -999;   13.8;   74.67;   18.8;    7.2;    4.6;eor
       5562;20190528;-999;-999;-999;    3;   0.0;   0;    3.517;-999;  -999;  10.5;    -999;   11.6;   77.25;   15.7;    7.9;    6.1;eor
       5562;20190529;-999;-999;-999;    3;   0.0;   0;    1.483;-999;  -999;   9.6;    -999;   10.2;   77.88;   14.2;    5.8;    3.8;eor
       5562;20190530;-999;-999;-999;    3;   0.0;   0;    6.733;-999;  -999;   9.6;    -999;   12.7;   68.00;   18.5;    4.1;    0.9;eor
       5562;20190531;-999;-999;-999;    3;   0.0;   0;    4.433;-999;  -999;  12.7;    -999;   15.9;   71.83;   21.6;   11.0;    8.7;eor
       5562;20190601;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;  12.7;    -999;   17.9;   65.58;   24.9;    9.8;    6.4;eor
       5562;20190602;-999;-999;-999;    3;   0.0;   0;   14.417;-999;  -999;  12.8;    -999;   20.2;   58.21;   27.7;   11.0;    7.5;eor
       5562;20190603;-999;-999;-999;    3;   0.2;   4;    9.583;-999;  -999;  14.2;    -999;   19.3;   66.04;   28.5;   11.5;    8.2;eor
       5562;20190604;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  14.2;    -999;   20.8;   60.83;   28.4;   11.6;    8.9;eor
       5562;20190605;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  13.6;    -999;   21.6;   53.88;   27.2;   13.9;   10.6;eor
       5562;20190606;-999;-999;-999;    3;   1.3;   4;    0.167;-999;  -999;  10.8;    -999;   11.1;   81.92;   18.9;    5.5;    3.7;eor
       5562;20190607;-999;-999;-999;    3;   1.8;   4;   10.617;-999;  -999;  11.6;    -999;   14.2;   73.50;   25.2;    5.5;    3.4;eor
       5562;20190608;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;   8.6;    -999;   14.0;   57.21;   19.6;    6.9;    4.0;eor
       5562;20190609;-999;-999;-999;    3;   1.9;   4;    6.267;-999;  -999;  11.7;    -999;   14.4;   72.33;   20.0;    6.1;    3.4;eor
       5562;20190610;-999;-999;-999;    3;  29.6;   4;    0.367;-999;  -999;  15.3;    -999;   14.7;   91.33;   18.2;   11.8;   10.7;eor
       5562;20190611;-999;-999;-999;    3;   0.0;   0;    0.550;-999;  -999;  13.7;    -999;   13.3;   89.50;   15.6;   11.3;    9.6;eor
       5562;20190612;-999;-999;-999;    3;   4.3;   4;    7.483;-999;  -999;  12.8;    -999;   14.0;   81.00;   18.3;   10.5;    8.5;eor
       5562;20190613;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  11.4;    -999;   16.1;   66.13;   22.5;   10.1;    7.1;eor
       5562;20190614;-999;-999;-999;    3;   0.0;   0;    5.700;-999;  -999;  13.7;    -999;   17.3;   70.63;   23.1;    8.6;    5.7;eor
       5562;20190615;-999;-999;-999;    3;   7.4;   4;    9.400;-999;  -999;  14.0;    -999;   17.6;   70.13;   21.5;   13.4;   11.3;eor
       5562;20190616;-999;-999;-999;    3;   0.0;   0;    3.550;-999;  -999;  13.6;    -999;   15.0;   80.67;   20.0;   10.8;    8.7;eor
       5562;20190617;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  13.5;    -999;   17.2;   71.63;   23.9;    8.9;    6.6;eor
       5562;20190618;-999;-999;-999;    3;   0.0;   4;    9.983;-999;  -999;  16.2;    -999;   19.2;   74.46;   26.6;   11.8;    8.8;eor
       5562;20190619;-999;-999;-999;    3;   3.8;   4;   12.583;-999;  -999;  15.3;    -999;   20.9;   65.29;   28.3;   13.8;   10.7;eor
       5562;20190620;-999;-999;-999;    3;   2.7;   4;    4.650;-999;  -999;  15.2;    -999;   18.6;   71.00;   21.9;   14.9;   12.5;eor
       5562;20190621;-999;-999;-999;    3;   1.6;   4;    6.533;-999;  -999;  14.1;    -999;   17.8;   70.75;   22.2;   13.2;   11.7;eor
       5562;20190622;-999;-999;-999;    3;   6.4;   4;    0.417;-999;  -999;  15.2;    -999;   16.1;   83.21;   19.7;   13.4;   13.0;eor
