STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5541;20180829;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  14.9;    -999;   19.0;   69.71;   28.7;   12.0;    8.5;eor
       5541;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.5;   73.88;   19.7;    9.1;    7.9;eor
       5541;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.0;   62.75;   20.6;   11.1;    8.8;eor
       5541;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.7;   53.83;   21.5;   10.7;    9.3;eor
       5541;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.6;   66.38;   19.1;   12.6;   11.0;eor
       5541;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.0;   81.38;   19.8;   14.6;   14.0;eor
       5541;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.0;   72.17;   26.0;   16.0;   13.6;eor
       5541;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.4;   64.04;   28.2;   13.2;   11.0;eor
       5541;20180906;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.6;    -999;   18.9;   71.63;   25.1;   14.5;   11.9;eor
       5541;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.4;   73.00;   22.2;    9.0;    5.9;eor
       5541;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.0;   65.96;   21.5;    5.0;    2.7;eor
       5541;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.1;   63.75;   24.9;    9.6;    6.9;eor
       5541;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.8;   61.25;   27.4;   10.1;    6.8;eor
       5541;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.7;   63.17;   27.9;   10.5;    7.7;eor
       5541;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.7;   57.83;   30.2;   11.0;    8.0;eor
       5541;20180913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   16.1;   81.13;   18.5;   14.0;   13.3;eor
       5541;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.4;   67.46;   21.6;   13.2;   12.5;eor
       5541;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.6;   61.83;   21.0;    8.5;    5.9;eor
       5541;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.5;   61.96;   24.1;    7.8;    5.1;eor
       5541;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.2;   59.71;   26.5;    8.7;    5.6;eor
       5541;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.1;   58.00;   29.9;   11.2;    7.6;eor
       5541;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.4;   62.33;   29.4;   15.0;   12.3;eor
       5541;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.0;   65.25;   28.0;   13.3;   10.7;eor
       5541;20180921;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  12.9;    -999;   14.8;   76.13;   22.1;   10.0;    7.1;eor
       5541;20180922;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;   9.8;    -999;   11.7;   72.67;   17.8;    6.0;    3.4;eor
       5541;20180923;-999;-999;-999;    3;  24.6;   4;-999;-999;  -999;  12.9;    -999;   11.6;   92.58;   19.0;    8.1;    7.2;eor
       5541;20180924;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.8;    -999;    9.7;   74.17;   14.6;    4.8;    2.7;eor
       5541;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.3;   75.63;   14.6;    3.6;    1.7;eor
       5541;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.4;   65.33;   16.5;    3.7;    1.4;eor
       5541;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.0;   68.38;   20.7;    4.9;    2.7;eor
       5541;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.2;   70.58;   18.8;    8.6;    4.9;eor
       5541;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.5;   63.75;   15.5;    4.8;    1.7;eor
       5541;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.6;   59.71;   16.8;    4.6;    0.7;eor
       5541;20181001;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.3;    -999;    9.3;   71.83;   14.4;    5.8;    4.2;eor
       5541;20181002;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.4;    -999;    6.9;   93.04;    9.1;    3.7;    1.4;eor
       5541;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.6;   81.38;   15.4;    4.8;    2.4;eor
       5541;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.9;   80.83;   17.2;    3.8;    1.7;eor
       5541;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.7;   74.92;   19.8;    7.0;    3.2;eor
       5541;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   13.7;   83.88;   20.7;    8.0;    4.8;eor
       5541;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.7;   81.71;   16.7;    8.8;    7.1;eor
       5541;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.6;   80.75;   19.6;    7.3;    4.9;eor
       5541;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   13.7;   85.04;   20.5;    8.2;    5.0;eor
       5541;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.7;   74.71;   21.8;   10.0;    6.0;eor
       5541;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.2;   77.21;   20.1;   11.6;    7.0;eor
       5541;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   16.1;   80.38;   23.4;   10.5;    7.1;eor
       5541;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   17.6;   67.46;   24.2;   11.6;    7.4;eor
       5541;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   16.6;   63.96;   22.9;   10.1;    5.7;eor
       5541;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   15.9;   67.75;   24.1;   10.6;    6.3;eor
       5541;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   15.5;   71.33;   23.9;    8.9;    5.0;eor
       5541;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   14.7;   75.50;   22.0;    9.3;    5.8;eor
       5541;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.1;   77.00;   18.9;    9.8;    5.6;eor
       5541;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.3;   76.21;   17.9;    9.9;    7.0;eor
       5541;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.2;   79.88;   15.7;    5.0;    1.3;eor
       5541;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.7;   77.54;   15.1;    3.0;    0.0;eor
       5541;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.0;   83.38;   13.3;    2.9;   -0.2;eor
       5541;20181023;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;    8.2;   78.63;   12.3;    2.1;   -0.7;eor
       5541;20181024;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  12.6;    -999;   12.5;   86.54;   15.0;   10.6;    9.9;eor
       5541;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.6;   80.75;   14.0;    9.5;    9.0;eor
       5541;20181026;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.0;    -999;    9.0;   78.42;   11.3;    6.1;    4.8;eor
       5541;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.8;   79.92;    8.3;    3.5;    1.6;eor
       5541;20181028;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    4.8;   76.13;    5.8;    3.9;    3.3;eor
       5541;20181029;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.1;    -999;    4.9;   82.04;    6.3;    4.1;    3.7;eor
       5541;20181030;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   7.8;    -999;    4.8;   89.75;    6.0;    2.8;    2.7;eor
       5541;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.4;   78.67;   11.2;    0.1;   -2.1;eor
       5541;20181101;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.08;    8.9;    4.0;    1.1;eor
       5541;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.7;   85.50;   12.6;    4.0;    1.0;eor
       5541;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.2;   77.25;   11.2;    3.6;    1.1;eor
       5541;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.5;   84.83;   10.6;    8.4;    7.6;eor
       5541;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.0;   88.21;   13.4;    5.6;    2.4;eor
       5541;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.7;   89.00;   15.1;    5.4;    2.1;eor
       5541;20181107;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.1;    -999;    9.0;   88.79;   14.2;    4.4;    1.5;eor
       5541;20181108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.0;    -999;   10.0;   89.83;   13.8;    7.4;    4.8;eor
       5541;20181109;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.7;    -999;    9.3;   91.17;   12.5;    6.5;    3.2;eor
       5541;20181110;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;  10.7;    -999;    9.1;   92.46;   11.0;    6.7;    4.0;eor
       5541;20181111;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  11.9;    -999;   11.2;   89.71;   13.9;    9.5;    6.9;eor
       5541;20181112;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;  12.6;    -999;   11.6;   92.46;   15.3;    8.6;    6.1;eor
       5541;20181113;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  11.0;    -999;    9.4;   92.54;   12.6;    3.0;    0.5;eor
       5541;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    5.3;   97.58;    9.1;    2.1;   -0.5;eor
       5541;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.7;   96.25;    5.6;    3.9;    4.1;eor
       5541;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.6;   78.54;    8.6;    3.0;    0.2;eor
       5541;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.3;   64.13;    9.6;    2.1;   -1.5;eor
       5541;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    3.8;   47.29;    8.6;   -0.8;   -3.8;eor
       5541;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.0;   72.96;    4.6;   -0.7;   -2.9;eor
       5541;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.1;   75.25;    3.2;    1.2;   -0.8;eor
       5541;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.7;   83.17;    2.7;    0.4;   -2.3;eor
       5541;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.5;   86.83;    3.2;   -1.4;   -4.2;eor
       5541;20181123;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.1;    -999;    1.9;   86.88;    6.5;   -1.1;   -4.6;eor
       5541;20181124;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.5;    -999;    3.2;   96.67;    4.7;    1.9;    1.7;eor
       5541;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.6;   93.04;    8.2;    3.7;    1.1;eor
       5541;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.2;   79.33;    7.0;    2.7;    2.1;eor
       5541;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.3;   80.13;    3.1;    1.3;    1.0;eor
       5541;20181128;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.5;    -999;    2.5;   88.54;    4.4;   -0.3;   -2.1;eor
       5541;20181129;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.17;    4.2;    1.2;   -1.3;eor
       5541;20181130;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.8;    -999;    3.9;   95.83;    5.5;    1.4;   -0.4;eor
       5541;20181201;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.7;    -999;    5.3;   97.67;    7.0;    3.3;    3.4;eor
       5541;20181202;-999;-999;-999;    3;  30.8;   4;-999;   0;  -999;  11.0;    -999;    8.4;   98.50;   10.8;    6.2;    5.7;eor
       5541;20181203;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  12.3;    -999;   10.2;   98.54;   11.8;    7.9;    5.3;eor
       5541;20181204;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.0;    -999;    5.3;   88.54;    9.5;   -0.2;   -2.4;eor
       5541;20181205;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.0;    -999;    3.0;   92.04;    5.3;    0.8;   -2.1;eor
       5541;20181206;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.6;    -999;    6.4;   99.21;    9.9;    3.9;    3.8;eor
       5541;20181207;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  10.5;    -999;    9.1;   90.25;   10.3;    5.6;    2.8;eor
       5541;20181208;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   8.4;    -999;    6.2;   88.63;    8.5;    4.4;    2.6;eor
       5541;20181209;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   8.1;    -999;    6.8;   81.92;    8.7;    4.3;    3.0;eor
       5541;20181210;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.8;    -999;    3.8;   83.83;    5.3;    2.3;    1.1;eor
       5541;20181211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    3.3;   84.25;    5.0;    2.3;    0.1;eor
       5541;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.8;   80.17;    5.0;    1.4;   -1.7;eor
       5541;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.3;   71.63;    2.0;   -0.9;   -3.1;eor
       5541;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.7;   67.25;   -0.3;   -1.3;   -1.6;eor
       5541;20181215;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   3.9;    -999;   -1.0;   69.50;   -0.4;   -2.2;   -3.1;eor
       5541;20181216;-999;-999;-999;    3;   1.3;   4;-999;   1;  -999;   4.8;    -999;   -2.0;   90.08;   -0.1;   -3.5;   -3.4;eor
       5541;20181217;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.7;    -999;    1.3;   99.75;    3.3;   -0.1;   -0.5;eor
       5541;20181218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    2.6;   96.17;    4.8;    0.2;   -2.3;eor
       5541;20181219;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.9;    -999;    2.2;   95.38;    4.0;    0.1;   -1.3;eor
       5541;20181220;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.3;    -999;    4.7;   97.21;    6.2;    3.5;    3.2;eor
       5541;20181221;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   9.7;    -999;    7.9;   91.42;   11.8;    5.0;    4.8;eor
       5541;20181222;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.9;    -999;    9.0;   77.67;   11.1;    4.4;    0.6;eor
       5541;20181223;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;   9.4;    -999;    6.6;   95.54;   11.7;    3.9;    0.5;eor
       5541;20181224;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    3.9;   81.54;    9.9;   -1.2;   -3.4;eor
       5541;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.3;   87.92;    3.8;   -2.5;   -4.9;eor
       5541;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.8;   97.42;   -1.9;   -4.9;   -6.4;eor
       5541;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.9;   97.79;   -0.6;   -3.7;   -4.5;eor
       5541;20181228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.4;    -999;   -1.5;   98.71;   -0.7;   -2.3;   -1.8;eor
       5541;20181229;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.2;    -999;    0.4;   98.21;    5.8;   -1.6;   -1.3;eor
       5541;20181230;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    6.0;   82.96;    7.0;    4.4;    3.1;eor
       5541;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;    6.6;   94.29;    8.7;    4.5;    4.3;eor
       5541;20190101;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.2;    -999;    5.8;   88.58;    7.3;    2.1;    0.7;eor
       5541;20190102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    2.3;   69.33;    4.7;   -3.2;   -6.4;eor
