STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;19580822;-999;-999;-999;    5;   0.4;   1;    7.700;   0;   3.7;  12.3;  897.20;   11.8;   88.00;   15.2;    9.0;    7.0;eor
       5371;19580823;-999;-999;-999;    5;  11.0;   1;    3.200;   0;   7.7;  12.1;  904.70;   10.2;   98.00;   13.1;    9.8;    9.4;eor
       5371;19580824;-999;-999;-999;    5;   0.2;   1;    6.300;   0;   7.0;   9.7;  908.80;    8.7;   87.00;   12.5;    7.3;    7.3;eor
       5371;19580825;-999;-999;-999;    5;   8.6;   1;    3.800;   0;   6.7;  11.6;  904.80;    9.7;   96.00;   13.2;    7.0;    5.4;eor
       5371;19580826;-999;-999;-999;    5;   1.2;   1;    2.300;   0;   5.7;  11.3;  910.60;    9.4;   96.00;   11.9;    7.7;    7.1;eor
       5371;19580827;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.7;  11.1;  913.10;   11.9;   80.00;   15.1;    7.7;    1.8;eor
       5371;19580828;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;  10.7;  911.00;   15.8;   60.00;   19.4;   10.6;    8.1;eor
       5371;19580829;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.7;  11.1;  910.40;   18.9;   50.00;   22.7;   13.7;   10.4;eor
       5371;19580830;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   4.0;  12.3;  910.40;   19.3;   53.00;   23.2;   16.8;   10.6;eor
       5371;19580831;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.7;  13.6;  909.80;   15.4;   76.00;   20.4;   13.6;   12.8;eor
       5371;19580901;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  13.2;  910.30;   14.0;   82.00;   18.9;    9.4;    8.0;eor
       5371;19580902;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.7;  12.9;  911.10;   13.5;   82.00;   18.2;   10.2;    8.0;eor
       5371;19580903;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;   9.9;  913.00;   11.8;   71.00;   15.4;    9.2;    5.7;eor
       5371;19580904;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;  10.0;  916.20;   12.8;   68.00;   17.7;    8.4;    5.4;eor
       5371;19580905;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.7;   8.1;  917.90;   15.1;   49.00;   18.3;    9.0;    6.0;eor
       5371;19580906;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.0;  10.0;  915.60;   16.4;   53.00;   21.3;   12.0;    8.2;eor
       5371;19580907;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   4.0;  15.7;  916.30;   17.7;   77.00;   21.5;   15.0;   10.0;eor
       5371;19580908;-999;-999;-999;    5;  14.7;   1;    2.900;   0;   5.3;  13.6;  915.00;   12.6;   90.00;   16.7;   11.2;    9.0;eor
       5371;19580909;-999;-999;-999;    5;   2.2;   1;    4.500;   0;   7.3;  11.5;  912.80;   10.0;   93.00;   13.4;    8.6;    7.2;eor
       5371;19580910;-999;-999;-999;    5;   5.3;   1;    5.300;   0;   5.0;  11.1;  913.00;    9.6;   92.00;   10.8;    9.0;    8.8;eor
       5371;19580911;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   8.0;  11.1;  914.70;    8.9;   96.00;   10.7;    8.0;    7.0;eor
       5371;19580912;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.3;   9.5;  917.40;    8.4;   85.00;   11.8;    6.4;    6.2;eor
       5371;19580913;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.7;   9.9;  919.60;   11.4;   73.00;   15.3;    7.2;    4.6;eor
       5371;19580914;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.7;  10.8;  917.10;   14.3;   66.00;   19.2;   10.0;    3.8;eor
       5371;19580915;-999;-999;-999;    5;  11.4;   1;    9.800;   0;   1.3;  12.0;  912.80;   18.0;   57.00;   22.5;   13.7;    6.2;eor
       5371;19580916;-999;-999;-999;    5;   0.8;   1;    0.500;   0;   8.0;  12.5;  911.90;   10.6;   97.00;   16.5;   10.2;   10.9;eor
       5371;19580917;-999;-999;-999;    5;   0.2;   1;    0.900;   0;   7.7;  12.7;  913.60;   11.1;   95.00;   13.1;   10.0;   10.0;eor
       5371;19580918;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   6.0;  11.7;  913.40;    9.4;   97.00;   11.1;    8.6;    9.2;eor
       5371;19580919;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.7;  11.3;  913.50;   10.0;   92.00;   12.0;    8.2;    4.9;eor
       5371;19580920;-999;-999;-999;    5;  10.7;   1;    0.400;   0;   8.0;  13.1;  909.90;   11.3;  100.00;   12.2;    7.8;    6.1;eor
       5371;19580921;-999;-999;-999;    5;   7.6;   1;    0.100;   0;   8.0;  12.0;  907.10;   10.4;   97.00;   12.0;    8.4;    8.6;eor
       5371;19580922;-999;-999;-999;    5;  12.7;   1;    3.200;   0;   7.0;  10.0;  906.70;    7.5;   93.00;   12.3;    5.7;    6.6;eor
       5371;19580923;-999;-999;-999;    5;  17.3;   1;    0.000;   0;   8.0;  10.3;  911.10;    7.6;  100.00;    8.4;    5.2;    5.1;eor
       5371;19580924;-999;-999;-999;    5;  19.6;   1;    0.000;   0;   8.0;  11.2;  907.00;    9.1;   99.00;   10.3;    6.4;    6.4;eor
       5371;19580925;-999;-999;-999;    5;   4.7;   1;    4.200;   0;   7.7;   9.6;  902.30;    7.5;   91.00;   10.2;    6.7;    8.1;eor
       5371;19580926;-999;-999;-999;    5;  23.1;   1;    0.000;   0;   8.0;   9.5;  907.00;    6.4;   99.00;    6.9;    5.4;    5.4;eor
       5371;19580927;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;  10.0;  915.40;    7.2;   98.00;    8.2;    6.4;    6.1;eor
       5371;19580928;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.3;   8.5;  913.10;    8.5;   77.00;   11.9;    5.2;    3.2;eor
       5371;19580929;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.7;  11.7;  906.80;   11.7;   85.00;   16.2;    6.0;    3.7;eor
       5371;19580930;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.3;  10.8;  900.70;   12.3;   74.00;   17.1;    9.9;    7.6;eor
       5371;19581001;-999;-999;-999;    5;   2.6;   1;    1.000;   0;   7.3;  11.1;  895.00;   10.1;   89.00;   13.2;    9.4;    6.3;eor
       5371;19581002;-999;-999;-999;    5;   0.6;   1;    1.500;   0;   5.7;  10.4;  901.00;    8.3;   93.00;   10.4;    6.9;    6.1;eor
       5371;19581003;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;   9.2;  908.70;    8.3;   84.00;   11.9;    6.2;    5.4;eor
       5371;19581004;-999;-999;-999;    5;   0.3;   1;    5.100;   0;   7.0;   9.9;  906.40;   10.0;   79.00;   16.7;    6.9;    5.2;eor
       5371;19581005;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.7;   9.5;  908.80;    7.8;   87.00;   11.6;    6.3;    6.0;eor
       5371;19581006;-999;-999;-999;    5;   0.1;   1;    1.600;   0;   7.0;   9.9;  910.30;    7.7;   92.00;   10.5;    6.3;    3.6;eor
       5371;19581007;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.0;   7.6;  915.80;    4.8;   85.00;    8.3;    3.2;   -0.3;eor
       5371;19581008;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.0;   7.3;  918.30;    7.2;   74.00;   10.5;    2.8;   -0.8;eor
       5371;19581009;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   6.7;  10.0;  917.60;    9.4;   86.00;   11.8;    5.6;    4.3;eor
       5371;19581010;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   3.3;  10.5;  912.80;   12.2;   77.00;   15.9;    7.8;    5.6;eor
       5371;19581011;-999;-999;-999;    5;   0.3;   1;    2.900;   0;   7.7;  13.2;  912.20;   12.0;   94.00;   14.2;   10.9;   10.4;eor
       5371;19581012;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   8.0;  10.7;  909.50;    7.5;   98.00;   12.1;    5.6;    8.7;eor
       5371;19581013;-999;-999;-999;    5;  13.2;   1;    1.000;   0;   6.7;   8.3;  910.40;    4.3;   98.00;    6.6;    3.7;    3.8;eor
       5371;19581014;-999;-999;-999;    5;   1.9;   1;    1.500;   0;   7.0;   8.9;  903.60;    5.8;   97.00;    7.6;    3.6;    3.1;eor
       5371;19581015;-999;-999;-999;    5;   2.8;   1;    0.700;   0;   7.7;   8.0;  905.60;    5.1;   90.00;    7.8;    4.2;    4.5;eor
       5371;19581016;-999;-999;-999;    5;  13.5;   8;    0.000;   0;   8.0;   6.7;  897.50;    1.0;   99.00;    4.4;   -0.4;    3.1;eor
       5371;19581017;-999;-999;-999;    5;  12.0;   8;    0.000;   0;   8.0;   7.2;  900.40;    2.4;  100.00;    3.3;   -0.2;   -0.2;eor
       5371;19581018;-999;-999;-999;    5;   0.8;   1;    5.100;   0;   5.7;   6.1;  911.90;    1.5;   88.00;    4.1;   -0.2;   -1.0;eor
       5371;19581019;-999;-999;-999;    5;  13.4;   8;    2.800;   0;   8.0;   6.5;  914.70;    1.0;  100.00;    2.0;   -0.4;   -0.7;eor
       5371;19581020;-999;-999;-999;    5;  20.1;   1;    0.000;   0;   8.0;   8.0;  909.90;    3.6;  100.00;    4.5;    1.0;    0.2;eor
       5371;19581021;-999;-999;-999;    5;   3.7;   1;    4.900;   0;   4.7;   6.8;  911.40;    2.4;   92.00;    4.3;    1.0;    2.1;eor
       5371;19581022;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   4.7;   5.7;  919.60;    0.6;   89.00;    2.4;   -0.4;   -0.9;eor
       5371;19581023;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   7.6;  925.10;    3.6;   97.00;    5.6;   -0.4;   -4.6;eor
       5371;19581024;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.9;  926.60;    5.6;   99.00;    6.4;    3.2;    2.0;eor
       5371;19581025;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   8.7;  923.40;    5.0;   99.00;    6.3;    4.5;    3.7;eor
       5371;19581026;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7;  924.40;    5.0;   99.00;    5.7;    4.4;    3.5;eor
       5371;19581027;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.3;   7.9;  921.40;    4.5;   92.00;    7.3;    3.4;    3.2;eor
       5371;19581028;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.3;   8.1;  918.00;    7.7;   78.00;   10.6;    3.2;   -0.4;eor
       5371;19581029;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   3.7;   6.7;  914.60;    1.4;   99.00;    7.6;    0.8;   -1.5;eor
       5371;19581030;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;   6.5;  909.80;    2.8;   89.00;    5.5;   -0.7;   -2.3;eor
       5371;19581031;-999;-999;-999;    5;   3.5;   8;    2.100;   0;   7.0;   8.1;  906.30;    5.7;   89.00;    7.6;    0.4;   -1.8;eor
       5371;19581101;-999;-999;-999;    5;   4.4;   8;    0.000;   0;   7.7;   6.7;  912.00;    1.1;  100.00;    5.7;    0.5;    0.1;eor
       5371;19581102;-999;-999;-999;    5;   2.5;   7;    0.000;   0;   7.7;   6.1;  910.20;    0.2;   99.00;    0.9;   -0.5;   -0.5;eor
       5371;19581103;-999;-999;-999;    5;   5.8;   1;    0.000;   2;   8.0;   6.8;  899.90;    1.5;  100.00;    2.7;   -0.5;   -0.7;eor
       5371;19581104;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;   7.5;  904.60;    2.8;  100.00;    3.9;    1.0;    0.9;eor
       5371;19581105;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   7.0;   7.6;  907.90;    2.9;   99.00;    4.5;    1.4;    2.4;eor
       5371;19581106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;  911.80;    2.2;   99.00;    3.5;    1.4;   -0.8;eor
       5371;19581107;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.3;   6.7;  910.80;    1.2;   97.00;    3.6;    0.0;   -2.7;eor
       5371;19581108;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   7.7;   6.4;  904.20;    1.2;   97.00;    3.4;   -0.6;   -0.8;eor
       5371;19581109;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   6.8;  905.40;    1.7;   98.00;    2.8;    0.9;    1.4;eor
       5371;19581110;-999;-999;-999;    5;   0.0;   8;    0.700;   0;   7.7;   6.3;  903.10;    0.6;   96.00;    2.6;   -0.5;   -2.5;eor
       5371;19581111;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   8.0;   5.7;  902.60;    0.0;   95.00;    0.5;   -0.6;   -1.9;eor
       5371;19581112;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   6.3;  902.80;    0.6;   99.00;    0.8;   -0.4;   -0.3;eor
       5371;19581113;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   8.9;  897.90;    5.5;   99.00;    6.2;    0.3;    0.6;eor
       5371;19581114;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   8.5;  905.00;    4.9;   98.00;    5.9;    4.4;    5.0;eor
       5371;19581115;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.3;  914.00;    4.4;   98.00;    5.4;    3.3;    3.0;eor
       5371;19581116;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   7.6;  918.60;    3.3;   97.00;    5.2;    2.4;    1.7;eor
       5371;19581117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;  919.60;    2.0;   98.00;    2.6;    0.9;    0.6;eor
       5371;19581118;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.3;   6.9;  919.40;    2.7;   93.00;    5.7;    1.4;    1.3;eor
       5371;19581119;-999;-999;-999;    5;   0.3;   1;    2.200;   0;   6.7;   7.3;  921.40;    3.0;   97.00;    4.4;    1.6;    0.1;eor
       5371;19581120;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.2;  924.80;    2.5;   98.00;    3.3;    2.3;    1.4;eor
       5371;19581121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.1;  923.90;   -0.1;   98.00;    2.5;   -0.9;    1.0;eor
       5371;19581122;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;   5.9;  920.60;   -0.7;   99.00;    0.2;   -1.2;   -1.2;eor
       5371;19581123;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.0;   4.9;  917.60;    0.2;   78.00;    4.0;   -2.0;   -4.0;eor
       5371;19581124;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   5.2;  914.40;   -1.8;   97.00;   -0.8;   -3.3;   -3.0;eor
       5371;19581125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   4.8;  911.50;   -3.1;   98.00;   -1.6;   -4.0;   -2.7;eor
       5371;19581126;-999;-999;-999;    5;   0.2;   1;    5.800;   0;   4.0;   6.0;  910.40;    1.4;   90.00;    2.2;   -4.0;   -6.3;eor
       5371;19581127;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.5;  914.80;    0.8;   98.00;    2.2;   -0.2;    0.8;eor
       5371;19581128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;  914.20;   -2.6;   97.00;    0.1;   -3.2;   -2.6;eor
       5371;19581129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.3;  911.10;   -4.8;   97.00;   -2.6;   -5.3;   -4.7;eor
       5371;19581130;-999;-999;-999;    5;   1.3;   7;    0.000;   0;   8.0;   4.0;  906.80;   -4.8;   95.00;   -3.4;   -6.4;   -6.4;eor
       5371;19581201;-999;-999;-999;    5;   0.0;   0;    3.100;   2;   3.7;   4.3;  912.60;   -4.6;   96.00;   -2.6;   -6.0;   -4.6;eor
       5371;19581202;-999;-999;-999;    5;   0.0;   7;    5.500;   1;   4.7;   3.1;  915.60;   -6.2;   80.00;   -3.8;   -7.8;  -12.1;eor
       5371;19581203;-999;-999;-999;    5;   0.0;   0;    4.000;   1;   3.3;   3.3;  914.30;   -5.9;   84.00;   -3.4;   -7.2;   -9.2;eor
       5371;19581204;-999;-999;-999;    5;   0.5;   7;    7.800;   1;   2.3;   4.3;  912.80;   -2.4;   83.00;   -0.6;   -4.5;  -12.1;eor
       5371;19581205;-999;-999;-999;    5;   0.2;   7;    0.000;   1;   8.0;   4.5;  905.60;   -3.3;   95.00;   -1.8;   -4.4;   -7.2;eor
       5371;19581206;-999;-999;-999;    5;   1.4;   7;    0.000;   2;   6.3;   4.4;  903.20;   -3.4;   92.00;   -2.0;   -4.2;   -4.0;eor
       5371;19581207;-999;-999;-999;    5;   0.0;   7;    0.000;   2;   5.3;   4.3;  905.20;   -3.2;   90.00;   -2.0;   -4.6;   -6.3;eor
       5371;19581208;-999;-999;-999;    5;   0.2;   7;    2.200;   2;   6.0;   2.9;  902.70;   -7.3;   84.00;   -3.0;   -7.8;  -10.1;eor
       5371;19581209;-999;-999;-999;    5;   5.4;   7;    0.000;   2;   8.0;   4.3;  896.40;   -3.5;   92.00;   -2.4;   -5.0;   -9.1;eor
       5371;19581210;-999;-999;-999;    5;   9.1;   7;    0.000;   7;   8.0;   4.5;  892.30;   -2.8;   91.00;   -1.0;   -3.5;   -8.1;eor
       5371;19581211;-999;-999;-999;    5;   6.0;   7;    0.000;  12;   8.0;   5.1;  884.40;   -1.4;   93.00;   -0.6;   -4.2;   -7.0;eor
       5371;19581212;-999;-999;-999;    5;   7.9;   8;    0.000;  15;   8.0;   5.5;  887.80;   -1.0;   97.00;   -0.4;   -1.6;   -1.8;eor
       5371;19581213;-999;-999;-999;    5;   5.6;   8;    0.000;  12;   8.0;   6.7;  877.80;    1.1;   98.00;    2.0;   -1.0;   -1.0;eor
       5371;19581214;-999;-999;-999;    5;   3.5;   8;    0.100;   8;   5.3;   5.6;  879.00;   -0.8;   96.00;    1.0;   -1.6;   -0.3;eor
       5371;19581215;-999;-999;-999;    5;   1.8;   8;    0.000;  12;   7.7;   5.5;  879.80;   -1.1;   95.00;   -0.3;   -1.7;   -2.4;eor
       5371;19581216;-999;-999;-999;    5;   2.7;   1;    0.000;   9;   7.7;   6.3;  878.60;    1.1;   96.00;    2.2;   -1.7;   -1.8;eor
       5371;19581217;-999;-999;-999;    5;  13.7;   1;    0.000;  10;   8.0;   6.4;  883.20;    1.5;   94.00;    2.1;    0.0;    0.0;eor
       5371;19581218;-999;-999;-999;    5;   3.6;   1;    0.100;   6;   7.3;   6.1;  894.00;    1.2;   93.00;    1.9;    0.6;    0.2;eor
       5371;19581219;-999;-999;-999;    5;   1.3;   1;    0.400;   0;   6.0;   5.5;  893.20;    3.3;   70.00;    5.6;    0.7;   -1.8;eor
       5371;19581220;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   7.0;   7.3;  891.20;    3.8;   89.00;    7.4;    2.0;    0.4;eor
       5371;19581221;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   5.3;   6.4;  894.20;    2.0;   90.00;    6.4;    1.0;   -1.1;eor
       5371;19581222;-999;-999;-999;    5;   1.3;   1;    0.100;   0;   6.3;   6.8;  899.20;    2.5;   92.00;    4.4;    1.4;   -1.0;eor
       5371;19581223;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.3;   6.0;  901.10;    0.8;   91.00;    3.9;   -0.6;   -0.6;eor
       5371;19581224;-999;-999;-999;    5;   4.4;   8;    0.000;   0;   8.0;   5.6;  901.00;   -0.5;   96.00;    0.3;   -1.2;   -1.4;eor
       5371;19581225;-999;-999;-999;    5;   0.9;   8;    0.000;   5;   8.0;   5.5;  904.00;   -1.3;   96.00;   -0.3;   -1.8;   -1.3;eor
       5371;19581226;-999;-999;-999;    5;   3.0;   7;    0.000;   5;   8.0;   4.5;  909.20;   -3.3;   94.00;   -1.4;   -4.0;   -3.8;eor
       5371;19581227;-999;-999;-999;    5;  13.9;   8;    0.000;   7;   8.0;   5.2;  899.60;   -1.2;   98.00;    0.8;   -3.9;   -5.0;eor
       5371;19581228;-999;-999;-999;    5;   8.5;   8;    0.000;  10;   8.0;   6.1;  905.40;    0.9;   96.00;    1.8;   -1.0;   -0.8;eor
       5371;19581229;-999;-999;-999;    5;   6.3;   1;    0.700;   0;   5.0;   6.3;  911.40;    0.9;   92.00;    4.4;   -0.9;    0.4;eor
       5371;19581230;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   7.3;   6.9;  910.60;    2.4;   94.00;    3.3;   -0.9;   -0.4;eor
       5371;19581231;-999;-999;-999;    5;  15.7;   8;    0.000;   0;   8.0;   5.9;  905.00;    0.4;   94.00;    2.2;   -0.8;    0.0;eor
       5371;19590101;    5;  20.5;   8.4;    5;   0.0;   0;    0.000;   1;   8.0;   5.3;  907.90;   -1.3;   96.00;    0.9;   -1.6;   -0.6;eor
       5371;19590102;    5;  25.5;  12.5;    5;   4.7;   7;    0.000;   0;   8.0;   5.2;  892.60;   -1.7;   94.00;   -0.6;   -2.4;   -2.6;eor
       5371;19590103;    5;   9.0;   3.7;    5;   1.2;   7;    0.000;   5;   8.0;   4.4;  894.70;   -4.1;   96.00;   -2.2;   -5.0;   -3.4;eor
       5371;19590104;    5;   7.0;   2.8;    5;   8.5;   7;    0.000;   7;   8.0;   3.9;  892.00;   -5.7;   95.00;   -4.0;   -6.1;   -5.0;eor
       5371;19590105;    5;  15.0;   6.4;    5;   5.9;   8;    0.000;  15;   8.0;   4.3;  901.60;   -4.6;   96.00;   -3.6;   -6.1;   -6.0;eor
       5371;19590106;    5;  17.0;   6.8;    5;   9.5;   8;    0.000;  21;   8.0;   4.9;  895.40;   -2.5;   97.00;   -1.4;   -5.2;   -5.6;eor
       5371;19590107;    5;  24.0;  13.6;    5;   8.1;   8;    0.000;   5;   8.0;   6.4;  888.30;    0.6;   98.00;    1.7;   -1.8;   -1.8;eor
       5371;19590108;    5;  20.5;   7.1;    5;  13.7;   7;    0.000;   6;   8.0;   4.0;  887.50;   -5.5;   95.00;   -0.1;   -6.3;   -4.8;eor
       5371;19590109;    5;   7.5;   3.0;    5;   4.1;   7;    0.000;  20;   8.0;   3.5;  893.60;   -6.8;   93.00;   -5.2;   -7.8;   -7.6;eor
       5371;19590110;    5;   5.5;   2.0;    5;   2.9;   7;    0.000;  27;   6.7;   3.1;  894.30;   -8.8;   94.00;   -5.3;  -10.3;   -8.2;eor
       5371;19590111;    5;  17.5;   8.2;    5;   1.3;   7;    0.000;  31;   8.0;   2.9;  894.00;   -9.0;   92.00;   -6.7;  -10.3;   -9.4;eor
       5371;19590112;    5;  23.5;  12.5;    5;   6.1;   7;    0.000;  32;   8.0;   3.6;  887.20;   -6.4;   95.00;   -5.8;   -9.8;   -8.8;eor
       5371;19590113;    5;  12.5;   4.3;    5;   1.0;   7;    0.000;  37;   8.0;   3.6;  890.80;   -6.4;   93.00;   -5.2;   -7.1;   -6.4;eor
       5371;19590114;    5;   7.0;   2.9;    5;   0.5;   7;    0.000;  37;   8.0;   3.9;  892.80;   -5.6;   95.00;   -4.6;   -6.8;   -5.6;eor
       5371;19590115;    5;   3.0;   1.0;    5;   0.0;   0;    1.700;  37;   6.3;   3.9;  896.80;   -6.6;   92.00;   -1.2;   -9.3;   -8.6;eor
       5371;19590116;    5;   6.0;   2.7;    5;   0.7;   7;    0.100;  35;   6.3;   2.9;  906.30;   -8.9;   90.00;   -6.3;  -11.0;  -14.2;eor
       5371;19590117;    5;  16.5;   5.1;    5;   0.8;   8;    0.000;  36;   8.0;   3.3;  915.10;   -7.2;   95.00;   -6.2;  -10.7;  -13.6;eor
       5371;19590118;    5;  19.0;  10.0;    5;   0.8;   8;    0.700;  36;   7.0;   3.6;  909.90;   -5.5;   92.00;   -4.4;   -7.4;   -6.3;eor
       5371;19590119;    5;  20.5;   7.0;    5;   0.0;   0;    2.400;  35;   7.0;   4.9;  906.20;   -0.6;   86.00;    0.2;   -4.6;   -5.1;eor
       5371;19590120;    5;  30.5;  15.0;    5;   0.4;   8;    0.000;  30;   6.0;   5.2;  895.20;    3.4;   67.00;    5.2;    0.2;   -2.0;eor
       5371;19590121;    5;  30.0;  16.5;    5;   0.7;   1;    0.000;   0;   8.0;   5.9;  894.00;    1.0;   88.00;    2.8;    0.0;    0.0;eor
       5371;19590122;    5;  29.0;  16.5;    5;   8.6;   8;    3.600;   0;   6.7;   7.1;  894.70;    3.9;   88.00;    5.8;    1.0;   -0.4;eor
       5371;19590123;    5;  30.5;  13.3;    5;  11.7;   8;    0.600;   0;   7.0;   6.3;  900.30;    1.2;   93.00;    5.2;    0.0;    2.2;eor
       5371;19590124;    5;  24.0;   5.9;    5;   0.6;   7;    0.000;   2;   8.0;   4.3;  906.80;   -4.0;   94.00;    1.6;   -4.9;   -5.0;eor
       5371;19590125;    5;  12.5;   4.6;    5;   2.6;   7;    0.000;   4;   8.0;   4.1;  915.00;   -4.6;   96.00;   -4.1;   -4.8;   -5.0;eor
       5371;19590126;    5;   5.0;   2.6;    5;   0.0;   0;    2.700;   8;   7.0;   4.1;  923.40;   -4.4;   95.00;   -3.4;   -6.6;   -8.0;eor
       5371;19590127;    5;   7.5;   1.4;    5;   0.0;   0;    6.600;   8;   1.3;   4.1;  924.00;   -4.2;   90.00;   -1.2;   -6.1;  -10.0;eor
       5371;19590128;    5;   4.5;   1.2;    5;   0.0;   0;    8.900;   6;   0.3;   2.7;  921.20;   -0.5;   48.00;    3.3;   -6.1;  -12.6;eor
       5371;19590129;    5;   3.0;   1.1;    5;   0.0;   0;    9.200;   3;   0.0;   2.7;  917.80;    3.0;   34.00;    7.5;   -1.2;   -9.4;eor
       5371;19590130;    5;   4.0;   1.4;    5;   0.0;   0;    9.100;   3;   0.7;   2.0;  913.80;    3.4;   25.00;    8.0;    0.6;   -8.2;eor
       5371;19590131;    5;  10.0;   4.3;    5;   1.6;   7;    0.000;   3;   7.3;   4.1;  910.70;   -4.5;   94.00;    2.2;   -5.2;   -6.9;eor
       5371;19590201;    5;  19.7;   6.9;    5;   1.1;   7;    0.000;   5;   7.7;   3.5;  914.20;   -6.7;   93.00;   -4.4;   -7.3;   -6.7;eor
       5371;19590202;    5;  19.3;   7.6;    5;   0.0;   7;    5.000;   5;   3.7;   3.2;  917.80;   -7.7;   89.00;   -5.6;   -8.8;   -7.7;eor
       5371;19590203;    5;  21.8;  10.9;    5;   0.0;   0;    8.900;   4;   0.0;   2.5;  921.10;   -5.7;   64.00;   -3.9;   -9.4;  -10.5;eor
       5371;19590204;    5;  21.0;  10.6;    5;   0.0;   0;    8.800;   3;   0.3;   2.7;  920.70;   -3.4;   57.00;   -0.6;   -5.7;   -8.4;eor
       5371;19590205;    5;  15.8;   5.1;    5;   0.0;   0;    9.100;   3;   0.0;   2.5;  918.60;   -0.6;   44.00;    3.5;   -4.2;   -7.0;eor
       5371;19590206;    5;   6.0;   1.9;    5;   0.0;   0;    9.100;   0;   0.7;   3.3;  917.20;    0.2;   52.00;    4.6;   -1.4;   -9.8;eor
       5371;19590207;    5;  10.3;   3.7;    5;   0.0;   0;    9.100;   0;   0.0;   4.3;  913.10;    0.9;   63.00;    3.7;   -2.1;   -7.1;eor
