STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7428;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.8;   54.25;   26.9;   13.8;   12.1;eor
       7428;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.6;   51.67;   27.9;   10.7;    9.2;eor
       7428;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.4;   53.08;   28.9;    9.8;    8.7;eor
       7428;20180721;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  16.2;    -999;   16.4;   86.13;   18.3;   13.1;   11.9;eor
       7428;20180722;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.4;    -999;   18.4;   82.79;   22.9;   15.5;   15.5;eor
       7428;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.7;   68.38;   28.4;   13.7;   12.8;eor
       7428;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.6;   57.92;   31.7;   12.3;   11.4;eor
       7428;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   23.9;   55.29;   32.2;   14.2;   12.8;eor
       7428;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   23.8;   51.83;   32.5;   14.3;   12.8;eor
       7428;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   23.1;   54.46;   31.2;   13.6;   11.7;eor
       7428;20180728;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  16.0;    -999;   22.3;   64.75;   31.6;   14.4;   12.9;eor
       7428;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.9;   67.04;   28.8;   14.4;   13.9;eor
       7428;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   24.6;   53.54;   33.7;   15.0;   13.6;eor
       7428;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   26.1;   49.13;   36.1;   15.0;   13.4;eor
       7428;20180801;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.4;    -999;   22.7;   63.29;   26.0;   18.8;   17.0;eor
       7428;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   24.9;   59.54;   32.2;   19.2;   16.8;eor
       7428;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   26.1;   58.13;   33.8;   16.6;   14.9;eor
       7428;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   26.5;   54.75;   33.8;   19.0;   17.4;eor
       7428;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.9;   54.42;   28.6;   14.9;   11.7;eor
       7428;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   21.7;   48.04;   31.8;   10.4;    8.3;eor
       7428;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   24.3;   50.00;   34.5;   13.4;   11.5;eor
       7428;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.9;   55.13;   32.1;   15.5;   13.3;eor
       7428;20180809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.9;   54.88;   33.7;   15.7;   14.1;eor
       7428;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.9;   50.04;   24.7;   13.4;   11.0;eor
       7428;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   17.1;   50.79;   23.8;    8.8;    6.5;eor
       7428;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   17.4;   50.54;   27.7;    5.8;    4.0;eor
       7428;20180813;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.7;    -999;   17.5;   69.08;   25.7;    9.1;    7.2;eor
       7428;20180814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   17.2;   74.71;   22.3;   11.2;    9.1;eor
       7428;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.5;   71.54;   24.9;   10.5;    8.4;eor
       7428;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.3;   60.42;   29.5;    8.5;    6.9;eor
       7428;20180817;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   21.7;   56.88;   31.4;   12.1;   10.0;eor
       7428;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.2;   64.71;   28.2;   14.9;   13.0;eor
       7428;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.3;   57.83;   30.8;   12.7;   10.9;eor
       7428;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.4;   65.13;   26.2;   10.8;    8.8;eor
       7428;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.0;   66.75;   26.5;   13.6;   11.3;eor
       7428;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.3;   58.29;   31.6;   11.6;    9.8;eor
       7428;20180823;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  15.7;    -999;   20.4;   68.29;   31.5;   12.4;   10.6;eor
       7428;20180824;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.4;    -999;   17.0;   74.75;   22.9;   13.2;   12.8;eor
       7428;20180825;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  11.4;    -999;   12.1;   80.38;   16.5;    5.0;    3.6;eor
       7428;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.6;   67.13;   19.3;    2.5;    1.4;eor
       7428;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.4;   70.96;   20.3;    6.2;    4.3;eor
       7428;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.7;   69.38;   24.3;    9.6;    7.2;eor
       7428;20180829;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  11.4;    -999;   18.7;   58.54;   28.5;    7.4;    5.3;eor
       7428;20180830;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.4;    -999;   15.3;   82.75;   18.6;    9.4;    7.9;eor
       7428;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.3;   74.42;   19.3;    8.8;    8.0;eor
       7428;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.4;   61.63;   20.3;    6.6;    4.8;eor
       7428;20180902;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.2;    -999;   14.5;   79.79;   17.9;   13.0;   12.1;eor
       7428;20180903;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.6;    -999;   15.5;   88.50;   19.7;   11.1;    9.8;eor
       7428;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.3;   73.96;   25.8;   10.2;    8.9;eor
       7428;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.6;   68.42;   26.6;    8.8;    7.5;eor
       7428;20180906;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.0;    -999;   18.0;   70.42;   27.0;    9.9;    8.3;eor
       7428;20180907;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.4;    -999;   16.6;   78.38;   22.9;    9.9;    8.1;eor
       7428;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.0;   64.79;   21.5;    7.2;    6.8;eor
       7428;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.0;   64.79;   23.4;    7.2;    5.9;eor
       7428;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.5;   61.88;   26.1;    5.8;    3.9;eor
       7428;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.6;   61.54;   26.3;    9.1;    7.3;eor
       7428;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.7;   58.46;   29.1;    7.5;    5.4;eor
       7428;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.3;   75.67;   22.5;   12.7;   10.8;eor
       7428;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.4;   70.75;   21.3;   13.3;   12.0;eor
       7428;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.7;   63.67;   20.8;    6.7;    5.2;eor
       7428;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.0;   62.50;   23.6;    4.0;    2.3;eor
       7428;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.9;   58.88;   25.7;    5.6;    4.0;eor
       7428;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.7;   60.79;   29.3;    7.1;    5.1;eor
       7428;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.5;   64.25;   28.5;   10.4;    8.5;eor
       7428;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.6;   66.46;   28.4;   11.1;    9.2;eor
       7428;20180921;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  13.0;    -999;   16.0;   73.38;   26.3;    8.6;    6.8;eor
       7428;20180922;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.1;    -999;   11.3;   68.63;   17.0;    7.3;    5.1;eor
       7428;20180923;-999;-999;-999;    3;  23.6;   4;-999;-999;  -999;  12.0;    -999;   10.7;   91.08;   18.0;    5.5;    4.1;eor
       7428;20180924;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   7.9;    -999;    8.1;   74.88;   13.5;    2.3;    1.1;eor
       7428;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.0;   75.21;   13.7;    0.2;   -0.9;eor
       7428;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.4;   70.33;   14.8;   -1.0;   -1.9;eor
       7428;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.2;   64.58;   21.6;    1.5;    0.5;eor
       7428;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    8.7;   73.96;   19.5;    1.6;   -0.1;eor
       7428;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.9;   69.92;   15.7;    0.0;   -1.3;eor
       7428;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.4;   64.38;   18.3;   -0.9;   -2.2;eor
       7428;20181001;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    5.9;   79.17;   12.1;    0.3;   -1.2;eor
       7428;20181002;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.33;    8.7;    3.4;    2.2;eor
       7428;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.4;   75.63;   14.5;    1.8;    0.0;eor
       7428;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.1;   79.17;   16.4;   -0.4;   -1.5;eor
       7428;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.6;   73.67;   20.8;    0.5;   -0.8;eor
       7428;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.4;   77.46;   21.6;    4.1;    2.1;eor
       7428;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.1;   83.29;   19.5;    5.2;    3.6;eor
       7428;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.3;   85.58;   18.4;    3.8;    2.6;eor
       7428;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.0;   83.71;   21.3;    4.5;    2.8;eor
       7428;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   12.2;   76.88;   22.7;    3.3;    1.8;eor
       7428;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.5;   60.13;   23.3;    7.6;    4.2;eor
       7428;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   15.0;   69.46;   24.3;    7.8;    5.3;eor
       7428;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   14.2;   69.17;   25.3;    6.0;    3.6;eor
       7428;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   12.2;   71.42;   22.3;    5.0;    2.6;eor
       7428;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.7;   68.50;   22.3;    4.4;    1.9;eor
       7428;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.4;   72.50;   21.0;    3.1;    1.4;eor
       7428;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   11.9;   77.75;   21.4;    4.5;    2.5;eor
       7428;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.6;   79.38;   19.7;    4.5;    2.8;eor
       7428;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.9;   78.04;   15.3;    8.5;    6.3;eor
       7428;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.2;   75.58;   16.3;    2.6;    0.1;eor
       7428;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.2;   78.71;   14.6;    0.1;   -1.9;eor
       7428;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.0;   83.04;   14.1;   -1.7;   -3.2;eor
       7428;20181023;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.0;    -999;    5.6;   87.29;    9.4;    0.4;   -2.2;eor
       7428;20181024;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.5;    -999;   10.4;   91.21;   13.5;    9.2;    8.8;eor
       7428;20181025;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.4;    -999;   10.6;   81.33;   13.6;    8.6;    8.0;eor
       7428;20181026;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.7;    -999;    8.7;   77.63;   11.0;    7.3;    6.4;eor
       7428;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.4;   81.54;    7.5;    2.7;    2.2;eor
       7428;20181028;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    3.6;   79.04;    4.9;    2.8;    2.4;eor
       7428;20181029;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.29;    9.0;    2.9;    2.9;eor
       7428;20181030;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.3;    -999;    7.8;   77.17;   13.6;    3.2;    2.4;eor
       7428;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.5;   77.54;   12.1;    0.3;   -2.0;eor
       7428;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.8;   80.13;   15.4;   -0.4;   -2.1;eor
       7428;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.2;   83.63;   12.0;    0.8;   -1.3;eor
       7428;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.7;   79.00;   10.5;    4.9;    2.7;eor
       7428;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.1;   87.17;   10.5;    5.7;    4.3;eor
       7428;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.7;   80.13;   16.7;    1.8;    0.7;eor
       7428;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.7;   82.13;   17.7;    2.6;    0.1;eor
       7428;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.75;   12.5;    2.7;    0.6;eor
       7428;20181108;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.5;    -999;    8.6;   93.67;   10.8;    7.1;    6.3;eor
       7428;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.7;   90.29;    9.9;    4.2;    3.1;eor
       7428;20181110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.0;    -999;    7.5;   87.29;    9.1;    6.5;    5.2;eor
       7428;20181111;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.2;    -999;    8.4;   92.17;   11.8;    6.6;    5.3;eor
       7428;20181112;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.1;    -999;   10.9;   78.42;   15.3;    6.6;    5.2;eor
       7428;20181113;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.9;    -999;    8.7;   87.33;   10.5;    2.6;    0.1;eor
       7428;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.6;   91.88;    6.8;    0.4;   -1.4;eor
       7428;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.7;   86.46;    7.9;   -1.6;   -3.0;eor
       7428;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.9;   79.54;   10.0;   -3.8;   -5.4;eor
       7428;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.6;   65.29;    9.9;   -2.1;   -5.0;eor
       7428;20181118;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   3.7;    -999;    0.3;   61.00;    5.9;   -4.4;   -7.0;eor
       7428;20181119;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    1.3;   79.38;    3.0;   -0.2;   -1.0;eor
       7428;20181120;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.1;    -999;    0.8;   79.29;    1.8;   -2.9;   -4.6;eor
       7428;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.5;   86.21;    3.5;   -4.3;   -6.0;eor
       7428;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.2;   84.17;    3.0;    1.3;    0.9;eor
       7428;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.8;   87.67;    2.7;   -0.9;   -1.2;eor
       7428;20181124;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;    2.1;   95.17;    5.1;   -1.4;   -2.3;eor
       7428;20181125;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    3.9;   93.04;    5.4;    0.8;   -1.5;eor
       7428;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.2;   82.63;    4.5;    1.3;   -0.9;eor
       7428;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.0;   79.29;    1.5;   -2.2;   -3.0;eor
       7428;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.1;   76.75;    2.6;   -1.7;   -2.6;eor
       7428;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.7;   64.50;    3.2;   -1.5;   -2.3;eor
       7428;20181130;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   4.8;    -999;    0.0;   78.63;    1.0;   -0.7;   -1.4;eor
       7428;20181201;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    2.8;   96.54;    4.9;    0.4;    0.5;eor
       7428;20181202;-999;-999;-999;    3;  23.3;   4;-999;   0;  -999;   9.5;    -999;    6.6;   95.50;   10.4;    4.2;    3.8;eor
       7428;20181203;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  11.4;    -999;    9.6;   94.88;   10.8;    8.6;    7.7;eor
       7428;20181204;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;    4.1;   88.38;    9.0;   -2.9;   -3.7;eor
       7428;20181205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.3;   86.29;    2.5;   -4.5;   -5.5;eor
       7428;20181206;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.2;    -999;    3.4;   90.79;    8.4;    1.3;    0.8;eor
       7428;20181207;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;  10.5;    -999;    8.7;   92.46;    9.7;    5.0;    4.2;eor
       7428;20181208;-999;-999;-999;    3;  17.9;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.67;    5.9;    3.7;    2.4;eor
       7428;20181209;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.8;    -999;    5.0;   88.79;    6.9;    2.1;    0.7;eor
       7428;20181210;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.9;    -999;    2.4;   81.21;    4.3;    1.1;   -0.4;eor
       7428;20181211;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.1;    -999;    1.5;   88.88;    2.7;    0.6;    0.0;eor
       7428;20181212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    0.5;   88.75;    1.7;   -2.1;   -3.1;eor
       7428;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.5;   73.83;    0.0;   -3.0;   -4.9;eor
       7428;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -1.7;   69.21;   -1.3;   -2.3;   -2.2;eor
       7428;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -2.0;   66.83;   -1.6;   -3.1;   -4.7;eor
       7428;20181216;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.1;    -999;   -3.0;   83.00;   -1.5;   -4.8;   -6.3;eor
       7428;20181217;-999;-999;-999;    3;   0.6;   4;-999;   2;  -999;   6.2;    -999;    0.6;   97.08;    2.4;   -1.5;   -1.5;eor
       7428;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.2;   92.75;    3.9;   -0.2;   -1.6;eor
       7428;20181219;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.8;    -999;    0.4;   91.58;    1.0;   -0.5;   -1.7;eor
       7428;20181220;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.2;    -999;    2.8;   95.33;    4.6;    0.8;    0.6;eor
       7428;20181221;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.92;    9.9;    3.7;    3.3;eor
       7428;20181222;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.5;    -999;    7.9;   80.08;    9.6;    5.7;    4.1;eor
       7428;20181223;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.71;    7.2;    4.5;    3.3;eor
       7428;20181224;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    2.2;   87.54;    4.9;   -1.5;   -3.0;eor
       7428;20181225;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    0.2;   88.04;    1.4;   -0.7;   -1.7;eor
       7428;20181226;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.4;    -999;   -0.4;   91.58;    0.2;   -1.5;   -2.8;eor
       7428;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.7;   93.21;    3.2;   -0.5;   -0.7;eor
       7428;20181228;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.4;    -999;   -1.1;   96.63;    0.0;   -1.8;   -1.8;eor
