STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1451;20180825;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  12.4;    -999;   11.8;   89.33;   15.5;    8.6;    7.3;eor
       1451;20180826;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.2;    -999;   13.9;   77.88;   18.3;    9.6;    8.7;eor
       1451;20180827;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.2;    -999;   15.3;   81.67;   19.6;   12.4;   10.8;eor
       1451;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.8;   83.00;   20.0;   13.8;   10.9;eor
       1451;20180829;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  15.4;    -999;   19.2;   71.83;   25.3;   13.3;   10.3;eor
       1451;20180830;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.2;    -999;   16.5;   85.71;   19.3;   13.0;   11.2;eor
       1451;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.4;   76.50;   19.4;   10.2;    8.7;eor
       1451;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.6;   82.58;   22.1;   10.2;    8.7;eor
       1451;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.8;   81.50;   22.8;   10.4;    8.0;eor
       1451;20180903;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  19.7;    -999;   20.3;   83.63;   26.6;   16.3;   15.6;eor
       1451;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   18.7;   80.63;   24.6;   14.1;   12.6;eor
       1451;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.3;   83.54;   23.9;   12.2;   10.9;eor
       1451;20180906;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.3;    -999;   18.4;   83.29;   24.8;   14.4;   11.8;eor
       1451;20180907;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.4;    -999;   15.0;   89.04;   20.3;    9.1;    8.0;eor
       1451;20180908;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   14.6;   76.25;   20.2;    9.7;    8.6;eor
       1451;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.0;   75.25;   22.1;   13.0;   12.2;eor
       1451;20180910;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.8;    -999;   17.0;   76.63;   21.9;   14.0;   12.4;eor
       1451;20180911;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.9;    -999;   16.7;   88.92;   19.7;   13.7;   13.2;eor
       1451;20180912;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.6;    -999;   13.9;   92.00;   15.4;   10.7;   10.1;eor
       1451;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.3;   82.75;   18.8;    8.8;    7.8;eor
       1451;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.7;   75.25;   20.4;    7.5;    6.0;eor
       1451;20180915;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.1;    -999;   14.1;   81.96;   18.1;   10.8;    9.7;eor
       1451;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.4;   77.38;   21.2;   10.2;    8.9;eor
       1451;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.5;   71.54;   24.4;    9.9;    8.9;eor
       1451;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.5;   65.71;   30.7;   12.7;   10.2;eor
       1451;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.3;   72.96;   26.3;   13.5;   12.4;eor
       1451;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.9;   72.00;   24.1;   14.8;   13.7;eor
       1451;20180921;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  12.6;    -999;   15.6;   70.50;   22.5;    9.1;    8.3;eor
       1451;20180922;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  11.7;    -999;   11.4;   87.42;   14.8;    9.0;    8.1;eor
       1451;20180923;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  11.3;    -999;   10.0;   91.33;   13.0;    7.5;    6.5;eor
       1451;20180924;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   9.1;    -999;    9.2;   78.75;   12.0;    6.9;    5.1;eor
       1451;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.7;   80.00;   15.5;    3.6;    2.6;eor
       1451;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.8;   78.67;   16.9;    7.1;    6.2;eor
       1451;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   16.7;   85.67;   20.2;   13.6;   12.9;eor
       1451;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.0;   71.67;   15.7;    5.8;    3.3;eor
       1451;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.1;   79.75;   15.8;    5.2;    4.3;eor
       1451;20180930;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  10.2;    -999;   10.9;   78.54;   16.6;    5.9;    5.0;eor
       1451;20181001;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.5;    -999;    9.7;   87.21;   13.1;    6.6;    4.6;eor
       1451;20181002;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  10.4;    -999;    9.5;   88.29;   13.2;    6.0;    5.5;eor
       1451;20181003;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.6;    -999;   11.5;   78.67;   14.1;    9.0;    8.2;eor
       1451;20181004;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  14.0;    -999;   12.6;   95.13;   15.9;    9.4;    9.0;eor
       1451;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   14.2;   83.54;   20.6;    9.8;    7.7;eor
       1451;20181006;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  13.1;    -999;   13.0;   87.54;   20.4;    7.1;    5.7;eor
       1451;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.1;   82.67;   14.0;    4.3;    3.2;eor
       1451;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.2;   83.54;   16.3;    3.7;    2.9;eor
       1451;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.8;   80.21;   18.9;    7.1;    5.9;eor
       1451;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.0;   84.54;   20.8;    5.0;    2.9;eor
       1451;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   15.5;   79.71;   21.4;   11.8;    8.2;eor
       1451;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   17.0;   74.08;   23.7;   11.5;    8.5;eor
       1451;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2;    -999;   19.4;   68.67;   26.4;   14.7;   10.3;eor
       1451;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   16.7;   69.58;   23.9;   11.7;    8.1;eor
       1451;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   16.6;   71.46;   24.1;   10.3;    7.6;eor
       1451;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.7;    -999;   15.5;   88.67;   20.8;   12.6;   11.3;eor
       1451;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2;    -999;   15.3;   88.71;   23.1;   11.5;   10.1;eor
       1451;20181018;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.3;    -999;   11.9;   88.38;   15.9;    6.1;    3.1;eor
       1451;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.6;   85.42;   13.6;    2.6;    0.5;eor
       1451;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.6;   86.58;   14.9;    5.1;    4.0;eor
       1451;20181021;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  12.4;    -999;   12.0;   89.00;   16.0;    8.6;    8.0;eor
       1451;20181022;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.4;    -999;   11.1;   78.92;   13.8;    8.7;    6.9;eor
       1451;20181023;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  12.3;    -999;   11.5;   89.42;   13.2;    9.2;    8.9;eor
       1451;20181024;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.5;    -999;   11.6;   84.58;   13.6;    9.5;    8.5;eor
       1451;20181025;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.6;    -999;   11.4;   85.50;   12.9;    8.7;    8.0;eor
       1451;20181026;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;  11.0;    -999;    9.3;   93.71;   11.9;    6.3;    5.7;eor
       1451;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.6;   85.75;    8.5;    1.2;   -0.5;eor
       1451;20181028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   86.46;    7.8;    0.1;   -1.4;eor
       1451;20181029;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.17;    7.2;    4.1;    3.4;eor
       1451;20181030;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   9.3;    -999;    7.2;   90.92;    9.3;    5.1;    4.7;eor
       1451;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.8;   82.33;   11.4;    5.0;    4.7;eor
       1451;20181101;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.7;    -999;    9.2;   82.88;   12.3;    7.3;    5.1;eor
       1451;20181102;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;    8.7;   87.79;   12.8;    3.3;    2.1;eor
       1451;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.2;   91.96;   10.3;    0.8;   -1.8;eor
       1451;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    6.3;   97.17;    9.2;    1.1;   -1.7;eor
       1451;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   10.0;   96.88;   11.5;    7.0;    4.0;eor
       1451;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;    8.7;   99.96;   10.0;    6.6;    3.8;eor
       1451;20181107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.2;    -999;    9.9;   91.83;   15.6;    6.2;    4.2;eor
       1451;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.5;   90.25;   12.9;    1.5;   -0.8;eor
       1451;20181109;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  10.1;    -999;    7.1;   99.00;   11.0;    0.7;   -1.0;eor
       1451;20181110;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  11.6;    -999;   10.1;   93.75;   12.8;    6.6;    3.5;eor
       1451;20181111;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  12.4;    -999;   11.7;   90.21;   13.4;    9.1;    8.0;eor
       1451;20181112;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  12.0;    -999;    9.6;   99.58;   11.0;    7.5;    6.4;eor
       1451;20181113;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.0;    -999;    9.3;   93.54;   11.3;    7.9;    6.8;eor
       1451;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    8.3;   96.88;    9.8;    6.2;    4.2;eor
       1451;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    5.6;   96.33;    9.6;    2.8;    0.4;eor
       1451;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.6;   90.92;    9.2;    3.8;    0.6;eor
       1451;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.9;   90.71;    5.4;    0.9;   -1.3;eor
       1451;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.4;   92.00;    6.9;   -1.7;   -3.5;eor
       1451;20181119;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.08;    7.1;    4.0;    2.6;eor
       1451;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.5;   79.46;    4.6;    2.6;    1.3;eor
       1451;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   84.33;    3.2;    1.0;    0.7;eor
       1451;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   90.13;    2.5;    1.1;    0.9;eor
       1451;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   94.88;    2.9;    1.7;    1.7;eor
       1451;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.5;   95.54;    3.7;    0.2;   -2.0;eor
       1451;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.1;   92.92;    5.7;    2.4;    0.2;eor
       1451;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.1;   93.83;    5.7;    0.9;   -0.4;eor
       1451;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   88.25;    3.1;   -1.9;   -4.7;eor
       1451;20181128;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   5.2;    -999;    0.2;   83.00;    2.1;   -1.6;   -4.4;eor
       1451;20181129;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   8.2;    -999;    4.9;   94.50;    8.0;    2.1;    1.4;eor
       1451;20181130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.0;   85.58;    9.7;    6.1;    4.9;eor
       1451;20181201;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.2;    -999;    6.6;   94.00;    8.5;    3.9;    2.8;eor
       1451;20181202;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  11.2;    -999;    8.9;   97.83;   11.4;    6.7;    6.4;eor
       1451;20181203;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  12.0;    -999;   10.6;   93.79;   11.9;    7.1;    6.1;eor
       1451;20181204;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.7;    -999;    5.8;   83.71;    7.7;    1.9;    0.8;eor
       1451;20181205;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.71;    4.8;   -0.8;   -1.8;eor
       1451;20181206;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.4;    -999;    7.6;   98.46;   11.0;    3.8;    3.3;eor
       1451;20181207;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  12.3;    -999;   10.3;   97.42;   11.3;    6.7;    5.7;eor
       1451;20181208;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   9.2;    -999;    7.2;   89.67;    8.8;    5.0;    4.1;eor
       1451;20181209;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   8.9;    -999;    6.6;   91.04;    8.3;    5.1;    3.9;eor
       1451;20181210;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.4;    -999;    5.4;   81.63;    6.9;    3.9;    2.5;eor
       1451;20181211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   86.13;    6.1;    1.6;   -0.8;eor
       1451;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.2;   94.46;    4.9;    1.2;   -0.1;eor
       1451;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   93.42;    3.4;    0.4;    0.0;eor
       1451;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.4;   92.21;    2.4;    0.5;    0.1;eor
       1451;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   83.58;    1.0;   -0.6;   -1.9;eor
       1451;20181216;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.2;    -999;   -0.5;   88.79;    0.6;   -1.4;   -2.5;eor
       1451;20181217;-999;-999;-999;    3;   3.3;   4;-999;   2;  -999;   6.9;    -999;    1.6;   99.67;    5.4;   -0.6;   -0.7;eor
       1451;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    4.9;   97.33;    6.6;    2.2;    0.2;eor
       1451;20181219;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.6;    -999;    3.6;   94.83;    5.4;    2.0;    0.2;eor
       1451;20181220;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.7;    -999;    5.3;   96.96;    6.7;    2.2;   -0.3;eor
       1451;20181221;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;   9.9;    -999;    7.1;   97.83;   10.3;    6.3;    5.7;eor
       1451;20181222;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.4;    -999;    6.3;   98.79;    7.0;    5.5;    4.1;eor
       1451;20181223;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.5;    -999;    6.7;   96.79;    7.6;    4.5;    4.2;eor
       1451;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.1;   93.83;    5.5;   -0.3;   -2.5;eor
       1451;20181225;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.2;    -999;    6.1;   87.38;    6.9;    4.1;    3.2;eor
       1451;20181226;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.1;    -999;    7.2;   99.63;    8.4;    5.3;    5.2;eor
       1451;20181227;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.5;    -999;    6.2;   99.63;    6.9;    5.5;    5.4;eor
