STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        833;19770713;-999;-999;-999;    1;  13.8;   1;    5.400;   0;   6.0;  16.3;    -999;   16.4;   85.00;   25.1;   12.6;-999;eor
        833;19770714;-999;-999;-999;    1;   0.5;   1;    1.200;   0;   7.7;  12.1;    -999;   10.5;   94.00;   16.4;    9.0;-999;eor
        833;19770715;-999;-999;-999;    1;   3.3;   1;    3.300;   0;   7.3;  10.9;    -999;    9.0;   93.00;   12.6;    7.6;-999;eor
        833;19770716;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   3.3;  12.8;    -999;   11.1;   92.00;   16.9;    2.7;-999;eor
        833;19770717;-999;-999;-999;    1;   0.3;   1;    4.800;   0;   6.7;  13.3;    -999;   12.5;   91.00;   16.8;    3.5;-999;eor
        833;19770718;-999;-999;-999;    1;   4.9;   1;    2.100;   0;   8.0;  16.0;    -999;   14.7;   95.00;   17.8;    9.8;-999;eor
        833;19770719;-999;-999;-999;    1;   3.1;   1;    1.300;   0;   7.0;  13.2;    -999;   11.5;   94.00;   15.2;    9.5;-999;eor
        833;19770720;-999;-999;-999;    1;   0.0;   0;    2.500;   0;   7.3;  12.9;    -999;   14.1;   81.00;   19.2;    6.7;-999;eor
        833;19770721;-999;-999;-999;    1;   0.4;   1;    2.500;   0;   7.3;  12.0;    -999;   12.1;   85.00;   15.9;    9.5;-999;eor
        833;19770722;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   6.7;  11.7;    -999;   11.9;   83.00;   17.2;    7.2;-999;eor
        833;19770723;-999;-999;-999;    1;   0.0;   0;    1.100;   0;   6.7;  13.9;    -999;   14.2;   85.00;   17.4;    8.5;-999;eor
        833;19770724;-999;-999;-999;    1;   5.9;   1;    1.000;   0;   8.0;  15.5;    -999;   16.5;   80.00;   21.4;   12.2;-999;eor
        833;19770725;-999;-999;-999;    1;  28.5;   1;    0.000;   0;   8.0;  13.9;    -999;   11.7;   98.00;   16.1;   10.6;-999;eor
        833;19770726;-999;-999;-999;    1;   0.6;   1;    4.200;   0;   6.7;  10.7;    -999;   11.4;   79.00;   16.8;    9.0;-999;eor
        833;19770727;-999;-999;-999;    1;   0.0;   1;    4.400;   0;   5.7;  10.9;    -999;   11.8;   80.00;   16.4;    6.5;-999;eor
        833;19770728;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   6.3;  12.0;    -999;   13.5;   77.00;   18.4;    7.5;-999;eor
        833;19770729;-999;-999;-999;    1;   0.0;   0;    7.100;   0;   6.7;  12.8;    -999;   17.1;   65.00;   21.4;   11.0;-999;eor
        833;19770730;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   7.0;  14.3;    -999;   17.4;   70.00;   22.4;   14.5;-999;eor
        833;19770731;-999;-999;-999;    1;  69.5;   1;    1.800;   0;   7.3;  16.0;    -999;   14.1;   94.00;   19.0;   11.5;-999;eor
        833;19770801;-999;-999;-999;    1;  28.8;   1;    0.000;   0;   8.0;  12.9;    -999;   11.4;  100.00;   12.8;    9.5;-999;eor
        833;19770802;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   8.0;  14.3;    -999;   12.9;   97.00;   15.1;   10.5;-999;eor
        833;19770803;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   8.0;  14.7;    -999;   12.9;   99.00;   15.1;   11.5;-999;eor
        833;19770804;-999;-999;-999;    1;   0.0;   0;    4.800;   0;   6.7;  14.4;    -999;   14.7;   86.00;   19.4;   11.5;-999;eor
        833;19770805;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   3.7;  14.3;    -999;   16.1;   79.00;   22.0;    9.6;-999;eor
        833;19770806;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   3.7;  14.8;    -999;   16.3;   79.00;   22.4;   10.0;-999;eor
        833;19770807;-999;-999;-999;    1;   0.0;   0;    2.100;   0;   6.7;  14.8;    -999;   19.1;   65.00;   23.0;   14.0;-999;eor
        833;19770808;-999;-999;-999;    1;  15.8;   1;    1.100;   0;   7.0;  15.2;    -999;   13.5;   97.00;   21.5;   11.5;-999;eor
        833;19770809;-999;-999;-999;    1;   8.3;   1;    0.900;   0;   7.7;  14.3;    -999;   13.3;   94.00;   21.4;    9.5;-999;eor
        833;19770810;-999;-999;-999;    1;  68.2;   1;    0.000;   0;   8.0;  14.4;    -999;   12.4;   99.00;   13.8;   12.0;-999;eor
        833;19770811;-999;-999;-999;    1;   7.6;   1;    0.000;   0;   8.0;  12.8;    -999;   10.7;  100.00;   12.7;   10.3;-999;eor
        833;19770812;-999;-999;-999;    1;   4.5;   1;    3.700;   0;   7.3;  12.9;    -999;   12.5;   88.00;   18.2;   10.0;-999;eor
        833;19770813;-999;-999;-999;    1;   7.1;   1;    3.700;   0;   7.0;  14.0;    -999;   13.9;   87.00;   18.0;   10.4;-999;eor
        833;19770814;-999;-999;-999;    1;   0.5;   1;    0.400;   0;   7.7;  13.6;    -999;   12.9;   91.00;   17.0;   10.0;-999;eor
        833;19770815;-999;-999;-999;    1;   0.5;   1;    1.000;   0;   7.3;  13.9;    -999;   12.7;   91.00;   16.6;   10.0;-999;eor
        833;19770816;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   4.0;  11.1;    -999;   11.2;   82.00;   17.2;    5.5;-999;eor
        833;19770817;-999;-999;-999;    1;   0.0;   1;    6.300;   0;   5.7;  12.3;    -999;   14.9;   76.00;   17.3;    7.8;-999;eor
        833;19770818;-999;-999;-999;    1;   0.0;   1;    0.600;   0;   8.0;  14.7;    -999;   14.2;   90.00;   19.5;   12.4;-999;eor
        833;19770819;-999;-999;-999;    1;   5.8;   1;    0.800;   0;   8.0;  13.9;    -999;   12.3;   97.00;   18.5;   11.5;-999;eor
        833;19770820;-999;-999;-999;    1;   0.3;   1;    1.400;   0;   8.0;  14.4;    -999;   12.9;   96.00;   16.0;   10.5;-999;eor
        833;19770821;-999;-999;-999;    1;   7.8;   1;    1.500;   0;   7.0;  15.9;    -999;   14.7;   93.00;   18.0;    9.6;-999;eor
        833;19770822;-999;-999;-999;    1;  26.2;   1;    0.000;   0;   8.0;  12.4;    -999;   10.1;   99.00;   13.8;    9.4;-999;eor
        833;19770823;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   6.3;  11.6;    -999;   10.3;   89.00;   15.0;    8.4;-999;eor
        833;19770824;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   2.7;   9.6;    -999;    9.7;   80.00;   15.6;    3.8;-999;eor
        833;19770825;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   4.7;  12.0;    -999;   13.6;   77.00;   19.0;    7.0;-999;eor
        833;19770826;-999;-999;-999;    1;   0.4;   1;    7.300;   0;   5.3;  13.3;    -999;   15.6;   75.00;   21.0;   11.0;-999;eor
        833;19770827;-999;-999;-999;    1;  13.7;   1;    4.600;   0;   6.3;  15.1;    -999;   14.6;   90.00;   20.2;   12.0;-999;eor
        833;19770828;-999;-999;-999;    1;   0.0;   1;    4.900;   0;   6.0;  14.5;    -999;   14.2;   89.00;   19.3;   12.5;-999;eor
        833;19770829;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   3.7;  13.7;    -999;   16.1;   79.00;   19.8;    7.4;-999;eor
        833;19770830;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   4.3;  18.1;    -999;   18.2;   87.00;   22.0;   14.8;-999;eor
        833;19770831;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   4.3;  18.8;    -999;   18.5;   87.00;   25.7;   13.6;-999;eor
        833;19770901;-999;-999;-999;    1;   3.3;   1;    0.000;   0;   7.0;  16.3;    -999;   14.9;   95.00;   18.0;   13.9;-999;eor
        833;19770902;-999;-999;-999;    1;   4.5;   1;    0.000;   0;   6.7;  16.4;    -999;   15.6;   94.00;   20.0;   12.4;-999;eor
        833;19770903;-999;-999;-999;    1;   7.8;   1;    2.900;   0;   6.3;  17.1;    -999;   15.3;   95.00;   22.5;   13.8;-999;eor
        833;19770904;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;  14.1;    -999;   12.4;   98.00;   14.5;   11.6;-999;eor
        833;19770905;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   6.0;  15.3;    -999;   15.4;   88.00;   19.5;   11.5;-999;eor
        833;19770906;-999;-999;-999;    1;   0.0;   1;    1.600;   0;   4.7;  15.5;    -999;   15.3;   87.00;   20.8;   12.5;-999;eor
        833;19770907;-999;-999;-999;    1;   5.8;   1;    2.600;   0;   7.7;  16.4;    -999;   16.0;   89.00;   20.3;   11.0;-999;eor
        833;19770908;-999;-999;-999;    1;   9.8;   1;    0.600;   0;   8.0;  13.2;    -999;   12.1;   91.00;   16.5;   10.5;-999;eor
        833;19770909;-999;-999;-999;    1;   6.3;   1;    3.500;   0;   7.7;   9.9;    -999;    7.9;   92.00;   11.0;    7.0;-999;eor
        833;19770910;-999;-999;-999;    1;   6.7;   1;    0.500;   0;   7.3;   9.5;    -999;    7.9;   90.00;   10.4;    6.0;-999;eor
        833;19770911;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   7.3;  13.6;    -999;   13.1;   92.00;   15.3;    7.0;-999;eor
        833;19770912;-999;-999;-999;    1;   0.0;   1;    9.300;   0;   5.7;  12.0;    -999;   13.3;   76.00;   21.0;    9.7;-999;eor
        833;19770913;-999;-999;-999;    1;   0.0;   0;    7.900;   0;   3.7;   8.1;    -999;    5.5;   84.00;   11.0;    2.5;-999;eor
        833;19770914;-999;-999;-999;    1;   0.2;   1;    6.000;   0;   2.0;   7.9;    -999;    7.5;   79.00;   13.0;   -1.0;-999;eor
        833;19770915;-999;-999;-999;    1;   5.7;   1;    0.000;   0;   8.0;  10.9;    -999;    8.3;   97.00;   10.5;    7.0;-999;eor
        833;19770916;-999;-999;-999;    1;   4.4;   1;    6.000;   0;   6.7;   7.5;    -999;    5.6;   83.00;    9.8;    3.5;-999;eor
        833;19770917;-999;-999;-999;    1;   0.0;   0;    3.900;   0;   7.3;   7.9;    -999;    5.0;   87.00;    9.5;    3.0;-999;eor
        833;19770918;-999;-999;-999;    1;   0.0;   1;    2.000;   0;   6.3;   7.6;    -999;    5.1;   85.00;    9.0;    3.0;-999;eor
        833;19770919;-999;-999;-999;    1;   2.3;   1;    0.000;   0;   7.3;   7.7;    -999;    3.7;   97.00;    4.8;    2.2;-999;eor
        833;19770920;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;   8.1;    -999;    5.3;   91.00;    7.5;    3.0;-999;eor
        833;19770921;-999;-999;-999;    1;   3.0;   1;    0.000;   0;   8.0;   8.7;    -999;    5.6;   95.00;    7.0;    4.0;-999;eor
        833;19770922;-999;-999;-999;    1;   8.8;   1;    0.000;   0;   8.0;  10.0;    -999;    7.5;   97.00;    8.5;    5.5;-999;eor
        833;19770923;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   7.3;   9.7;    -999;    7.5;   91.00;   10.5;    6.0;-999;eor
        833;19770924;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   5.7;   8.7;    -999;    7.2;   86.00;   12.3;    1.1;-999;eor
        833;19770925;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   0.7;   7.5;    -999;    6.4;   79.00;   10.9;    2.0;-999;eor
        833;19770926;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   1.0;   7.7;    -999;    6.0;   81.00;   12.8;    1.8;-999;eor
        833;19770927;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   0.7;   7.7;    -999;    5.4;   87.00;    9.6;    0.8;-999;eor
        833;19770928;-999;-999;-999;    1;   0.5;   1;    8.100;   0;   4.7;   7.9;    -999;    7.6;   76.00;   10.4;    3.0;-999;eor
        833;19770929;-999;-999;-999;    1;   0.6;   1;    0.500;   0;   8.0;  10.7;    -999;    9.8;   87.00;   15.0;    6.7;-999;eor
        833;19770930;-999;-999;-999;    1;   0.0;   1;    5.300;   0;   6.7;   9.3;    -999;   11.7;   69.00;   15.7;    7.6;-999;eor
        833;19771001;-999;-999;-999;    1;   4.8;   1;    0.000;   0;   5.3;   8.3;    -999;    5.9;   85.00;   11.5;    3.8;-999;eor
        833;19771002;-999;-999;-999;    1;   8.0;   1;    4.200;   0;   7.0;   8.4;    -999;    5.8;   89.00;    8.6;    4.2;-999;eor
        833;19771003;-999;-999;-999;    1;   1.8;   1;    1.600;   0;   6.3;   7.9;    -999;    4.2;   94.00;    7.5;    2.6;-999;eor
        833;19771004;-999;-999;-999;    1;   2.2;   1;    1.900;   0;   6.3;   7.7;    -999;    7.9;   76.00;   12.3;    0.6;-999;eor
        833;19771005;-999;-999;-999;    1;   1.1;   1;    2.200;   0;   6.3;  11.9;    -999;   11.9;   85.00;   15.2;    7.7;-999;eor
        833;19771006;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   4.7;  11.7;    -999;   13.5;   76.00;   19.0;   10.6;-999;eor
        833;19771007;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   2.7;  12.0;    -999;   12.4;   84.00;   16.7;    9.5;-999;eor
        833;19771008;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   3.0;  13.5;    -999;   14.4;   84.00;   16.5;   11.4;-999;eor
        833;19771009;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   1.7;  12.5;    -999;   11.9;   86.00;   18.6;    9.0;-999;eor
        833;19771010;-999;-999;-999;    1;   2.2;   1;    1.700;   0;   6.0;  11.5;    -999;    9.5;   96.00;   16.4;    5.6;-999;eor
        833;19771011;-999;-999;-999;    1;   0.0;   1;    0.200;   0;   8.0;  10.1;    -999;    7.6;   96.00;   10.0;    6.4;-999;eor
        833;19771012;-999;-999;-999;    1;   0.0;   0;    5.000;   0;   1.3;   8.5;    -999;    7.1;   84.00;   13.4;    2.7;-999;eor
        833;19771013;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.0;  10.5;    -999;    8.4;   94.00;   11.0;    5.4;-999;eor
        833;19771014;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   5.7;   9.1;    -999;    8.9;   79.00;   12.5;    6.5;-999;eor
        833;19771015;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   1.3;   8.0;    -999;    7.7;   78.00;   12.0;    4.4;-999;eor
        833;19771016;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   2.0;   7.9;    -999;    7.7;   75.00;   12.2;    4.0;-999;eor
        833;19771017;-999;-999;-999;    1;   0.0;   0;    7.800;   0;   1.0;   8.5;    -999;    8.5;   77.00;   13.5;    5.0;-999;eor
        833;19771018;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   0.0;   8.0;    -999;    9.0;   68.00;   18.0;    4.6;-999;eor
        833;19771019;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   0.0;   8.5;    -999;    7.6;   79.00;   18.0;    0.4;-999;eor
        833;19771020;-999;-999;-999;    1;   0.0;   0;    7.900;   0;   0.0;   7.6;    -999;    7.9;   73.00;   20.0;    3.0;-999;eor
        833;19771021;-999;-999;-999;    1;   0.0;   1;    7.700;   0;   3.3;   8.7;    -999;    9.1;   75.00;   16.8;    4.5;-999;eor
        833;19771022;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   3.3;   8.7;    -999;    8.5;   77.00;   15.5;    3.4;-999;eor
        833;19771023;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   5.3;  10.5;    -999;    9.6;   85.00;   18.4;    4.7;-999;eor
        833;19771024;-999;-999;-999;    1;   1.5;   1;    1.600;   0;   7.7;  12.3;    -999;   11.3;   89.00;   17.6;    7.4;-999;eor
        833;19771025;-999;-999;-999;    1;   1.3;   1;    0.000;   0;   7.7;  12.4;    -999;   10.5;   95.00;   13.0;    7.6;-999;eor
        833;19771026;-999;-999;-999;    1;   0.0;   1;    0.500;   0;   7.0;  10.5;    -999;    7.9;   95.00;   11.4;    6.3;-999;eor
        833;19771027;-999;-999;-999;    1;   0.0;   1;    6.400;   0;   6.3;  10.3;    -999;    8.0;   93.00;   13.2;    5.7;-999;eor
        833;19771028;-999;-999;-999;    1;   0.0;   1;    0.100;   0;   7.7;  10.3;    -999;    8.5;   94.00;   10.9;    5.4;-999;eor
        833;19771029;-999;-999;-999;    1;  16.6;   1;    0.000;   0;   8.0;   9.9;    -999;    6.7;   98.00;    9.0;    3.8;-999;eor
        833;19771030;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   8.0;   9.2;    -999;    6.6;   94.00;    8.5;    5.0;-999;eor
        833;19771031;-999;-999;-999;    1;   3.3;   1;    3.600;   0;   7.0;   7.9;    -999;    4.5;   94.00;    6.5;    2.6;-999;eor
        833;19771101;-999;-999;-999;    1;   8.4;   1;    0.000;   0;   6.3;   8.7;    -999;    5.4;   96.00;    6.8;    4.6;-999;eor
        833;19771102;-999;-999;-999;    1;  14.6;   1;    0.900;   0;   7.0;   6.9;    -999;    3.3;   93.00;    6.3;   -1.5;-999;eor
        833;19771103;-999;-999;-999;    1;  13.1;   1;    0.400;   0;   7.7;  12.9;    -999;   11.4;   96.00;   13.6;    4.0;-999;eor
        833;19771104;-999;-999;-999;    1;   0.7;   1;    0.000;   0;   4.0;   9.5;    -999;    7.0;   93.00;   12.0;    6.0;-999;eor
        833;19771105;-999;-999;-999;    1;   0.0;   0;    6.600;   0;   2.3;   7.3;    -999;    4.4;   86.00;    9.5;    1.6;-999;eor
        833;19771106;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   5.0;   7.9;    -999;    6.8;   82.00;   13.0;    1.5;-999;eor
        833;19771107;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   2.0;   8.5;    -999;    7.8;   78.00;   14.8;    4.5;-999;eor
        833;19771108;-999;-999;-999;    1;   2.8;   1;    3.500;   0;   5.0;   9.1;    -999;    9.6;   77.00;   13.0;    4.5;-999;eor
        833;19771109;-999;-999;-999;    1;  35.6;   1;    0.000;   0;   8.0;  10.3;    -999;    9.8;   85.00;   11.0;    7.5;-999;eor
        833;19771110;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   6.0;  11.2;    -999;    8.9;   92.00;   12.0;    6.0;-999;eor
        833;19771111;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   3.0;   8.5;    -999;   10.4;   70.00;   15.2;    4.5;-999;eor
        833;19771112;-999;-999;-999;    1;  11.2;   1;    2.900;   0;   5.0;   8.4;    -999;    7.2;   74.00;   14.5;    0.7;-999;eor
        833;19771113;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   7.0;   4.9;    -999;    1.1;   74.00;    4.4;   -0.5;-999;eor
        833;19771114;-999;-999;-999;    1;   9.4;   8;    0.000;   0;   7.7;   5.7;    -999;    2.3;   82.00;    3.8;   -0.5;-999;eor
        833;19771115;-999;-999;-999;    1;   0.1;   7;    3.900;   0;   7.3;   5.9;    -999;    2.4;   80.00;    6.7;    1.0;-999;eor
        833;19771116;-999;-999;-999;    1;   1.0;   7;    0.000;   0;   7.7;   5.9;    -999;    1.2;   89.00;    1.7;   -0.4;-999;eor
        833;19771117;-999;-999;-999;    1;   7.7;   7;    1.100;   0;   5.7;   5.6;    -999;   -0.3;   94.00;    2.7;   -1.4;-999;eor
        833;19771118;-999;-999;-999;    1;   5.4;   7;    0.000;   3;   8.0;   6.0;    -999;    0.2;   95.00;    1.4;   -0.5;-999;eor
        833;19771119;-999;-999;-999;    1;   0.0;   0;    2.200;   8;   6.3;   5.6;    -999;   -0.3;   93.00;    0.7;   -1.0;-999;eor
        833;19771120;-999;-999;-999;    1;   0.0;   0;    3.000;   4;   5.3;   5.3;    -999;   -0.3;   87.00;    2.3;   -1.0;-999;eor
        833;19771121;-999;-999;-999;    1;   2.7;   7;    0.900;   3;   7.3;   4.7;    -999;   -1.9;   89.00;    0.5;   -3.0;-999;eor
        833;19771122;-999;-999;-999;    1;   2.2;   7;    0.100;   7;   7.7;   5.7;    -999;   -0.3;   96.00;    0.6;   -1.5;-999;eor
        833;19771123;-999;-999;-999;    1;   1.8;   7;    0.100;   8;   7.3;   5.9;    -999;    0.5;   92.00;    1.4;   -0.5;-999;eor
        833;19771124;-999;-999;-999;    1;   0.2;   7;    0.100;   6;   5.7;   6.3;    -999;    2.5;   85.00;    3.9;    0.4;-999;eor
        833;19771125;-999;-999;-999;    1;   3.6;   7;    0.000;   2;   8.0;   5.9;    -999;    0.7;   91.00;    2.2;    0.0;-999;eor
        833;19771126;-999;-999;-999;    1;   6.8;   7;    0.600;   3;   8.0;   5.3;    -999;   -1.5;   97.00;    0.4;   -2.2;-999;eor
        833;19771127;-999;-999;-999;    1;  11.3;   7;    0.000;   7;   8.0;   4.9;    -999;   -2.7;   96.00;   -1.8;   -3.2;-999;eor
        833;19771128;-999;-999;-999;    1;   1.6;   7;    1.600;  16;   7.3;   3.9;    -999;   -5.0;   95.00;   -3.1;   -7.5;-999;eor
        833;19771129;-999;-999;-999;    1;   0.0;   0;    0.600;  19;   4.7;   3.6;    -999;   -6.5;   90.00;   -2.2;   -8.5;-999;eor
        833;19771130;-999;-999;-999;    1;   3.3;   7;    0.000;  16;   7.7;   4.0;    -999;   -4.6;   93.00;   -2.1;  -12.7;-999;eor
        833;19771201;-999;-999;-999;    1;   1.4;   8;    0.000;  16;   8.0;   4.8;    -999;   -2.7;   94.00;   -1.9;   -4.0;-999;eor
        833;19771202;-999;-999;-999;    1;   5.4;   7;    0.000;  15;   8.0;   4.4;    -999;   -3.0;   91.00;   -2.0;   -4.7;-999;eor
        833;19771203;-999;-999;-999;    1;   0.0;   0;    0.000;  13;   8.0;   5.6;    -999;   -1.0;   97.00;   -0.6;   -2.5;-999;eor
        833;19771204;-999;-999;-999;    1;   0.0;   0;    3.600;  12;   3.0;   3.5;    -999;   -5.6;   88.00;   -0.5;   -9.6;-999;eor
        833;19771205;-999;-999;-999;    1;   0.0;   0;    0.900;  12;   3.0;   3.6;    -999;   -6.8;   86.00;   -2.6;  -11.0;-999;eor
        833;19771206;-999;-999;-999;    1;   0.4;   7;    0.000;  12;   4.3;   2.7;    -999;   -9.5;   88.00;   -6.2;  -14.7;-999;eor
        833;19771207;-999;-999;-999;    1;   0.1;   7;    2.900;  11;   3.7;   5.2;    -999;   -1.2;   94.00;    0.0;   -9.4;-999;eor
        833;19771208;-999;-999;-999;    1;   0.0;   0;    0.000;  11;   8.0;   5.6;    -999;   -0.7;   96.00;    0.4;   -2.0;-999;eor
        833;19771209;-999;-999;-999;    1;   0.4;   1;    0.000;  10;   8.0;   5.7;    -999;   -0.4;   97.00;    0.0;   -1.5;-999;eor
        833;19771210;-999;-999;-999;    1;   0.0;   0;    0.000;  10;   7.7;   6.3;    -999;    0.5;   94.00;    1.9;   -0.4;-999;eor
        833;19771211;-999;-999;-999;    1;   0.0;   0;    0.000;   9;   5.7;   4.4;    -999;   -2.7;   87.00;    0.0;   -3.3;-999;eor
        833;19771212;-999;-999;-999;    1;   5.0;   8;    0.000;   9;   7.7;   4.1;    -999;   -3.3;   86.00;   -0.1;   -4.2;-999;eor
        833;19771213;-999;-999;-999;    1;   2.0;   8;    0.000;  12;   8.0;   5.5;    -999;   -0.4;   93.00;    1.1;   -4.5;-999;eor
        833;19771214;-999;-999;-999;    1;   6.3;   1;    0.000;  11;   8.0;   6.8;    -999;    1.9;   97.00;    2.3;    0.9;-999;eor
        833;19771215;-999;-999;-999;    1;   0.8;   1;    0.000;   8;   8.0;   6.9;    -999;    1.9;   98.00;    3.0;    1.3;-999;eor
        833;19771216;-999;-999;-999;    1;   0.0;   1;    0.000;   7;   5.3;   6.7;    -999;    1.6;   95.00;    3.2;    0.0;-999;eor
        833;19771217;-999;-999;-999;    1;   0.0;   0;    5.700;   4;   0.0;   4.9;    -999;    0.1;   78.00;    5.7;   -2.5;-999;eor
        833;19771218;-999;-999;-999;    1;   0.0;   0;    5.800;   4;   0.3;   5.5;    -999;   -0.8;   90.00;    4.3;   -4.7;-999;eor
        833;19771219;-999;-999;-999;    1;   0.0;   0;    4.900;   4;   3.0;   4.5;    -999;   -1.3;   82.00;    2.2;   -5.5;-999;eor
        833;19771220;-999;-999;-999;    1;   0.0;   0;    1.700;   3;   3.7;   4.7;    -999;   -1.9;   84.00;    2.8;   -6.2;-999;eor
        833;19771221;-999;-999;-999;    1;   0.0;   0;    2.500;   3;   0.3;   4.0;    -999;   -4.4;   89.00;    0.5;   -6.8;-999;eor
        833;19771222;-999;-999;-999;    1;   0.0;   0;    0.000;   3;   6.0;   3.9;    -999;   -4.4;   88.00;    1.2;   -6.3;-999;eor
        833;19771223;-999;-999;-999;    1;   1.8;   1;    1.200;   3;   7.7;   6.1;    -999;    0.9;   92.00;    4.2;   -7.2;-999;eor
        833;19771224;-999;-999;-999;    1;   4.8;   1;    0.000;   2;   7.3;   9.6;    -999;    8.5;   83.00;   10.5;   -0.5;-999;eor
        833;19771225;-999;-999;-999;    1;  18.5;   1;    0.000;   0;   8.0;   7.3;    -999;    3.0;   97.00;    7.8;    2.7;-999;eor
        833;19771226;-999;-999;-999;    1;   3.9;   1;    0.000;   0;   8.0;   6.8;    -999;    2.0;   96.00;    2.7;    1.0;-999;eor
        833;19771227;-999;-999;-999;    1;   1.8;   8;    0.000;   0;   6.7;   6.7;    -999;    2.1;   96.00;    3.6;   -0.6;-999;eor
        833;19771228;-999;-999;-999;    1;   0.0;   7;    0.700;   0;   5.0;   5.3;    -999;    1.2;   80.00;    4.0;    0.0;-999;eor
        833;19771229;-999;-999;-999;    1;   4.8;   7;    0.000;   0;   8.0;   5.7;    -999;    0.2;   92.00;    1.5;   -1.0;-999;eor
        833;19771230;-999;-999;-999;    1;   9.3;   7;    0.000;   5;   8.0;   5.6;    -999;   -0.7;   94.00;    1.2;   -2.5;-999;eor
        833;19771231;-999;-999;-999;    1;   3.6;   7;    2.800;  14;   6.7;   4.7;    -999;   -1.8;   87.00;   -1.0;   -3.7;-999;eor
        833;19780101;-999;-999;-999;    1;   1.8;   8;    0.600;  18;   7.3;   5.6;    -999;    0.2;   91.00;    0.8;   -3.2;-999;eor
        833;19780102;-999;-999;-999;    1;   2.5;   8;    0.000;  15;   8.0;   6.3;    -999;    1.5;   92.00;    1.7;    0.5;-999;eor
        833;19780103;-999;-999;-999;    1;   3.9;   7;    0.100;  11;   7.0;   5.2;    -999;    0.4;   83.00;    2.2;   -2.2;-999;eor
        833;19780104;-999;-999;-999;    1;  10.3;   7;    0.000;  17;   8.0;   4.4;    -999;   -3.1;   90.00;    0.2;   -3.8;-999;eor
        833;19780105;-999;-999;-999;    1;   1.4;   7;    2.700;  28;   3.7;   2.4;    -999;  -10.9;   84.00;   -3.4;  -14.0;-999;eor
        833;19780106;-999;-999;-999;    1;   5.2;   7;    0.000;  27;   8.0;   4.8;    -999;   -1.9;   91.00;   -1.0;  -13.2;-999;eor
        833;19780107;-999;-999;-999;    1;   0.0;   7;    0.000;  25;   6.0;   5.6;    -999;   -0.3;   94.00;    0.7;   -5.0;-999;eor
        833;19780108;-999;-999;-999;    1;   0.0;   0;    1.000;  22;   6.0;   5.2;    -999;   -1.5;   94.00;    0.9;   -2.4;-999;eor
        833;19780109;-999;-999;-999;    1;   0.0;   0;    0.000;  22;   7.3;   5.2;    -999;   -1.5;   95.00;   -0.8;   -4.0;-999;eor
        833;19780110;-999;-999;-999;    1;   1.2;   7;    1.800;  21;   3.7;   5.2;    -999;   -0.7;   86.00;    1.5;   -2.5;-999;eor
        833;19780111;-999;-999;-999;    1;   0.0;   0;    0.000;  22;   7.3;   4.7;    -999;   -2.9;   92.00;   -0.5;   -4.5;-999;eor
        833;19780112;-999;-999;-999;    1;   0.0;   0;    0.000;  22;   5.3;   4.4;    -999;   -3.4;   91.00;   -1.0;   -5.2;-999;eor
