STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3362;20181210;   10;  13.3;   5.4;    3;   1.9;   8;    1.300;   0;   6.8;   7.0;  992.10;    5.0;   79.54;    7.0;    2.4;    0.3;eor
       3362;20181211;   10;   9.7;   3.2;    3;   0.1;   8;    1.233;   0;   6.5;   6.2;  994.54;    2.7;   83.75;    4.1;   -1.2;   -2.6;eor
       3362;20181212;   10;   7.2;   1.1;    3;   0.1;   8;    0.733;   0;   7.4;   6.2;  993.60;    1.7;   90.04;    4.0;    0.2;   -1.8;eor
       3362;20181213;   10;   9.1;   3.1;    3;   0.0;   7;    0.450;   0;   5.9;   4.8;  988.27;   -0.3;   80.00;    0.8;   -3.3;   -5.2;eor
       3362;20181214;   10;   6.7;   2.3;    3;   0.0;   0;    0.000;   0;   8.0;   4.3;  991.01;    0.0;   69.63;    0.5;   -0.7;   -1.2;eor
       3362;20181215;   10;   7.3;   2.0;    3;   1.3;   7;    0.000;   0;   7.6;   4.2;  994.07;   -0.8;   73.00;    0.1;   -2.9;   -5.3;eor
       3362;20181216;   10;   5.7;   1.3;    3;   0.4;   8;    0.000;   2;   7.7;   5.5;  985.32;   -0.4;   91.54;    1.7;   -2.5;   -3.1;eor
       3362;20181217;   10;   8.4;   0.6;    3;   1.0;   6;    0.000;   0;   7.5;   7.1;  993.17;    2.4;   97.17;    5.7;   -0.6;   -1.7;eor
       3362;20181218;   10;   6.3;   1.3;    3;   0.0;   0;    7.083;   0;   5.3;   6.2;  994.87;    1.5;   91.54;    7.0;   -2.7;   -3.8;eor
       3362;20181219;   10;   4.5;   1.2;    3;   0.9;   6;    0.000;   0;   7.6;   6.8;  987.26;    2.3;   93.29;    4.7;    0.3;   -1.1;eor
       3362;20181220;   10;   6.9;   1.0;    3;   0.4;   6;    1.017;   0;   7.1;   7.3;  988.18;    3.7;   92.00;    8.6;    0.0;   -1.3;eor
       3362;20181221;   10;  14.2;   3.8;    3;  11.7;   6;    0.000;   0;   7.5;   9.4;  984.24;    8.8;   82.46;   13.3;    1.1;   -0.1;eor
       3362;20181222;   10;  17.8;   5.7;    3;  24.5;   6;    0.583;   0;   7.5;  10.9;  988.34;   10.1;   88.50;   12.1;    7.9;    7.0;eor
       3362;20181223;   10;  14.7;   3.7;    3;  21.6;   8;    0.000;   0;   7.8;  10.6;  991.70;    9.3;   90.63;   12.4;    7.0;    5.9;eor
       3362;20181224;   10;  17.4;   3.6;    3;   0.0;   6;    0.167;   0;   6.3;   8.2;  997.57;    5.5;   88.71;   12.5;   -2.0;   -3.7;eor
       3362;20181225;   10;   3.1;-999;    3;   0.0;   0;    0.000;   0;   4.8;   5.0; 1006.39;   -2.5;   98.92;   -0.2;   -4.5;   -5.5;eor
       3362;20181226;   10;   2.7;   0.5;    3;   0.0;   0;    0.000;   0;   5.2;   4.6; 1003.72;   -3.7;   98.00;   -1.4;   -5.9;   -7.5;eor
       3362;20181227;   10;   2.6;   0.5;    3;   0.0;   0;    2.150;   0;   6.6;   4.5;  998.80;   -3.6;   95.92;   -0.9;   -6.1;   -7.5;eor
       3362;20181228;   10;   6.2;   1.4;    3;   0.0;   0;    2.333;   0;   7.6;   5.2; 1000.33;   -1.7;   95.46;    0.2;   -4.4;   -5.1;eor
       3362;20181229;   10;  14.9;   2.1;    3;   0.3;   6;    0.000;-999;   7.8;   6.2; 1003.61;    1.0;   93.83;    3.6;   -1.1;   -1.8;eor
       3362;20181230;   10;  16.3;   4.9;    3;   0.6;   6;    0.000;-999;   7.9;   7.6; 1003.70;    4.7;   89.04;    5.5;    3.5;    2.8;eor
       3362;20181231;   10;   6.5;   1.9;    3;   0.5;   6;    0.000;-999;   7.8;   9.0; 1004.37;    5.8;   97.29;    6.9;    4.7;    4.1;eor
       3362;20190101;   10;  16.5;   3.8;    3;   1.0;   8;    0.000;-999;   7.4;   8.5; 1000.53;    5.6;   93.13;    6.4;    3.6;    1.8;eor
       3362;20190102;   10;  13.0;   4.3;    3;   0.0;   8;    2.567;-999;   4.7;   5.3; 1003.21;    2.4;   73.92;    4.9;   -4.3;   -6.6;eor
       3362;20190103;   10;   5.8;   1.1;    3;   0.4;   8;    0.033;   0;   6.4;   5.0; 1007.55;   -1.6;   91.29;    1.1;   -6.1;   -8.3;eor
       3362;20190104;   10;   8.0;   2.1;    3;   1.1;   8;    0.000;   0;   7.8;   5.8; 1006.29;    0.6;   91.17;    2.2;   -2.4;   -4.3;eor
       3362;20190105;   10;  13.2;   5.0;    3;   5.2;   8;    0.000;   0;   7.5;   7.0; 1000.48;    2.5;   95.38;    4.4;    0.7;   -0.3;eor
       3362;20190106;   10;  10.6;   3.8;    3;   1.6;   6;    0.000;   0;   7.5;   7.7; 1001.81;    3.7;   96.58;    4.1;    3.3;    2.6;eor
       3362;20190107;   10;   6.1;   2.4;    3;   0.2;   6;    0.000;   0;   7.6;   7.1; 1002.74;    3.2;   91.54;    4.2;    2.5;    0.3;eor
       3362;20190108;   10;  16.1;   6.8;    3;   3.9;   8;    1.733;   0;   7.4;   7.3;  988.82;    5.0;   84.17;    7.0;    3.2;    1.9;eor
       3362;20190109;   10;  14.1;   4.5;    3;   3.8;   8;    0.067;   0;   7.0;   6.0;  985.97;    1.9;   85.79;    3.7;   -0.2;   -0.8;eor
       3362;20190110;   10;   6.0;   2.0;    3;   0.1;   8;    0.000;   0;   7.7;   5.6;  993.85;    0.2;   89.50;    1.3;   -2.0;   -3.3;eor
       3362;20190111;   10;   8.8;-999;    3;   1.6;   8;    0.000;   0;   7.4;   5.3;  995.90;   -0.8;   91.46;    1.4;   -2.1;   -2.8;eor
       3362;20190112;   10;  12.6;   4.9;    3;   5.5;   6;    0.000;   0;   7.9;   6.9;  992.23;    3.1;   91.17;    4.7;    1.3;    0.1;eor
       3362;20190113;   10;  19.3;   6.3;    3;  24.1;   6;    0.000;   0;   7.5;   9.3;  980.28;    6.9;   93.04;    8.8;    4.5;    3.4;eor
       3362;20190114;   10;  13.4;   4.5;    3;   1.9;   8;    1.183;   0;   6.7;   7.1;  983.63;    4.5;   84.17;    7.0;    1.0;   -1.1;eor
       3362;20190115;   10;  10.4;   3.6;    3;   0.0;   6;    0.567;   0;   7.8;   6.4;  992.43;    4.0;   78.50;    5.8;    1.7;   -0.5;eor
       3362;20190116;   10;   9.1;   1.3;    3;   0.0;   6;    5.050;   0;   8.0;   6.1;  984.79;    2.9;   81.29;    6.3;   -1.5;   -3.0;eor
       3362;20190117;   10;  15.7;   4.5;    3;   1.7;   8;    0.500;   0;   6.9;   7.0;  979.38;    5.2;   78.83;    7.7;   -0.6;   -0.8;eor
       3362;20190118;   10;   9.9;   1.9;    3;   0.1;   8;    2.233;   0;   7.1;   5.2;  989.50;    0.0;   85.08;    3.2;   -4.9;   -5.9;eor
       3362;20190119;   10;   6.8;   1.9;    3;   0.0;   0;    3.117;   0;   4.8;   4.0;  987.03;   -4.1;   87.71;   -0.4;   -6.9;   -8.3;eor
       3362;20190120;   10;   3.6;   1.2;    3;   0.0;   0;    0.000;   0;   6.9;   4.0;  986.35;   -3.8;   86.38;   -0.9;   -7.9;   -9.4;eor
       3362;20190121;   10;   4.1;-999;    3;   0.0;   0;    7.800;   0;   0.0;   3.6;  991.23;   -5.3;   87.29;    0.4;   -9.6;  -10.8;eor
       3362;20190122;   10;   3.7;-999;    3;   0.0;   0;    1.050;   0;   5.3;   3.8;  981.53;   -5.3;   88.96;   -0.6;  -11.1;  -12.0;eor
       3362;20190123;   10;   5.8;   2.1;    3;   0.1;   8;    4.600;   0;   6.4;   4.0;  970.46;   -2.7;   80.17;   -0.2;   -6.8;   -8.5;eor
       3362;20190124;   10;   4.6;   1.3;    3;   0.2;   7;    0.000;   1;   7.5;   4.1;  980.22;   -3.7;   87.71;   -2.5;   -4.8;   -5.4;eor
       3362;20190125;   10;   7.3;-999;    3;   3.3;   8;    0.150;   2;   7.5;   4.3;  987.18;   -2.6;   85.29;   -0.2;   -6.9;   -9.5;eor
       3362;20190126;   10;  11.8;   2.8;    3;   0.1;   6;    0.017;   1;   7.8;   6.8;  981.77;    2.9;   90.29;    5.8;   -1.1;   -1.2;eor
       3362;20190127;   10;  15.0;   3.0;    3;   2.5;   8;    0.833;   0;   7.4;   7.2;  965.18;    5.4;   80.63;    8.9;    1.2;   -0.6;eor
       3362;20190128;   10;  12.6;   5.5;    3;   5.0;   8;    0.000;   0;   6.3;   6.1;  970.31;    1.8;   88.46;    2.7;    0.8;   -0.1;eor
       3362;20190129;   10;   8.4;   2.7;    3;   0.0;   7;    1.750;   0;   7.6;   5.4;  976.72;    0.8;   83.88;    3.9;   -3.0;   -4.6;eor
       3362;20190130;   10;  13.1;   3.4;    3;   0.0;   8;    1.800;   0;   7.3;   4.9;  967.09;    0.8;   76.04;    4.4;   -3.1;   -4.8;eor
       3362;20190131;   10;   6.4;   1.7;    3;   1.3;   8;    2.750;   0;   4.9;   4.6;  968.30;   -0.6;   79.79;    4.2;   -4.4;   -5.6;eor
       3362;20190201;   10;   5.2;   1.3;    3;   4.8;   6;    0.000;   0;   6.7;   6.7;  962.35;    2.1;   92.96;    4.7;    0.4;   -0.9;eor
       3362;20190202;   10;   4.8;   0.9;    3;   0.0;   6;    0.100;   0;   7.5;   7.2;  968.28;    2.9;   96.13;    5.9;    1.4;   -0.2;eor
       3362;20190203;   10;  10.7;   3.2;    3;   0.1;   8;    0.000;   0;   7.8;   6.0;  987.10;    2.0;   84.71;    3.8;    0.6;   -0.5;eor
       3362;20190204;   10;   6.9;   1.2;    3;   0.0;   0;    7.817;   0;   6.0;   5.0;  999.40;    0.5;   80.13;    5.5;   -3.5;   -4.7;eor
       3362;20190205;   10;   3.7;   0.7;    3;   0.0;   0;    8.650;   0;   2.2;   4.5;  999.35;   -0.9;   80.50;    7.1;   -5.8;   -6.8;eor
       3362;20190206;   10;   4.1;   0.8;    3;   0.0;   0;    8.300;   0;   4.8;   4.4;  996.50;   -1.6;   81.71;    7.1;   -6.8;   -8.0;eor
       3362;20190207;   10;   6.4;-999;    3;   0.4;   6;    0.150;   0;   7.3;   5.4;  987.75;   -0.6;   89.96;    5.2;   -5.2;   -5.7;eor
       3362;20190208;   10;   8.9;   1.3;    3;   0.8;   6;    4.367;   0;   6.7;   6.1;  988.05;    3.4;   80.04;   10.2;   -2.2;   -3.6;eor
       3362;20190209;   10;  15.9;   4.1;    3;   0.2;   6;    1.950;   0;   6.9;   7.0;  983.73;    6.7;   71.46;   10.5;   -0.6;   -2.1;eor
       3362;20190210;   10;  21.9;   4.9;    3;   7.2;   6;    0.617;   0;   7.4;   7.3;  974.98;    7.0;   73.63;   14.7;    1.2;    0.6;eor
       3362;20190211;   10;  14.0;   6.0;    3;   0.4;   6;    1.417;   0;   7.2;   6.3;  989.74;    4.2;   76.25;    6.1;   -0.3;   -2.2;eor
       3362;20190212;   10;   7.9;   2.0;    3;   0.0;   0;    2.267;   0;   6.7;   5.6; 1005.19;    1.8;   81.04;    5.8;   -2.5;   -4.0;eor
       3362;20190213;   10;   4.5;-999;    3;   0.0;   0;    8.833;   0;   2.7;   5.1; 1007.52;    1.0;   80.17;   10.0;   -5.0;   -6.4;eor
       3362;20190214;   10;   4.0;-999;    3;   0.0;   0;    7.533;   0;   4.2;   5.0; 1006.77;    1.2;   78.63;   12.4;   -5.6;   -7.3;eor
       3362;20190215;   10;   6.8;   1.5;    3;   0.0;   0;    9.267;   0;   0.0;   5.4; 1003.24;    3.3;   74.75;   15.9;   -4.2;   -5.9;eor
       3362;20190216;   10;   3.1;-999;    3;   0.0;   0;    9.183;   0;   0.8;   5.5;  999.26;    3.0;   76.38;   16.5;   -4.8;   -6.4;eor
       3362;20190217;   10;   4.1;-999;    3;   0.0;   0;    9.450;   0;   2.8;   5.3;  995.65;    3.2;   73.75;   17.0;   -4.8;   -6.2;eor
       3362;20190218;   10;   4.0;-999;    3;   0.0;   0;    9.217;   0;   1.0;   5.3;  991.78;    3.4;   72.79;   16.0;   -4.5;   -6.4;eor
       3362;20190219;   10;  11.8;-999;    3;   0.0;   6;    1.533;   0;   5.8;   6.0;  992.06;    2.0;   84.00;   10.8;   -3.7;   -5.2;eor
       3362;20190220;   10;   7.5;-999;    3;   0.0;   0;    8.200;   0;   5.5;   6.0;  995.75;    2.6;   82.00;   12.5;   -4.3;   -5.5;eor
       3362;20190221;   10;   7.7;-999;    3;   0.0;   6;    3.383;   0;   6.4;   7.1;  999.27;    5.3;   80.46;   13.8;   -2.4;   -3.9;eor
       3362;20190222;   10;   7.4;   1.8;    3;   0.3;   6;    2.150;   0;   5.2;   8.4; 1004.83;    8.1;   77.42;   12.8;   -1.2;   -3.1;eor
       3362;20190223;   10;   9.3;   3.0;    3;   0.0;   0;    7.667;   0;   3.1;   4.3; 1008.25;    4.7;   54.67;   10.7;   -0.4;   -2.9;eor
       3362;20190224;   10;   8.6;   1.9;    3;   0.0;   0;   10.100;   0;   0.3;   3.1; 1007.86;    3.5;   45.33;   13.8;   -5.9;   -7.7;eor
       3362;20190225;   10;   6.3;   1.2;    3;   0.0;   0;   10.133;   0;   0.9;   4.6; 1007.53;    4.3;   59.71;   17.1;   -4.7;   -6.3;eor
       3362;20190226;   10;   4.8;   0.9;    3;   0.0;   0;    9.767;   0;   1.6;   5.9; 1004.51;    5.6;   69.67;   18.8;   -3.6;   -5.3;eor
       3362;20190227;   10;   3.8;   1.0;    3;   0.0;   0;   10.217;   0;   0.0;   5.1;  997.91;    5.7;   65.29;   19.6;   -3.6;   -5.5;eor
       3362;20190228;   10;  15.1;   3.9;    3;   3.6;   6;    9.383;   0;   2.3;   6.7;  989.98;    7.9;   64.88;   18.9;   -3.8;   -5.6;eor
       3362;20190301;   10;  10.4;   3.6;    3;   7.3;   6;    0.733;   0;   7.4;   9.3;  987.11;    8.3;   85.46;   10.7;    7.0;    6.5;eor
       3362;20190302;   10;   9.6;   2.9;    3;   0.0;   6;    0.333;   0;   7.7;   8.5;  989.03;    8.2;   78.21;   11.2;    5.2;    5.0;eor
       3362;20190303;   10;  13.1;   3.0;    3;   0.0;   6;    0.017;   0;   7.7;   8.1;  984.75;   10.0;   66.63;   13.0;    4.4;    2.2;eor
       3362;20190304;   10;  27.4;   5.0;    3;   4.4;   6;    2.083;   0;   6.4;   7.3;  974.33;    7.7;   71.58;   13.1;    3.9;    2.2;eor
       3362;20190305;   10;  17.0;   4.7;    3;   3.0;   6;    3.217;   0;   5.6;   7.3;  982.07;    6.2;   76.96;    9.2;    3.3;    2.3;eor
       3362;20190306;   10;   7.6;   1.9;    3;   0.0;   6;    6.833;   0;   5.4;   7.4;  977.85;    8.4;   70.79;   16.9;   -0.4;   -1.7;eor
       3362;20190307;   10;  16.1;   4.2;    3;   2.8;   6;    2.583;   0;   6.4;   7.5;  974.29;   10.3;   60.13;   13.3;    6.9;    4.5;eor
       3362;20190308;   10;  15.1;   4.1;    3;   0.6;   6;    4.883;   0;   6.5;   7.2;  986.45;    6.9;   73.50;   10.9;    1.8;    0.7;eor
       3362;20190309;   10;  20.6;   5.7;    3;   2.8;   6;    0.483;   0;   7.3;   8.2;  988.29;    9.1;   71.29;   12.1;    1.6;    0.1;eor
       3362;20190310;   10;  30.3;   7.2;    3;   3.0;   6;    2.933;   0;   6.2;   8.5;  983.65;   10.7;   66.08;   14.8;    6.2;    4.4;eor
       3362;20190311;   10;  18.2;   6.3;    3;   5.0;   8;    3.650;   0;   4.7;   5.3;  991.76;    5.1;   60.58;    7.2;    0.7;    0.1;eor
       3362;20190312;   10;  19.7;   2.9;    3;   0.2;   8;    7.433;   0;   6.3;   4.9;  990.14;    6.1;   55.04;   12.2;   -2.1;   -3.5;eor
       3362;20190313;   10;  17.4;   6.8;    3;   1.7;   6;    2.483;   0;   7.0;   6.4;  982.93;    6.8;   65.54;    9.5;    4.0;    2.8;eor
       3362;20190314;   10;  18.4;   6.2;    3;   4.3;   6;    0.183;   0;   6.7;   7.4;  980.25;    6.3;   78.08;    8.0;    4.7;    3.4;eor
       3362;20190315;   10;  19.3;   6.7;    3;   6.9;   6;    0.000;   0;   6.8;  10.1;  981.71;    9.3;   85.21;   11.8;    6.4;    4.9;eor
       3362;20190316;   10;  16.9;   5.3;    3;   0.0;   6;    3.850;   0;   5.5;   9.2;  983.78;    9.3;   79.13;   13.5;   -0.1;   -1.9;eor
       3362;20190317;   10;  15.4;   3.2;    3;   3.4;   6;    4.450;   0;   3.8;   6.7;  979.29;    5.0;   79.17;   15.8;   -1.8;   -3.2;eor
       3362;20190318;   10;  12.2;   3.4;    3;   1.8;   8;    5.233;   0;   5.0;   6.4;  990.52;    3.8;   80.83;    8.6;   -0.7;   -2.2;eor
       3362;20190319;   10;   6.1;   1.2;    3;   0.0;   0;    7.900;   0;   3.2;   5.8;  998.54;    3.4;   77.13;   10.1;   -2.5;   -4.2;eor
       3362;20190320;   10;   6.0;-999;    3;   0.0;   0;   11.200;   0;   0.3;   5.0; 1004.49;    3.1;   70.29;   12.3;   -4.7;   -6.1;eor
       3362;20190321;   10;   8.6;   1.8;    3;   0.0;   0;   11.400;   0;   0.6;   5.3; 1003.58;    5.4;   65.25;   15.9;   -3.8;   -5.1;eor
       3362;20190322;   10;   7.0;   1.3;    3;   0.0;   0;   10.517;   0;   2.5;   6.0; 1000.17;    6.9;   66.63;   18.5;   -3.1;   -4.5;eor
       3362;20190323;   10;   6.8;   1.6;    3;   0.0;   0;   11.233;   0;   0.0;   6.8;  998.33;    8.0;   68.42;   18.1;   -2.3;   -3.8;eor
       3362;20190324;   10;   9.7;   2.1;    3;   0.0;   0;    8.500;   0;   2.2;   7.7;  995.21;    7.6;   74.54;   14.8;   -1.1;   -2.6;eor
       3362;20190325;   10;  17.5;   3.9;    3;   0.4;   6;    3.683;   0;   5.6;   6.1;  993.85;    5.7;   67.42;   10.7;   -0.9;   -2.9;eor
       3362;20190326;   10;   9.1;   2.2;    3;   0.0;   6;    4.333;   0;   5.9;   6.2; 1000.60;    4.4;   75.92;    9.6;   -0.5;   -2.4;eor
       3362;20190327;   10;   6.3;   1.2;    3;   0.0;   0;    2.350;   0;   5.7;   6.3; 1002.66;    6.1;   68.50;   12.3;   -1.1;   -3.1;eor
       3362;20190328;   10;   8.0;   1.7;    3;   0.0;   0;    6.933;   0;   3.3;   6.6; 1003.77;    6.3;   70.79;   15.2;   -3.6;   -5.3;eor
       3362;20190329;   10;   8.2;   1.8;    3;   0.0;   0;   11.283;   0;   0.8;   7.6; 1000.15;    9.1;   69.04;   17.4;    0.1;   -1.9;eor
       3362;20190330;   10;   6.3;-999;    3;   0.0;   0;   11.833;   0;   0.0;   6.5;  994.34;    8.9;   63.46;   20.3;   -1.5;   -3.2;eor
       3362;20190331;   10;   8.6;   2.1;    3;   0.0;   0;   10.750;   0;   0.4;   6.6;  991.15;   10.7;   57.42;   20.0;   -1.0;   -2.7;eor
       3362;20190401;   10;   9.2;   2.9;    3;   0.0;   0;   10.250;   0;   0.5;   8.1;  989.21;   10.6;   64.88;   17.9;    2.4;    0.0;eor
       3362;20190402;   10;   9.0;   2.4;    3;   1.6;   6;   10.417;   0;   6.0;   7.8;  980.68;   12.9;   57.63;   21.6;    2.0;    0.1;eor
       3362;20190403;   10;  12.8;   2.7;    3;   8.4;   6;    0.483;   0;   7.1;   8.7;  974.87;    8.2;   81.17;   13.3;    3.3;    2.7;eor
       3362;20190404;   10;   8.7;   2.4;    3;   0.3;   6;    0.000;   0;   7.4;   7.4;  972.33;    4.0;   91.50;    4.9;    2.1;    1.7;eor
       3362;20190405;   10;   4.8;   1.5;    3;   0.0;   0;    0.117;   0;   7.6;   7.8;  976.19;    6.1;   83.17;    8.9;    1.1;   -0.5;eor
       3362;20190406;   10;   8.5;   1.5;    3;   0.0;   0;    7.300;   0;   4.5;   8.0;  975.23;    7.2;   79.79;   16.3;   -1.8;   -3.0;eor
       3362;20190407;   10;   8.0;   1.9;    3;   0.0;   0;    5.283;   0;   4.9;   8.8;  976.28;    9.7;   74.54;   16.7;    0.5;   -0.6;eor
       3362;20190408;   10;   7.4;   2.3;    3;   0.0;   6;    0.817;   0;   7.5;   9.8;  981.30;   10.8;   75.92;   14.2;    7.7;    7.0;eor
       3362;20190409;   10;   5.3;   1.5;    3;   1.1;   6;    0.450;   0;   7.0;  10.5;  981.20;   10.2;   84.83;   13.6;    6.8;    6.0;eor
       3362;20190410;   10;   8.4;   2.1;    3;   0.0;   6;    2.750;   0;   6.8;   8.5;  982.50;    9.8;   71.63;   13.5;    5.1;    3.0;eor
       3362;20190411;   10;  10.3;   3.4;    3;   0.0;   0;   12.583;   0;   0.9;   5.1;  989.03;    7.2;   50.63;   12.1;    1.8;   -1.3;eor
       3362;20190412;   10;   7.1;   2.5;    3;   0.0;   0;    4.483;   0;   4.9;   4.9;  991.28;    5.2;   56.54;   10.3;   -1.3;   -3.2;eor
       3362;20190413;   10;   6.2;   2.4;    3;   1.6;   8;    0.217;   0;   6.3;   5.9;  990.93;    3.5;   75.63;    5.6;    2.3;    2.2;eor
       3362;20190414;   10;   9.3;   2.2;    3;   0.1;   8;    2.983;   0;   4.3;   6.1;  991.67;    4.6;   74.29;   10.8;   -1.4;   -3.6;eor
       3362;20190415;   10;  10.7;   2.3;    3;   0.0;   0;   12.067;   0;   0.8;   6.6;  992.04;    7.7;   67.21;   17.9;   -2.9;   -4.3;eor
       3362;20190416;   10;   7.5;   1.6;    3;   2.7;   6;    7.900;   0;   3.5;   7.8;  989.03;    9.5;   68.38;   17.6;   -1.7;   -3.4;eor
       3362;20190417;   10;   6.4;   1.6;    3;   0.4;   6;    6.300;   0;   3.5;  10.3;  992.50;   12.1;   75.50;   19.1;    3.1;    0.9;eor
       3362;20190418;   10;   9.5;   2.5;    3;   0.0;   0;   12.867;   0;   0.0;   7.5;  993.85;   12.4;   57.83;   21.9;    0.6;   -1.4;eor
       3362;20190419;   10;   8.3;   2.0;    3;   0.0;   0;   13.167;   0;   0.0;   7.8;  997.16;   13.5;   56.67;   24.3;    1.7;    0.1;eor
       3362;20190420;   10;  10.6;   2.0;    3;   0.0;   0;   13.267;   0;   0.0;   7.0;  996.96;   13.0;   55.29;   24.5;    1.0;   -0.7;eor
       3362;20190421;   10;   9.4;   1.7;    3;   0.0;   0;   13.067;   0;   0.0;   6.5;  989.80;   12.8;   53.71;   24.7;   -0.5;   -2.1;eor
       3362;20190422;   10;  10.5;   2.9;    3;   0.0;   0;   11.700;   0;   1.3;   6.7;  978.86;   14.9;   47.25;   25.5;   -0.4;   -2.0;eor
       3362;20190423;   10;   7.6;   2.3;    3;   0.0;   0;    6.300;   0;   2.0;   9.2;  970.45;   15.5;   54.08;   23.1;    6.7;    4.5;eor
       3362;20190424;   10;  20.0;   2.5;    3;   0.0;   6;   10.300;   0;   1.9;  10.1;  974.97;   13.4;   69.42;   25.6;    3.5;    1.9;eor
       3362;20190425;   10;  12.8;   3.0;    3;   0.0;   6;   10.550;   0;   2.8;   8.6;  980.08;   14.3;   60.25;   26.7;    2.3;    0.5;eor
       3362;20190426;   10;   8.5;   2.3;    3;   3.6;   6;    0.033;   0;   6.0;   9.6;  986.43;    8.1;   88.71;   11.2;    3.4;    1.8;eor
       3362;20190427;   10;  16.4;   2.3;    3;   9.0;   6;    3.617;   0;   5.4;   8.6;  987.97;    7.4;   83.71;   13.3;    0.7;   -0.4;eor
       3362;20190428;   10;   9.7;   2.4;    3;   0.0;   6;    8.100;   0;   3.1;   7.6;  991.23;    6.8;   78.33;   12.3;    0.1;   -1.1;eor
       3362;20190429;   10;   8.0;   2.3;    3;   2.3;   6;    2.117;   0;   2.5;   8.0;  993.14;    7.0;   80.71;   13.1;   -1.0;   -2.3;eor
       3362;20190430;   10;   7.8;   2.2;    3;   0.0;   0;    7.233;   0;   4.0;   9.3;  990.46;   10.3;   77.08;   17.1;    2.4;    0.8;eor
       3362;20190501;   10;   5.7;   0.9;    3;   0.0;   0;   13.550;-999;   0.3;   7.7;  986.96;   10.5;   66.92;   20.1;   -0.3;   -1.2;eor
       3362;20190502;   10;  10.8;   2.8;    3;   2.4;   6;    7.650;-999;   6.1;   9.4;  981.79;   11.4;   72.92;   19.5;    2.4;    0.9;eor
       3362;20190503;   10;   8.5;   2.5;    3;   0.2;   6;    3.383;-999;   6.7;   9.4;  982.56;   10.0;   77.83;   14.5;    5.1;    4.2;eor
       3362;20190504;   10;  11.5;   2.2;    3;   5.8;   6;    0.000;-999;   6.5;   7.7;  980.64;    4.5;   90.83;    8.3;   -0.6;   -1.6;eor
       3362;20190505;   10;   7.2;   2.2;    3;   0.0;   6;    4.683;-999;   6.4;   6.1;  988.85;    4.7;   74.58;   10.7;   -0.5;   -1.5;eor
       3362;20190506;   10;   6.9;   1.8;    3;   0.5;   6;    2.350;-999;   6.8;   7.0;  991.60;    6.4;   74.54;   11.6;   -0.7;   -2.0;eor
       3362;20190507;   10;   6.0;   1.1;    3;   0.4;   6;   10.433;-999;   5.9;   6.3;  988.47;    7.0;   67.67;   15.2;   -2.2;   -3.4;eor
       3362;20190508;   10;   8.7;   1.4;    3;   8.0;   6;    0.000;-999;   7.5;  10.4;  976.89;    9.0;   89.38;   13.7;    2.7;    1.8;eor
       3362;20190509;   10;  14.5;   2.7;    3;   6.0;   6;    1.683;-999;   7.2;  10.7;  974.23;   10.1;   86.29;   14.3;    4.8;    3.9;eor
       3362;20190510;   10;  10.6;   2.4;    3;   5.0;   6;    7.467;-999;   5.9;  10.3;  982.42;   11.8;   76.33;   17.2;    6.8;    5.5;eor
       3362;20190511;   10;  15.1;   3.5;    3;   8.4;   8;    1.483;-999;   7.5;  11.1;  983.34;   11.7;   82.08;   17.3;    7.5;    6.6;eor
       3362;20190512;   10;  10.1;   3.4;    3;   0.0;   0;    8.417;-999;   3.5;   7.9; 1000.50;    8.8;   71.79;   14.0;    4.9;    2.9;eor
       3362;20190513;   10;  11.6;   3.5;    3;   0.0;   0;   14.317;-999;   0.1;   6.2; 1004.50;   10.3;   52.25;   16.5;    1.8;    0.0;eor
       3362;20190514;   10;  12.8;   3.0;    3;   0.0;   0;   12.167;-999;   1.2;   6.0;  999.76;    8.2;   59.58;   15.1;   -1.3;   -2.7;eor
       3362;20190515;   10;  11.2;   3.0;    3;   0.0;   0;   11.117;-999;   2.8;   6.1;  994.03;    8.2;   59.83;   15.3;   -1.0;   -2.5;eor
       3362;20190516;   10;   7.4;   1.5;    3;   0.0;   0;    2.367;-999;   6.5;   8.0;  985.80;    9.5;   69.33;   16.1;    0.7;   -0.5;eor
       3362;20190517;   10;   9.9;   1.6;    3;   1.7;   6;    9.300;-999;   3.0;  10.3;  978.05;   11.6;   77.58;   21.5;    1.2;    0.2;eor
       3362;20190518;   10;  10.7;   1.9;    3;   0.0;   6;    6.467;-999;   6.2;  11.9;  976.96;   14.5;   74.29;   22.3;    8.5;    8.2;eor
       3362;20190519;   10;   7.4;   2.6;    3;   0.5;   6;    8.867;-999;   6.7;  13.3;  975.76;   15.7;   75.71;   21.5;   10.5;   10.4;eor
       3362;20190520;   10;   8.2;   3.2;    3;  22.4;   6;    0.033;-999;   7.5;  14.1;  976.64;   13.9;   88.63;   16.0;   11.2;   10.1;eor
       3362;20190521;   10;  13.7;   5.0;    3;  42.7;   6;    0.000;-999;   7.6;  13.1;  982.58;   11.9;   93.29;   12.8;   11.0;   11.0;eor
       3362;20190522;   10;   6.7;   2.6;    3;   0.0;   0;    5.033;-999;   5.2;  11.6;  990.15;   12.3;   81.83;   17.5;    4.0;    2.9;eor
