STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4300;20180722;-999;-999;-999;    3;   8.5;   4;    0.400;-999;  -999;  17.9;    -999;   16.6;   94.96;   21.6;   14.5;   14.2;eor
       4300;20180723;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;  17.9;    -999;   18.8;   84.54;   25.4;   13.8;   11.6;eor
       4300;20180724;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;  16.3;    -999;   20.6;   71.67;   29.4;   11.1;    9.3;eor
       4300;20180725;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  16.8;    -999;   21.3;   70.96;   30.0;   12.7;   10.6;eor
       4300;20180726;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  15.4;    -999;   21.7;   64.67;   29.9;   12.9;   11.0;eor
       4300;20180727;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  16.0;    -999;   21.3;   67.54;   30.1;   11.7;    9.6;eor
       4300;20180728;-999;-999;-999;    3;   0.3;   4;    3.200;-999;  -999;  17.0;    -999;   19.6;   76.00;   26.7;   14.1;   12.1;eor
       4300;20180729;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  16.3;    -999;   21.1;   70.08;   29.7;   12.6;   10.6;eor
       4300;20180730;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  15.1;    -999;   22.8;   61.13;   32.6;   12.8;   11.1;eor
       4300;20180731;-999;-999;-999;    3;   0.3;   4;   10.567;-999;  -999;  16.8;    -999;   22.6;   67.58;   34.4;   13.2;   11.7;eor
       4300;20180801;-999;-999;-999;    3;   0.0;   4;    8.783;-999;  -999;  18.5;    -999;   22.6;   70.71;   32.0;   14.9;   13.2;eor
       4300;20180802;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;  17.9;    -999;   22.7;   67.46;   29.5;   16.7;   15.2;eor
       4300;20180803;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  19.5;    -999;   23.6;   70.46;   31.2;   14.5;   12.4;eor
       4300;20180804;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;  19.2;    -999;   23.8;   69.50;   33.9;   15.7;   13.9;eor
       4300;20180805;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  17.7;    -999;   22.9;   66.92;   30.8;   14.9;   13.0;eor
       4300;20180806;-999;-999;-999;    3;   0.4;   4;   10.550;-999;  -999;  17.0;    -999;   23.6;   61.96;   33.2;   13.9;   12.2;eor
       4300;20180807;-999;-999;-999;    3;   6.7;   4;    4.833;-999;  -999;  19.2;    -999;   21.4;   76.54;   30.0;   15.9;   15.1;eor
       4300;20180808;-999;-999;-999;    3;   1.9;   4;    5.300;-999;  -999;  19.5;    -999;   20.5;   82.21;   28.3;   15.3;   14.0;eor
       4300;20180809;-999;-999;-999;    3;   0.6;   4;    8.733;-999;  -999;  17.4;    -999;   21.3;   71.54;   31.7;   15.1;   13.9;eor
       4300;20180810;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;  12.9;    -999;   17.0;   68.88;   22.7;   11.4;    9.1;eor
       4300;20180811;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;  11.3;    -999;   16.6;   64.67;   24.3;    8.9;    6.0;eor
       4300;20180812;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  11.0;    -999;   18.1;   60.63;   29.7;    6.0;    3.7;eor
       4300;20180813;-999;-999;-999;    3;   4.4;   4;    4.533;-999;  -999;  15.4;    -999;   17.6;   77.08;   24.1;   11.2;    9.8;eor
       4300;20180814;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;  14.6;    -999;   17.4;   76.58;   23.9;   11.0;    8.8;eor
       4300;20180815;-999;-999;-999;    3;   0.0;   0;    8.417;-999;  -999;  13.8;    -999;   17.3;   73.63;   25.5;    9.1;    7.5;eor
       4300;20180816;-999;-999;-999;    3;   0.0;   0;   13.267;-999;  -999;  13.5;    -999;   19.4;   65.67;   29.4;    8.9;    7.2;eor
       4300;20180817;-999;-999;-999;    3;   2.6;   4;    7.000;-999;  -999;  15.2;    -999;   19.8;   69.29;   30.1;   11.2;   10.4;eor
       4300;20180818;-999;-999;-999;    3;   0.0;   0;    4.300;-999;  -999;  18.3;    -999;   19.6;   82.29;   26.3;   15.6;   15.5;eor
       4300;20180819;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;  16.5;    -999;   21.1;   69.71;   29.1;   14.3;   11.7;eor
       4300;20180820;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  14.9;    -999;   20.5;   66.92;   29.4;   11.6;    9.8;eor
       4300;20180821;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  16.0;    -999;   21.1;   67.88;   29.8;   12.2;   10.3;eor
       4300;20180822;-999;-999;-999;    3;   0.9;   4;   11.150;-999;  -999;  15.9;    -999;   22.0;   65.04;   31.1;   13.2;   11.4;eor
       4300;20180823;-999;-999;-999;    3;  18.4;   4;    5.800;-999;  -999;  18.8;    -999;   18.8;   87.54;   28.9;   14.4;   13.3;eor
       4300;20180824;-999;-999;-999;    3;   0.2;   4;    3.033;-999;  -999;  16.1;    -999;   15.7;   90.00;   22.1;    9.5;    7.0;eor
       4300;20180825;-999;-999;-999;    3;   0.6;   4;    0.083;-999;  -999;  11.0;    -999;   10.6;   86.96;   13.8;    4.7;    2.2;eor
       4300;20180826;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;   8.3;    -999;   11.5;   66.83;   18.6;    3.0;    0.5;eor
       4300;20180827;-999;-999;-999;    3;   0.0;   0;    2.783;-999;  -999;  11.9;    -999;   16.4;   65.08;   23.9;    8.2;    8.3;eor
       4300;20180828;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  14.4;    -999;   17.7;   75.04;   26.8;    9.1;    7.0;eor
       4300;20180829;-999;-999;-999;    3;   3.9;   4;    6.967;-999;  -999;  15.9;    -999;   18.8;   76.13;   27.8;    9.5;    7.0;eor
       4300;20180830;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;  14.6;    -999;   16.2;   80.88;   21.2;   12.0;   10.3;eor
       4300;20180831;-999;-999;-999;    3;  24.1;   4;    0.000;-999;  -999;  13.6;    -999;   12.5;   94.13;   14.6;   11.5;   11.2;eor
       4300;20180901;-999;-999;-999;    3;   0.3;   4;    0.683;-999;  -999;  13.4;    -999;   13.3;   88.54;   16.7;   11.6;   11.4;eor
       4300;20180902;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  14.0;    -999;   12.3;   97.96;   13.3;   11.2;   11.2;eor
       4300;20180903;-999;-999;-999;    3;   0.0;   0;    0.917;-999;  -999;  14.6;    -999;   14.7;   88.21;   19.5;   10.6;    8.4;eor
       4300;20180904;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  13.8;    -999;   15.1;   82.25;   23.0;    7.9;    6.8;eor
       4300;20180905;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;  14.8;    -999;   16.4;   81.63;   25.8;    8.5;    6.4;eor
       4300;20180906;-999;-999;-999;    3;   9.5;   4;    5.850;-999;  -999;  15.8;    -999;   16.4;   86.00;   24.9;   10.7;    9.4;eor
       4300;20180907;-999;-999;-999;    3;   0.0;   0;    3.183;-999;  -999;  14.4;    -999;   15.0;   85.13;   21.2;    8.2;    5.9;eor
       4300;20180908;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;  12.3;    -999;   14.1;   80.00;   22.8;    7.7;    5.4;eor
       4300;20180909;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;  11.8;    -999;   14.9;   74.08;   25.2;    6.1;    4.8;eor
       4300;20180910;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  11.5;    -999;   16.1;   68.92;   26.3;    6.4;    4.6;eor
       4300;20180911;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  12.6;    -999;   17.5;   68.92;   27.8;    8.5;    6.3;eor
       4300;20180912;-999;-999;-999;    3;   1.4;   4;   10.550;-999;  -999;  13.9;    -999;   18.8;   68.92;   29.3;    8.6;    7.6;eor
       4300;20180913;-999;-999;-999;    3;   4.8;   4;    4.950;-999;  -999;  16.7;    -999;   17.5;   85.75;   25.2;   13.1;   12.3;eor
       4300;20180914;-999;-999;-999;    3;   0.0;   0;    2.017;-999;  -999;  16.0;    -999;   15.7;   90.00;   20.9;   12.7;   10.5;eor
       4300;20180915;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  12.2;    -999;   14.2;   78.13;   20.8;    7.1;    4.2;eor
       4300;20180916;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  12.6;    -999;   14.2;   79.75;   24.4;    3.9;    1.5;eor
       4300;20180917;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;  12.4;    -999;   16.3;   72.63;   26.3;    7.4;    6.1;eor
       4300;20180918;-999;-999;-999;    3;   0.1;   4;    7.967;-999;  -999;  14.4;    -999;   17.1;   75.33;   27.0;    8.6;    7.4;eor
       4300;20180919;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  14.5;    -999;   18.1;   73.00;   27.0;    9.9;    8.5;eor
       4300;20180920;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  15.1;    -999;   18.1;   76.25;   27.3;   10.2;    9.2;eor
       4300;20180921;-999;-999;-999;    3;   0.0;   0;    3.817;-999;  -999;  13.4;    -999;   16.0;   75.21;   25.6;    9.8;    6.8;eor
       4300;20180922;-999;-999;-999;    3;   0.2;   4;    6.167;-999;  -999;   9.8;    -999;   12.4;   69.67;   18.3;    6.9;    5.0;eor
       4300;20180923;-999;-999;-999;    3;  23.9;   4;    0.817;-999;  -999;  15.0;    -999;   16.3;   80.17;   22.3;    8.7;    8.9;eor
       4300;20180924;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;   8.6;    -999;    7.8;   83.00;   13.5;    0.5;   -1.4;eor
       4300;20180925;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   6.9;    -999;    6.3;   75.75;   13.5;   -0.8;   -2.7;eor
       4300;20180926;-999;-999;-999;    3;   0.0;   0;   10.917;-999;  -999;   7.9;    -999;    8.6;   75.08;   20.8;   -2.2;   -4.9;eor
       4300;20180927;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   8.9;    -999;   12.2;   71.00;   25.2;    2.5;    0.9;eor
       4300;20180928;-999;-999;-999;    3;   0.0;   0;   10.017;-999;  -999;  10.7;    -999;   12.9;   74.21;   21.8;    4.4;    3.5;eor
       4300;20180929;-999;-999;-999;    3;   0.0;   0;   10.483;-999;  -999;   9.0;    -999;   10.1;   74.42;   17.1;    2.3;   -0.2;eor
       4300;20180930;-999;-999;-999;    3;   3.3;   4;   10.100;-999;  -999;  10.1;    -999;   11.2;   78.00;   22.0;    0.4;   -1.3;eor
       4300;20181001;-999;-999;-999;    3;   0.7;   4;    1.800;   0;  -999;   9.9;    -999;    8.3;   90.33;   12.3;    4.2;    2.4;eor
       4300;20181002;-999;-999;-999;    3;   0.0;   0;    2.250;   0;  -999;   7.7;    -999;    6.9;   79.42;   10.6;    0.5;   -1.1;eor
       4300;20181003;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;  10.8;    -999;   10.3;   85.46;   14.5;    5.0;    2.2;eor
       4300;20181004;-999;-999;-999;    3;   0.0;   0;    6.450;   0;  -999;  10.1;    -999;    8.8;   89.63;   17.1;    3.1;   -0.3;eor
       4300;20181005;-999;-999;-999;    3;   0.0;   0;   10.550;   0;  -999;  10.4;    -999;   11.3;   80.42;   23.2;    1.3;   -1.0;eor
       4300;20181006;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;  12.6;    -999;   13.4;   82.92;   22.5;    5.7;    4.3;eor
       4300;20181007;-999;-999;-999;    3;   0.0;   0;    7.617;   0;  -999;  12.4;    -999;   13.3;   82.75;   20.6;    6.4;    3.7;eor
       4300;20181008;-999;-999;-999;    3;   0.0;   0;    6.850;   0;  -999;  13.0;    -999;   12.7;   89.58;   20.2;    5.8;    3.4;eor
       4300;20181009;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;  12.0;    -999;   11.4;   89.75;   20.0;    5.2;    3.1;eor
       4300;20181010;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;  12.2;    -999;   13.2;   83.38;   22.9;    5.2;    3.4;eor
       4300;20181011;-999;-999;-999;    3;   0.1;   4;    4.567;   0;  -999;  12.0;    -999;   11.6;   87.96;   19.4;    3.8;    1.4;eor
       4300;20181012;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;  11.9;    -999;   14.2;   77.33;   24.7;    7.4;    4.2;eor
       4300;20181013;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;  11.6;    -999;   13.3;   79.21;   24.5;    4.5;    2.0;eor
       4300;20181014;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   9.7;    -999;   12.7;   72.25;   24.0;    5.0;    2.6;eor
       4300;20181015;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   8.3;    -999;   11.2;   68.67;   23.5;    2.6;    0.3;eor
       4300;20181016;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   8.2;    -999;   10.5;   70.21;   22.8;    1.8;    0.4;eor
       4300;20181017;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   9.1;    -999;   10.8;   74.42;   21.8;    2.0;   -0.4;eor
       4300;20181018;-999;-999;-999;    3;   0.0;   0;    7.917;   0;  -999;  10.3;    -999;   10.8;   81.04;   19.3;    3.7;    0.9;eor
       4300;20181019;-999;-999;-999;    3;   0.0;   0;    4.633;   0;  -999;  10.3;    -999;    8.3;   93.67;   16.1;    2.8;    0.9;eor
       4300;20181020;-999;-999;-999;    3;   0.0;   0;    5.350;   0;  -999;  10.0;    -999;    8.0;   92.92;   17.2;    2.9;   -0.5;eor
       4300;20181021;-999;-999;-999;    3;   0.0;   0;    5.667;   0;  -999;   8.4;    -999;    6.0;   90.25;   14.8;   -1.4;   -5.0;eor
       4300;20181022;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;   6.6;    -999;    5.1;   77.83;   13.9;   -5.0;   -7.5;eor
       4300;20181023;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;   7.5;    -999;    9.2;   67.04;   13.1;    3.0;    3.0;eor
       4300;20181024;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;  10.4;    -999;   10.6;   80.92;   13.9;    7.4;    5.1;eor
       4300;20181025;-999;-999;-999;    3;   0.0;   0;    7.117;   0;  -999;  10.9;    -999;    9.9;   89.42;   14.4;    3.4;    0.4;eor
       4300;20181026;-999;-999;-999;    3;   1.4;   4;    7.617;   0;  -999;   8.7;    -999;    8.7;   79.83;   16.8;    4.3;    2.5;eor
       4300;20181027;-999;-999;-999;    3;  13.9;   4;    0.000;   0;  -999;   7.7;    -999;    3.9;   95.08;    6.0;    1.1;    1.1;eor
       4300;20181028;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   6.4;    -999;    0.6;  100.00;    1.3;    0.3;    0.1;eor
       4300;20181029;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   7.3;    -999;    2.4;   99.96;    4.1;    0.7;    1.0;eor
       4300;20181030;-999;-999;-999;    3;   0.7;   4;    1.000;   0;  -999;   7.0;    -999;    3.5;   89.63;    6.6;   -1.0;   -3.3;eor
       4300;20181031;-999;-999;-999;    3;   0.0;   0;    0.883;   0;  -999;   7.0;    -999;    2.7;   93.92;    8.9;   -2.2;   -3.3;eor
       4300;20181101;-999;-999;-999;    3;   1.5;   4;    5.683;   0;  -999;   8.0;    -999;    5.4;   89.38;   13.3;   -0.7;   -2.0;eor
       4300;20181102;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   9.2;    -999;    6.4;   95.50;    9.9;    1.7;    0.2;eor
       4300;20181103;-999;-999;-999;    3;   0.0;   0;    2.583;   0;  -999;   9.8;    -999;    7.5;   94.29;   10.5;    5.8;    6.0;eor
       4300;20181104;-999;-999;-999;    3;   0.0;   0;    4.517;   0;  -999;  10.1;    -999;    8.4;   91.96;   13.3;    4.0;    2.3;eor
       4300;20181105;-999;-999;-999;    3;   0.0;   0;    3.650;   0;  -999;   9.6;    -999;    7.3;   93.67;   16.6;    1.3;   -0.7;eor
       4300;20181106;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   8.9;    -999;    5.8;   95.50;   12.4;    0.7;   -1.5;eor
       4300;20181107;-999;-999;-999;    3;   0.5;   4;    7.367;   0;  -999;   9.1;    -999;    7.0;   91.25;   15.6;    0.6;   -1.6;eor
       4300;20181108;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;  10.3;    -999;    8.3;   94.00;   11.1;    6.4;    5.7;eor
       4300;20181109;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;   9.4;    -999;    7.6;   90.79;   14.5;    1.9;   -0.5;eor
       4300;20181110;-999;-999;-999;    3;   1.3;   4;    0.717;   0;  -999;  10.1;    -999;    8.6;   90.38;   13.6;    3.0;    0.2;eor
       4300;20181111;-999;-999;-999;    3;   1.0;   4;    2.200;   0;  -999;  11.2;    -999;    9.4;   94.67;   13.5;    5.8;    3.8;eor
       4300;20181112;-999;-999;-999;    3;   0.4;   4;    1.850;   0;  -999;  10.3;    -999;    8.5;   92.67;   14.0;    2.4;    0.2;eor
       4300;20181113;-999;-999;-999;    3;   0.5;   4;    0.700;   0;  -999;  10.3;    -999;    8.2;   94.50;   11.1;    3.8;    1.3;eor
       4300;20181114;-999;-999;-999;    3;   0.0;   0;    7.917;   0;  -999;   8.4;    -999;    5.1;   95.17;   12.5;    0.3;    0.9;eor
       4300;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.2;   97.00;    6.8;    2.5;    2.8;eor
       4300;20181116;-999;-999;-999;    3;   0.0;   0;    5.100;   0;  -999;   6.7;    -999;    3.1;   88.33;    9.2;   -2.1;   -4.8;eor
       4300;20181117;-999;-999;-999;    3;   0.0;   0;    6.467;   0;  -999;   5.8;    -999;    1.6;   86.08;    7.2;   -1.4;   -5.3;eor
       4300;20181118;-999;-999;-999;    3;   0.0;   0;    8.350;   0;  -999;   5.0;    -999;   -0.1;   83.17;    5.0;   -3.3;   -6.7;eor
       4300;20181119;-999;-999;-999;    3;   0.1;   4;    0.167;   0;  -999;   4.7;    -999;   -1.0;   82.38;    0.1;   -2.5;   -3.1;eor
       4300;20181120;-999;-999;-999;    3;   0.0;   0;    1.017;   0;  -999;   4.9;    -999;   -1.2;   88.46;    1.2;   -5.5;   -8.3;eor
       4300;20181121;-999;-999;-999;    3;   0.0;   0;    1.833;   0;  -999;   4.8;    -999;   -3.2;   98.67;   -0.4;   -7.0;   -9.2;eor
       4300;20181122;-999;-999;-999;    3;   0.0;   0;    7.817;   0;  -999;   6.1;    -999;    1.6;   89.54;   10.6;   -3.8;   -5.2;eor
       4300;20181123;-999;-999;-999;    3;   1.1;   4;    4.167;   0;  -999;   6.5;    -999;    1.5;   93.96;    8.1;   -4.1;   -5.9;eor
       4300;20181124;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;   7.2;    -999;    3.8;   90.58;    9.3;   -2.1;   -4.5;eor
       4300;20181125;-999;-999;-999;    3;   0.0;   4;    7.583;   0;  -999;   6.2;    -999;    0.8;   95.13;    7.8;   -4.8;   -6.9;eor
       4300;20181126;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   7.0;    -999;    1.9;   99.75;    3.4;    0.1;    0.1;eor
       4300;20181127;-999;-999;-999;    3;   0.7;   4;    0.000;   1;  -999;   6.5;    -999;    0.9;   99.96;    2.5;    0.1;    0.1;eor
       4300;20181128;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   6.7;    -999;    2.2;   93.13;    4.5;    0.0;   -1.2;eor
       4300;20181129;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;   6.8;    -999;    3.8;   85.38;    8.0;   -0.4;   -2.1;eor
       4300;20181130;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   7.7;    -999;    3.5;   97.21;    6.8;   -0.5;   -2.4;eor
       4300;20181201;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;   7.9;    -999;    4.5;   93.46;    8.4;    1.1;   -1.0;eor
       4300;20181202;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   9.6;    -999;    7.4;   92.25;   10.3;    4.9;    4.2;eor
       4300;20181203;-999;-999;-999;    3;   5.8;   4;    0.017;   0;  -999;  11.4;    -999;   10.5;   89.67;   12.7;    8.0;    6.5;eor
       4300;20181204;-999;-999;-999;    3;   6.0;   4;    0.083;   0;  -999;   8.7;    -999;    6.0;   93.46;    9.2;    3.5;    2.5;eor
       4300;20181205;-999;-999;-999;    3;   0.5;   4;    0.150;   0;  -999;   8.3;    -999;    4.8;   96.29;    8.0;    1.3;    0.2;eor
       4300;20181206;-999;-999;-999;    3;   0.1;   4;    2.733;   0;  -999;  10.1;    -999;    8.0;   93.13;   11.5;    4.5;    3.4;eor
       4300;20181207;-999;-999;-999;    3;   3.5;   4;    0.167;   0;  -999;   9.6;    -999;    9.0;   84.08;   10.9;    3.5;    3.0;eor
       4300;20181208;-999;-999;-999;    3;  10.7;   4;    0.100;   0;  -999;   7.4;    -999;    4.5;   88.08;    7.7;    2.8;    1.2;eor
       4300;20181209;-999;-999;-999;    3;  12.7;   4;    0.000;   0;  -999;   8.0;    -999;    5.4;   88.71;    8.5;    3.1;    2.2;eor
       4300;20181210;-999;-999;-999;    3;   5.9;   4;    0.400;   0;  -999;   6.7;    -999;    2.1;   93.83;    3.6;    0.3;   -0.5;eor
       4300;20181211;-999;-999;-999;    3;   0.0;   0;    2.717;   0;  -999;   5.6;    -999;   -0.1;   92.21;    3.2;   -4.6;   -6.6;eor
       4300;20181212;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.1;   98.54;   -0.1;   -5.7;   -8.0;eor
       4300;20181213;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.0;    -999;   -1.8;   93.21;   -0.8;   -3.8;   -6.7;eor
       4300;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;   -2.8;   83.83;   -2.2;   -3.4;   -3.3;eor
       4300;20181215;-999;-999;-999;    3;   6.2;   4;    1.900;   0;  -999;   3.7;    -999;   -4.5;   84.42;   -2.6;   -9.0;  -11.2;eor
       4300;20181216;-999;-999;-999;    3;   0.7;   4;    1.583;   6;  -999;   5.5;    -999;   -1.1;   96.21;    5.2;   -4.4;   -5.8;eor
       4300;20181217;-999;-999;-999;    3;   0.9;   4;    1.383;   5;  -999;   5.9;    -999;   -0.5;   98.54;    3.3;   -4.9;   -6.7;eor
       4300;20181218;-999;-999;-999;    3;   0.0;   0;    2.017;   4;  -999;   5.2;    -999;   -2.3;  100.00;    0.6;   -5.2;   -7.2;eor
       4300;20181219;-999;-999;-999;    3;   5.3;   4;    0.000;   4;  -999;   6.4;    -999;    1.3;   94.83;    4.0;   -2.4;   -3.0;eor
       4300;20181220;-999;-999;-999;    3;   0.8;   4;    0.867;   2;  -999;   7.3;    -999;    3.3;   93.96;    5.3;    1.4;    0.6;eor
       4300;20181221;-999;-999;-999;    3;   8.7;   4;    0.000;   0;  -999;   8.9;    -999;    6.6;   90.42;   10.3;    3.6;    2.8;eor
       4300;20181222;-999;-999;-999;    3;   7.0;   4;    0.967;   0;  -999;   9.4;    -999;    8.6;   84.54;   10.8;    5.7;    3.9;eor
       4300;20181223;-999;-999;-999;    3;  21.1;   4;    0.000;   0;  -999;   9.6;    -999;    7.1;   94.92;   10.7;    3.6;    2.6;eor
       4300;20181224;-999;-999;-999;    3;   0.8;   4;    1.583;   0;  -999;   7.8;    -999;    4.0;   93.83;   10.9;   -1.3;   -3.0;eor
       4300;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -1.1;   99.54;   -0.1;   -2.1;   -2.1;eor
       4300;20181226;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   4.9;    -999;   -2.1;   93.17;    4.7;   -6.3;   -7.5;eor
       4300;20181227;-999;-999;-999;    3;   0.0;   0;    4.583;   0;  -999;   4.9;    -999;   -2.2;   93.25;    5.0;   -6.7;   -8.4;eor
