STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1410;19920607;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;  17.0;    -999;   18.4;   82.00;   22.1;   13.7;   12.4;eor
       1410;19920608;-999;-999;-999;   10;   7.2;   8;-999;   0;   8.0;  13.5;    -999;   14.4;   82.00;   20.1;   10.5;   10.0;eor
       1410;19920609;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.3;  15.4;    -999;   17.0;   78.00;   21.9;   13.7;   13.0;eor
       1410;19920610;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  11.2;    -999;   16.4;   59.00;   21.8;   10.9;    9.5;eor
       1410;19920611;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;  11.8;    -999;   11.6;   85.00;   15.5;    9.4;    8.5;eor
       1410;19920612;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.4;    -999;   16.2;   73.00;   20.7;    8.2;    7.7;eor
       1410;19920613;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.8;    -999;   18.0;   70.00;   24.0;   14.7;   13.1;eor
       1410;19920614;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.5;    -999;   19.1;   67.00;   25.0;   12.7;   11.4;eor
       1410;19920615;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   20.8;   63.00;   27.5;   15.1;   14.1;eor
       1410;19920616;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.0;    -999;   20.2;   66.00;   26.5;   13.3;   12.3;eor
       1410;19920617;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.4;    -999;   17.5;   57.00;   24.6;   13.5;   12.0;eor
       1410;19920618;-999;-999;-999;   10;  15.0;   6;-999;   0;   6.7;  12.1;    -999;   15.9;   65.00;   21.1;   12.3;   11.5;eor
       1410;19920619;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  13.8;    -999;   15.0;   82.00;   18.0;   10.9;   10.4;eor
       1410;19920620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   22.1;   54.00;   27.3;   14.7;   12.1;eor
       1410;19920621;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  14.9;    -999;   19.6;   65.00;   25.2;   15.1;   13.7;eor
       1410;19920622;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.1;    -999;   17.6;   70.00;   23.4;   15.5;   14.0;eor
       1410;19920623;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  14.0;    -999;   18.1;   68.00;   23.3;    9.9;    9.0;eor
       1410;19920624;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.9;    -999;   17.6;   63.00;   24.4;   14.9;   13.8;eor
       1410;19920625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.5;    -999;   18.1;   70.00;   24.3;   11.1;    9.9;eor
       1410;19920626;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.1;    -999;   19.6;   45.00;   26.6;   12.1;   10.4;eor
       1410;19920627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   18.5;   53.00;   27.3;    8.7;    7.2;eor
       1410;19920628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.5;    -999;   20.0;   52.00;   30.0;   11.3;    9.0;eor
       1410;19920629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   20.7;   51.00;   30.3;   10.1;    9.0;eor
       1410;19920630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   21.6;   54.00;   31.4;   10.8;    9.8;eor
       1410;19920701;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   21.4;   61.00;   28.3;   13.5;   12.6;eor
       1410;19920702;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;  17.0;    -999;   20.6;   69.00;   25.0;   14.0;   13.0;eor
       1410;19920703;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;  16.5;    -999;   18.8;   75.00;   25.2;   14.3;   13.2;eor
       1410;19920704;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  16.5;    -999;   18.1;   79.00;   22.8;   14.2;   12.9;eor
       1410;19920705;-999;-999;-999;   10;  46.0;   6;-999;   0;   8.0;  16.5;    -999;   16.4;   87.00;   19.0;   15.3;   15.3;eor
       1410;19920706;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  14.0;    -999;   13.7;   90.00;   15.4;   12.6;   11.9;eor
       1410;19920707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   15.6;   70.00;   23.1;   13.0;   12.4;eor
       1410;19920708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.4;    -999;   18.4;   64.00;   26.2;    8.6;    7.7;eor
       1410;19920709;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.5;    -999;   20.0;   64.00;   28.3;   12.6;   11.8;eor
       1410;19920710;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;  15.5;    -999;   19.1;   69.00;   26.4;   11.7;   10.9;eor
       1410;19920711;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  15.9;    -999;   16.9;   80.00;   19.4;   15.1;   14.7;eor
       1410;19920712;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  15.5;    -999;   15.6;   83.00;   21.0;   11.2;   10.5;eor
       1410;19920713;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  13.1;    -999;   18.6;   63.00;   22.6;   11.8;   10.2;eor
       1410;19920714;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  16.5;    -999;   17.3;   80.00;   20.6;   15.6;   15.3;eor
       1410;19920715;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   15.1;   65.00;   21.2;   10.1;    8.7;eor
       1410;19920716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   17.4;   64.00;   24.9;    8.0;    7.4;eor
       1410;19920717;-999;-999;-999;   10;   8.9;   6;-999;   0;   6.3;  17.7;    -999;   20.8;   72.00;   28.8;   10.2;    9.4;eor
       1410;19920718;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   19.4;   61.00;   24.1;   17.5;   15.7;eor
       1410;19920719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   21.3;   58.00;   29.1;   14.0;   11.7;eor
       1410;19920720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.2;    -999;   24.2;   62.00;   32.1;   14.1;   12.7;eor
       1410;19920721;-999;-999;-999;   10;  25.7;   6;-999;   0;   2.7;  20.2;    -999;   24.2;   66.00;   34.0;   16.2;   14.5;eor
       1410;19920722;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  16.8;    -999;   20.9;   69.00;   25.0;   18.2;   17.0;eor
       1410;19920723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.6;    -999;   20.6;   64.00;   27.4;   15.7;   14.4;eor
       1410;19920724;-999;-999;-999;   10;   1.3;   6;-999;   0;   0.7;  16.2;    -999;   21.7;   64.00;   29.3;   13.2;   11.6;eor
       1410;19920725;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  16.8;    -999;   18.2;   77.00;   23.5;   15.4;   14.5;eor
       1410;19920726;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.9;    -999;   19.6;   68.00;   26.0;   11.9;   10.5;eor
       1410;19920727;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  14.8;    -999;   19.1;   67.00;   28.8;   12.3;   10.9;eor
       1410;19920728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.0;    -999;   15.5;   62.00;   22.4;   11.4;    9.5;eor
       1410;19920729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.2;    -999;   17.9;   63.00;   25.8;    8.4;    7.2;eor
       1410;19920730;-999;-999;-999;   10;   1.2;   6;-999;   0;   0.0;  14.3;    -999;   21.8;   57.00;   31.3;   10.0;    8.6;eor
       1410;19920731;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.3;  19.3;    -999;   22.2;   73.00;   29.4;   15.5;   13.5;eor
       1410;19920801;-999;-999;-999;   10;   1.6;   6;-999;   0;   2.0;  16.2;    -999;   24.4;   55.00;   31.0;   15.7;   15.1;eor
       1410;19920802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.8;    -999;   22.4;   64.00;   28.5;   18.9;   16.5;eor
       1410;19920803;-999;-999;-999;   10;   5.1;   6;-999;   0;   1.0;  19.3;    -999;   22.4;   71.00;   31.0;   15.2;   13.5;eor
       1410;19920804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   17.8;   57.00;   23.9;   15.1;   13.6;eor
       1410;19920805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   18.7;   61.00;   28.5;    9.4;    8.2;eor
       1410;19920806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   22.1;   56.00;   31.3;   11.0;    9.5;eor
       1410;19920807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.8;    -999;   22.9;   61.00;   29.8;   15.0;   12.8;eor
       1410;19920808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.9;    -999;   26.0;   58.00;   35.3;   16.3;   14.5;eor
       1410;19920809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  19.2;    -999;   27.1;   57.00;   38.0;   17.5;   15.7;eor
       1410;19920810;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  15.0;    -999;   21.8;   55.00;   28.6;   17.7;   15.6;eor
       1410;19920811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   18.3;   56.00;   25.3;   13.7;   11.2;eor
       1410;19920812;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  12.1;    -999;   21.2;   49.00;   25.5;   14.4;   11.7;eor
       1410;19920813;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  14.1;    -999;   15.5;   79.00;   20.9;   13.8;   13.7;eor
       1410;19920814;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;  13.9;    -999;   14.6;   81.00;   18.2;   13.3;   13.5;eor
       1410;19920815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.1;    -999;   12.5;   73.00;   19.3;    9.7;    8.2;eor
       1410;19920816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   16.2;   67.00;   22.7;    5.5;    4.5;eor
       1410;19920817;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.7;  15.3;    -999;   15.4;   85.00;   19.0;   13.3;   11.5;eor
       1410;19920818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.0;    -999;   16.2;   81.00;   20.3;   11.0;    9.2;eor
       1410;19920819;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  16.2;    -999;   20.9;   68.00;   28.8;   13.0;   14.5;eor
       1410;19920820;-999;-999;-999;   10;  13.5;   6;-999;   0;   5.3;  18.4;    -999;   20.7;   74.00;   29.7;   16.6;   14.6;eor
       1410;19920821;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   18.7;   71.00;   24.6;   15.5;   14.0;eor
       1410;19920822;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;  14.1;    -999;   18.0;   70.00;   25.5;   11.2;    9.6;eor
       1410;19920823;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;  14.5;    -999;   15.7;   78.00;   23.3;   13.9;   12.6;eor
       1410;19920824;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  15.0;    -999;   17.0;   80.00;   20.8;    9.0;    7.8;eor
       1410;19920825;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.6;    -999;   21.8;   71.00;   26.7;   17.5;   15.7;eor
       1410;19920826;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  18.4;    -999;   21.5;   73.00;   28.3;   16.1;   13.8;eor
       1410;19920827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.5;    -999;   22.3;   63.00;   26.2;   17.4;   15.6;eor
       1410;19920828;-999;-999;-999;   10;   0.5;   6;-999;   0;   0.0;  17.6;    -999;   24.6;   60.00;   32.6;   16.2;   13.8;eor
       1410;19920829;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  17.1;    -999;   19.0;   75.00;   28.6;   16.7;   15.7;eor
       1410;19920830;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  13.9;    -999;   20.2;   61.00;   24.8;   14.5;   13.5;eor
       1410;19920831;-999;-999;-999;   10;  25.8;   6;-999;   0;   8.0;  13.9;    -999;   13.8;   86.00;   20.4;   12.5;   14.9;eor
       1410;19920901;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;  10.9;    -999;   11.1;   80.00;   17.1;    9.5;   10.2;eor
       1410;19920902;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  11.1;    -999;   14.1;   70.00;   18.7;    7.5;    5.2;eor
       1410;19920903;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;  12.9;    -999;   15.0;   73.00;   19.0;   13.9;   13.0;eor
       1410;19920904;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.7;  10.9;    -999;   10.9;   81.00;   15.7;    9.7;    8.8;eor
       1410;19920905;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;  11.1;    -999;   12.2;   77.00;   15.9;    9.3;    7.8;eor
       1410;19920906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   10.4;   76.00;   16.9;    7.2;    7.0;eor
       1410;19920907;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  11.3;    -999;   14.4;   74.00;   19.6;    3.5;    2.7;eor
       1410;19920908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   12.2;   70.00;   18.3;    9.4;   11.4;eor
       1410;19920909;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   13.7;   75.00;   19.2;    5.7;    4.4;eor
       1410;19920910;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.2;    -999;   14.4;   68.00;   22.4;    4.9;    3.6;eor
       1410;19920911;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  13.9;    -999;   16.2;   74.00;   24.9;   11.6;    9.3;eor
       1410;19920912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   13.0;   68.00;   19.6;    9.9;    9.5;eor
       1410;19920913;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  12.0;    -999;   14.0;   76.00;   19.7;    5.9;    5.0;eor
       1410;19920914;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.3;  12.7;    -999;   12.2;   85.00;   15.2;   10.2;   10.9;eor
       1410;19920915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   13.4;   77.00;   19.5;    6.2;    5.1;eor
       1410;19920916;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.1;    -999;   14.9;   70.00;   18.2;   12.0;    9.6;eor
       1410;19920917;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.1;    -999;   10.9;   76.00;   18.6;    7.3;    5.5;eor
       1410;19920918;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   12.0;   71.00;   20.6;    2.4;    1.7;eor
       1410;19920919;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  10.6;    -999;   13.0;   74.00;   19.8;    4.0;    2.8;eor
       1410;19920920;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  13.2;    -999;   15.0;   77.00;   20.3;   11.0;    8.8;eor
       1410;19920921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   14.7;   76.00;   20.7;    7.5;    6.4;eor
       1410;19920922;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   18.2;   72.00;   24.4;    8.0;    5.6;eor
       1410;19920923;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  12.7;    -999;   13.4;   82.00;   19.5;    9.0;    7.0;eor
       1410;19920924;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  11.6;    -999;   12.6;   81.00;   18.2;    6.6;    5.4;eor
       1410;19920925;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  12.9;    -999;   13.7;   83.00;   20.7;    6.9;    5.7;eor
       1410;19920926;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  13.4;    -999;   13.6;   81.00;   22.4;   10.2;   11.2;eor
       1410;19920927;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  14.5;    -999;   14.9;   85.00;   23.7;    8.0;    6.4;eor
       1410;19920928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   14.9;   74.00;   23.2;    7.3;    6.2;eor
       1410;19920929;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   13.0;   75.00;   17.6;    7.4;    5.5;eor
       1410;19920930;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.1;    -999;   11.8;   75.00;   16.1;    6.0;    4.8;eor
       1410;19921001;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  12.1;    -999;   12.5;   81.00;   16.7;   11.1;    9.7;eor
       1410;19921002;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  12.7;    -999;   12.6;   85.00;   16.5;   11.0;   10.0;eor
       1410;19921003;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   13.4;   66.00;   16.8;    9.5;    8.9;eor
       1410;19921004;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   8.6;    -999;   12.4;   61.00;   15.7;    9.7;    8.2;eor
       1410;19921005;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   9.7;    -999;    8.5;   88.00;   12.2;    7.4;    7.1;eor
       1410;19921006;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  11.8;    -999;   11.4;   89.00;   12.5;    9.2;    8.9;eor
       1410;19921007;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  11.3;    -999;   11.6;   82.00;   12.3;   11.4;   11.0;eor
       1410;19921008;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.9;    -999;    9.7;   75.00;   13.9;    6.5;    5.4;eor
       1410;19921009;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.1;    -999;    9.8;   73.00;   12.0;    8.9;    9.0;eor
       1410;19921010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.3;    -999;    5.3;   79.00;   12.0;    2.7;    1.6;eor
       1410;19921011;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   8.2;    -999;    7.7;   81.00;   12.3;    0.2;   -0.6;eor
       1410;19921012;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.9;    -999;    3.8;   60.00;    9.8;    0.9;    1.0;eor
       1410;19921013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.8;    -999;    1.6;   71.00;    9.5;   -4.2;   -4.5;eor
       1410;19921014;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   5.1;    -999;    6.1;   61.00;   11.7;   -3.2;   -4.2;eor
       1410;19921015;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;   7.7;    -999;    6.2;   78.00;    8.3;    4.5;    5.9;eor
       1410;19921016;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   6.2;    -999;    5.0;   70.00;    7.7;    2.3;   -0.5;eor
       1410;19921017;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.9;    -999;    1.0;   87.00;    6.9;   -2.0;   -3.2;eor
       1410;19921018;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    1.3;   84.00;    6.8;   -4.2;   -4.7;eor
       1410;19921019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    7.5;   63.00;   11.8;   -0.3;   -2.2;eor
       1410;19921020;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    4.3;   79.00;   12.6;   -2.0;   -3.5;eor
       1410;19921021;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   7.3;    -999;    4.4;   86.00;    9.0;    0.3;   -1.4;eor
       1410;19921022;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;   7.2;    -999;    6.6;   74.00;    8.7;    2.4;    0.5;eor
       1410;19921023;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   7.9;    -999;    6.0;   83.00;    7.9;    3.9;    1.7;eor
       1410;19921024;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   6.8;    -999;    4.9;   77.00;    7.8;    3.9;    1.4;eor
       1410;19921025;-999;-999;-999;   10;  11.8;   6;-999;   0;   7.7;   7.5;    -999;    4.5;   89.00;    7.0;    2.2;   -0.3;eor
       1410;19921026;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;   7.4;    -999;    4.0;   87.00;    8.2;    2.1;    3.5;eor
       1410;19921027;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   7.2;    -999;    4.0;   91.00;    6.0;   -0.8;   -1.9;eor
       1410;19921028;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   8.6;    -999;    6.5;   87.00;    7.9;    4.9;    4.2;eor
       1410;19921029;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.5;    -999;    6.5;   78.00;    8.9;    3.9;    0.9;eor
       1410;19921030;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    5.9;   76.00;    8.7;    3.7;    0.3;eor
       1410;19921031;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    1.4;   85.00;    7.4;   -1.5;   -2.7;eor
       1410;19921101;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   5.7;    -999;   -0.5;   93.00;    4.0;   -2.9;   -3.1;eor
       1410;19921102;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.7;   5.3;    -999;    4.4;   68.00;    7.5;   -3.7;   -5.1;eor
       1410;19921103;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   7.9;    -999;    7.6;   74.00;   10.2;    5.9;    4.7;eor
       1410;19921104;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.7;    -999;    7.8;   73.00;    9.0;    4.6;    1.4;eor
       1410;19921105;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.8;    -999;    9.8;   82.00;   11.1;    7.2;    6.4;eor
       1410;19921106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.5;    -999;   11.0;   71.00;   12.4;    9.8;    8.0;eor
       1410;19921107;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;   9.4;    -999;   10.3;   75.00;   12.2;    9.5;    8.8;eor
       1410;19921108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    4.8;   80.00;   10.7;    2.2;    0.5;eor
       1410;19921109;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.0;   5.9;    -999;    1.6;   84.00;    8.6;   -3.5;   -4.4;eor
       1410;19921110;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;   8.5;    -999;    9.0;   74.00;    9.9;    0.0;   -1.1;eor
       1410;19921111;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.3;   8.4;    -999;    8.3;   76.00;   12.7;    6.0;    3.2;eor
       1410;19921112;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   6.4;    -999;    5.3;   71.00;    8.3;    4.4;    3.0;eor
       1410;19921113;-999;-999;-999;   10;   4.3;   8;-999;   0;   6.0;   6.4;    -999;    3.7;   80.00;    5.9;    0.8;    1.8;eor
       1410;19921114;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   6.0;    -999;    2.9;   77.00;    5.3;    1.6;    1.3;eor
       1410;19921115;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   6.7;    -999;    2.9;   91.00;    4.4;   -1.1;   -2.3;eor
       1410;19921116;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   8.0;    -999;    7.2;   80.00;    9.5;    3.4;    2.7;eor
       1410;19921117;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;   7.0;    -999;    5.1;   76.00;    7.5;    3.3;    2.9;eor
       1410;19921118;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;   6.6;    -999;    5.0;   74.00;    7.1;    3.0;    2.5;eor
       1410;19921119;-999;-999;-999;   10;   4.5;   6;-999;   0;   3.3;   7.0;    -999;    5.2;   76.00;    7.5;    3.5;    2.7;eor
       1410;19921120;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;   5.9;    -999;    3.6;   72.00;    6.3;    2.2;    0.7;eor
       1410;19921121;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.3;   6.7;    -999;    3.4;   83.00;    6.0;    1.3;   -0.7;eor
       1410;19921122;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;   7.7;    -999;    4.0;   94.00;    4.9;    1.7;    1.3;eor
       1410;19921123;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   9.5;    -999;    8.0;   88.00;   11.7;    3.8;    3.5;eor
       1410;19921124;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;   8.8;    -999;    6.6;   92.00;    9.5;    0.7;   -1.0;eor
       1410;19921125;-999;-999;-999;   10;   5.4;   6;-999;   0;   3.0;   8.5;    -999;    8.8;   74.00;   11.2;    6.5;    5.0;eor
       1410;19921126;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   8.1;    -999;    8.6;   70.00;   13.3;    6.8;    6.3;eor
       1410;19921127;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.3;   6.6;    -999;    5.2;   73.00;    7.7;    2.8;    2.5;eor
       1410;19921128;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   7.4;    -999;    5.5;   77.00;   10.2;    3.0;    1.7;eor
       1410;19921129;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.0;    -999;    0.4;   94.00;    3.3;   -0.6;   -1.8;eor
       1410;19921130;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   8.0;    -999;    4.4;   93.00;    8.6;   -0.7;   -1.4;eor
       1410;19921201;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    6.9;   77.00;    9.9;    0.5;   -1.0;eor
       1410;19921202;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.3;   8.6;    -999;    8.4;   81.00;   10.9;    0.7;   -0.9;eor
       1410;19921203;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.3;   7.6;    -999;    7.3;   72.00;   12.8;    5.4;    5.5;eor
       1410;19921204;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;   6.4;    -999;    4.9;   74.00;    7.9;    2.9;    0.5;eor
       1410;19921205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    2.0;   82.00;    5.2;   -0.3;    1.3;eor
