STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;19660125;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.9;   82.00;    2.2;   -0.6;   -1.6;eor
       1050;19660126;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -1.9;   71.00;    1.0;   -3.9;   -6.3;eor
       1050;19660127;-999;-999;-999;    5;   0.3;   1;-999;-999;  -999;   4.8;    -999;   -0.5;   82.00;    0.4;   -2.9;   -6.2;eor
       1050;19660128;-999;-999;-999;    5;   0.4;   1;-999;-999;  -999;   6.5;    -999;    1.9;   93.00;    2.5;   -0.3;   -0.8;eor
       1050;19660129;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.3;   79.00;    6.5;    1.9;   -0.3;eor
       1050;19660130;-999;-999;-999;    5;   0.3;   1;-999;-999;  -999;   6.4;    -999;    4.7;   76.00;    5.7;    2.5;    1.4;eor
       1050;19660131;-999;-999;-999;    5;   8.9;   1;-999;-999;  -999;   7.6;    -999;    4.8;   89.00;    5.7;    3.7;    2.9;eor
       1050;19660201;-999;-999;-999;    5;   1.7;   1;-999;-999;  -999;   8.4;    -999;    5.2;   88.00;    9.4;    1.6;    3.9;eor
       1050;19660202;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.9;    -999;    6.0;   85.00;    8.1;    1.9;    1.8;eor
       1050;19660203;-999;-999;-999;    5;   2.1;   1;-999;-999;  -999;   8.0;    -999;    6.2;   84.00;    7.8;    5.1;    4.4;eor
       1050;19660204;-999;-999;-999;    5;   1.7;   1;-999;-999;  -999;   7.1;    -999;    4.0;   90.00;    6.6;    2.0;    1.8;eor
       1050;19660205;-999;-999;-999;    5;   1.2;   1;-999;-999;  -999;   8.9;    -999;    9.4;   77.00;   11.5;    5.2;    2.9;eor
       1050;19660206;-999;-999;-999;    5;   1.1;   1;-999;-999;  -999;   9.7;    -999;   13.7;   61.00;   16.8;    9.8;    7.9;eor
       1050;19660207;-999;-999;-999;    5;  13.7;   8;-999;-999;  -999;   7.9;    -999;    5.6;   81.00;   12.6;    2.5;    5.3;eor
       1050;19660208;-999;-999;-999;    5;   9.1;   8;-999;-999;  -999;   6.0;    -999;    1.3;   91.00;    3.7;   -1.6;   -1.8;eor
       1050;19660209;-999;-999;-999;    5;   8.1;   7;-999;-999;  -999;   3.2;    -999;   -6.0;   81.00;    2.9;   -7.0;   -4.6;eor
       1050;19660210;-999;-999;-999;    5;   5.7;   8;-999;-999;  -999;   4.1;    -999;   -1.9;   81.00;    0.5;   -7.6;   -7.9;eor
       1050;19660211;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -0.4;   88.00;    2.3;   -1.2;   -1.2;eor
       1050;19660212;-999;-999;-999;    5;   0.8;   8;-999;-999;  -999;   3.7;    -999;   -4.2;   87.00;   -0.9;   -5.0;   -4.9;eor
       1050;19660213;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   5.5;    -999;   -0.2;   92.00;    1.1;   -3.6;   -3.6;eor
       1050;19660214;-999;-999;-999;    5;   0.8;   8;-999;-999;  -999;   5.5;    -999;   -0.3;   93.00;    0.9;   -1.5;   -1.7;eor
       1050;19660215;-999;-999;-999;    5;   0.1;   8;-999;-999;  -999;   4.8;    -999;   -0.3;   79.00;    1.5;   -1.9;   -1.2;eor
       1050;19660216;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -0.2;   79.00;    1.5;   -1.7;   -2.1;eor
       1050;19660217;-999;-999;-999;    5;   3.6;   7;-999;-999;  -999;   4.9;    -999;   -0.7;   84.00;    1.0;   -1.7;   -3.7;eor
       1050;19660218;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.5;   85.00;    1.5;   -2.5;   -3.7;eor
       1050;19660219;-999;-999;-999;    5;   0.4;   1;-999;-999;  -999;   6.9;    -999;    4.4;   86.00;    6.9;   -2.6;   -7.1;eor
       1050;19660220;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.7;   68.00;   14.6;    6.0;    5.1;eor
       1050;19660221;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.5;   68.00;   14.7;    7.8;    6.9;eor
       1050;19660222;-999;-999;-999;    5;   2.9;   1;-999;-999;  -999;   8.8;    -999;    8.9;   75.00;   13.1;    7.5;    6.2;eor
       1050;19660223;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   8.0;    -999;    5.7;   83.00;   11.4;    3.5;    2.1;eor
       1050;19660224;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;   6.5;    -999;    4.3;   78.00;   10.5;   -0.1;   -2.6;eor
       1050;19660225;-999;-999;-999;    5;   0.5;   1;-999;-999;  -999;   9.1;    -999;   10.3;   72.00;   12.8;    3.4;    0.6;eor
       1050;19660226;-999;-999;-999;    5;   0.6;   1;-999;-999;  -999;   8.8;    -999;   11.2;   64.00;   16.0;    7.7;    8.4;eor
       1050;19660227;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   7.7;    -999;    8.7;   66.00;   14.3;    6.0;    3.8;eor
       1050;19660228;-999;-999;-999;    5;   2.7;   1;-999;-999;  -999;   8.4;    -999;    8.7;   74.00;   11.9;    4.9;    6.4;eor
       1050;19660301;-999;-999;-999;    5;   6.1;   1;-999;-999;  -999;   7.9;    -999;    7.3;   76.00;   11.0;    5.3;    4.2;eor
       1050;19660302;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.3;    -999;    3.6;   91.00;    6.6;    2.2;    4.1;eor
       1050;19660303;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.1;   73.00;   11.0;    1.8;   -0.9;eor
       1050;19660304;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.9;   71.00;   11.8;    3.6;   -0.3;eor
       1050;19660305;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.5;    -999;    5.9;   80.00;    8.8;    3.5;    1.9;eor
       1050;19660306;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.5;   74.00;    9.7;    3.7;    3.2;eor
       1050;19660307;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.5;    -999;    6.8;   76.00;    9.4;    2.8;    1.0;eor
       1050;19660308;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.0;   73.00;   13.3;    4.9;    4.6;eor
       1050;19660309;-999;-999;-999;    5;   0.6;   1;-999;-999;  -999;   7.6;    -999;    4.8;   88.00;    8.6;    1.1;   -0.5;eor
       1050;19660310;-999;-999;-999;    5;   1.6;   1;-999;-999;  -999;   7.3;    -999;    6.0;   81.00;    7.6;    3.4;    0.4;eor
       1050;19660311;-999;-999;-999;    5;   2.0;   1;-999;-999;  -999;   7.9;    -999;    5.6;   85.00;   11.2;    3.9;    4.7;eor
       1050;19660312;-999;-999;-999;    5;   2.3;   8;-999;-999;  -999;   6.4;    -999;    3.6;   80.00;    7.9;    3.0;    1.0;eor
       1050;19660313;-999;-999;-999;    5;   7.6;   7;-999;-999;  -999;   5.3;    -999;   -0.8;   91.00;    3.6;   -1.4;   -0.5;eor
       1050;19660314;-999;-999;-999;    5;   4.5;   7;-999;-999;  -999;   4.3;    -999;   -1.6;   79.00;    0.8;   -2.9;   -3.4;eor
       1050;19660315;-999;-999;-999;    5;   2.8;   8;-999;-999;  -999;   5.6;    -999;    3.1;   74.00;    6.0;   -2.5;   -4.7;eor
       1050;19660316;-999;-999;-999;    5;   3.5;   1;-999;-999;  -999;   5.3;    -999;    2.0;   78.00;    4.6;   -2.1;   -3.8;eor
       1050;19660317;-999;-999;-999;    5;   1.4;   1;-999;-999;  -999;   7.7;    -999;    5.6;   86.00;    6.6;    2.4;    2.2;eor
       1050;19660318;-999;-999;-999;    5;   1.4;   1;-999;-999;  -999;   8.0;    -999;    5.7;   87.00;    8.2;    4.0;    3.0;eor
       1050;19660319;-999;-999;-999;    5;   0.0;   8;-999;-999;  -999;   4.8;    -999;    0.9;   72.00;    5.6;   -1.3;    1.1;eor
       1050;19660320;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   4.4;    -999;    1.2;   69.00;    8.9;   -4.5;   -5.4;eor
       1050;19660321;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   5.9;    -999;    6.5;   67.00;   14.0;   -3.1;   -4.6;eor
       1050;19660322;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   6.3;    -999;    7.0;   63.00;   10.7;    1.5;   -0.7;eor
       1050;19660323;-999;-999;-999;    5;   0.9;   8;-999;-999;  -999;   7.1;    -999;    7.1;   71.00;   10.7;    5.1;    3.6;eor
       1050;19660324;-999;-999;-999;    5;   1.9;   8;-999;-999;  -999;   5.9;    -999;    4.8;   67.00;    8.2;    1.9;    4.7;eor
       1050;19660325;-999;-999;-999;    5;   2.1;   7;-999;-999;  -999;   5.5;    -999;    2.2;   78.00;    6.5;   -0.3;   -2.4;eor
       1050;19660326;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   4.4;    -999;    2.4;   62.00;    6.1;   -0.4;   -2.0;eor
       1050;19660327;-999;-999;-999;    5;   5.0;   8;-999;-999;  -999;   6.8;    -999;    5.8;   73.00;   11.0;    1.5;   -0.1;eor
       1050;19660328;-999;-999;-999;    5;   2.7;   1;-999;-999;  -999;   6.9;    -999;    5.6;   75.00;    9.7;    3.9;    4.0;eor
       1050;19660329;-999;-999;-999;    5;   1.9;   8;-999;-999;  -999;   5.5;    -999;    3.4;   70.00;    8.0;    1.1;    0.0;eor
       1050;19660330;-999;-999;-999;    5;   0.3;   8;-999;-999;  -999;   5.5;    -999;    1.9;   78.00;    6.7;   -0.1;   -0.7;eor
       1050;19660331;-999;-999;-999;    5;   0.7;   1;-999;-999;  -999;   6.9;    -999;    5.9;   76.00;    7.9;    0.9;   -0.9;eor
       1050;19660401;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.6;   73.00;   13.6;    2.1;   -0.1;eor
       1050;19660402;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.9;   66.00;   16.6;    0.1;   -1.7;eor
       1050;19660403;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.6;   74.00;   16.0;   -0.5;   -2.2;eor
       1050;19660404;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   8.3;    -999;    9.4;   71.00;   14.7;    4.2;    2.3;eor
       1050;19660405;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.9;   71.00;   16.7;    2.8;    0.9;eor
       1050;19660406;-999;-999;-999;    5;   2.7;   1;-999;-999;  -999;   8.7;    -999;   14.3;   57.00;   20.8;    7.4;    6.0;eor
       1050;19660407;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  10.5;    -999;   12.7;   73.00;   18.9;    9.1;    7.7;eor
       1050;19660408;-999;-999;-999;    5;   3.8;   1;-999;-999;  -999;  11.7;    -999;   12.4;   81.00;   14.8;   10.2;    9.0;eor
       1050;19660409;-999;-999;-999;    5;   0.8;   1;-999;-999;  -999;  11.3;    -999;   12.2;   79.00;   18.4;   10.2;    9.6;eor
       1050;19660410;-999;-999;-999;    5;   2.2;   1;-999;-999;  -999;  11.9;    -999;   12.9;   79.00;   15.6;    9.5;    7.5;eor
       1050;19660411;-999;-999;-999;    5;   0.1;   1;-999;-999;  -999;   9.7;    -999;    8.8;   82.00;   13.0;    6.6;    9.3;eor
       1050;19660412;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   7.5;    -999;    6.1;   78.00;    8.4;    5.2;    3.5;eor
       1050;19660413;-999;-999;-999;    5;   2.4;   1;-999;-999;  -999;   8.3;    -999;   10.5;   66.00;   14.9;    5.1;    4.7;eor
       1050;19660414;-999;-999;-999;    5;   1.6;   1;-999;-999;  -999;   7.1;    -999;    6.8;   69.00;   11.0;    4.6;    6.1;eor
       1050;19660415;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;   8.3;    -999;    6.3;   87.00;    8.8;    3.5;    3.0;eor
       1050;19660416;-999;-999;-999;    5;   3.9;   1;-999;-999;  -999;  10.8;    -999;   12.2;   78.00;   17.2;    5.9;    5.2;eor
       1050;19660417;-999;-999;-999;    5;   3.8;   1;-999;-999;  -999;  10.4;    -999;    9.6;   86.00;   12.7;    8.4;    7.0;eor
       1050;19660418;-999;-999;-999;    5;   0.5;   1;-999;-999;  -999;   9.6;    -999;   12.3;   71.00;   17.9;    5.0;    3.4;eor
       1050;19660419;-999;-999;-999;    5;   1.9;   1;-999;-999;  -999;  10.7;    -999;   13.5;   69.00;   19.0;   10.9;   10.0;eor
       1050;19660420;-999;-999;-999;    5;   0.4;   1;-999;-999;  -999;  10.3;    -999;   13.0;   67.00;   19.0;    8.0;    5.3;eor
       1050;19660421;-999;-999;-999;    5;   7.9;   1;-999;-999;  -999;   8.3;    -999;    5.0;   90.00;   12.2;    3.0;    7.1;eor
       1050;19660422;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   7.2;    -999;    6.3;   73.00;   12.1;    2.6;    0.6;eor
       1050;19660423;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.6;    -999;   13.0;   53.00;   17.5;    4.1;    1.8;eor
       1050;19660424;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.8;   64.00;   19.0;    9.9;    8.9;eor
       1050;19660425;-999;-999;-999;    5;   0.6;   1;-999;-999;  -999;  12.8;    -999;   12.1;   89.00;   13.8;    9.5;    7.2;eor
       1050;19660426;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.9;   64.00;   20.1;   10.7;    9.9;eor
       1050;19660427;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.4;   70.00;   21.2;    4.1;    2.6;eor
       1050;19660428;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.3;   73.00;   23.6;    6.8;    5.2;eor
       1050;19660429;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.6;   71.00;   19.6;   11.3;   10.9;eor
       1050;19660430;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.7;   62.00;   20.8;    3.9;    2.3;eor
       1050;19660501;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.7;   61.00;   24.1;    4.5;    3.1;eor
       1050;19660502;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.1;   54.00;   26.5;    4.3;    2.9;eor
       1050;19660503;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.9;   49.00;   29.5;    7.9;    5.5;eor
       1050;19660504;-999;-999;-999;    5;   3.3;   1;-999;-999;  -999;  13.7;    -999;   17.0;   70.00;   25.1;    9.6;    7.6;eor
       1050;19660505;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;  12.9;    -999;   17.4;   66.00;   20.3;   13.1;   10.9;eor
       1050;19660506;-999;-999;-999;    5;   1.7;   1;-999;-999;  -999;  10.1;    -999;   12.0;   71.00;   18.2;   11.0;    8.6;eor
       1050;19660507;-999;-999;-999;    5;   1.1;   1;-999;-999;  -999;  10.7;    -999;    9.7;   88.00;   12.4;    9.3;    8.5;eor
       1050;19660508;-999;-999;-999;    5;   0.6;   1;-999;-999;  -999;   9.9;    -999;   11.4;   74.00;   15.6;    8.2;    7.9;eor
       1050;19660509;-999;-999;-999;    5;   0.8;   1;-999;-999;  -999;   9.9;    -999;    9.0;   86.00;   11.7;    8.2;    6.2;eor
       1050;19660510;-999;-999;-999;    5;   1.3;   1;-999;-999;  -999;   9.9;    -999;    8.6;   87.00;   10.7;    7.8;    7.6;eor
       1050;19660511;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.6;   77.00;   16.0;    7.0;    6.6;eor
       1050;19660512;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.0;   54.00;   22.2;    6.8;    4.6;eor
       1050;19660513;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.3;   64.00;   24.2;    5.9;    4.1;eor
       1050;19660514;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.5;   53.00;   28.8;    8.9;    6.3;eor
       1050;19660515;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.5;   60.00;   28.9;    9.8;    7.3;eor
       1050;19660516;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.5;   58.00;   27.6;   11.9;    9.6;eor
       1050;19660517;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.4;   51.00;   28.2;   10.4;    8.9;eor
       1050;19660518;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.0;    -999;   20.4;   41.00;   26.2;   10.5;    7.4;eor
       1050;19660519;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  12.4;    -999;   15.3;   70.00;   20.6;   13.4;   10.2;eor
       1050;19660520;-999;-999;-999;    5;   3.2;   1;-999;-999;  -999;  10.9;    -999;   10.7;   82.00;   18.6;    8.5;    7.3;eor
       1050;19660521;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.5;   67.00;   20.6;    4.9;    3.6;eor
       1050;19660522;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  12.7;    -999;   19.2;   59.00;   25.2;   10.7;    8.0;eor
       1050;19660523;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.8;   50.00;   23.1;   14.6;   13.3;eor
       1050;19660524;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.6;   52.00;   19.7;    7.3;    5.5;eor
       1050;19660525;-999;-999;-999;    5;   0.5;   1;-999;-999;  -999;   9.3;    -999;   13.8;   59.00;   22.9;    4.8;    4.0;eor
       1050;19660526;-999;-999;-999;    5;  17.9;   8;-999;-999;  -999;  11.9;    -999;   12.1;   82.00;   14.8;    9.4;    7.8;eor
       1050;19660527;-999;-999;-999;    5;   6.4;   1;-999;-999;  -999;  11.2;    -999;    9.5;   94.00;   11.6;    8.9;    9.0;eor
       1050;19660528;-999;-999;-999;    5;   7.4;   1;-999;-999;  -999;  10.7;    -999;    9.0;   92.00;   12.8;    8.0;    8.0;eor
       1050;19660529;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   8.7;    -999;    9.9;   70.00;   14.8;    4.4;    3.0;eor
       1050;19660530;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.4;   56.00;   18.8;    2.9;    1.5;eor
       1050;19660531;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   9.2;    -999;   11.7;   68.00;   19.0;    4.7;    3.3;eor
       1050;19660601;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.6;   72.00;   20.7;    7.3;    5.5;eor
       1050;19660602;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  10.3;    -999;   11.6;   75.00;   15.0;    8.6;    7.1;eor
       1050;19660603;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.1;   68.00;   18.0;    9.3;    8.7;eor
       1050;19660604;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.5;   52.00;   25.6;    7.7;    6.3;eor
       1050;19660605;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.1;    -999;   20.1;   51.00;   28.5;   14.7;   13.0;eor
       1050;19660606;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  15.1;    -999;   20.7;   60.00;   26.5;   15.3;   11.6;eor
       1050;19660607;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;  16.7;    -999;   18.9;   76.00;   24.3;   16.0;   15.5;eor
       1050;19660608;-999;-999;-999;    5;   3.8;   1;-999;-999;  -999;  17.5;    -999;   18.2;   84.00;   26.5;   13.9;   12.2;eor
       1050;19660609;-999;-999;-999;    5;  39.5;   8;-999;-999;  -999;  17.7;    -999;   17.0;   89.00;   26.3;   12.6;   11.4;eor
       1050;19660610;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.3;   77.00;   26.7;   11.6;   10.4;eor
       1050;19660611;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.6;   68.00;   30.5;   14.2;   12.0;eor
       1050;19660612;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  17.3;    -999;   24.3;   56.00;   30.6;   17.4;   15.1;eor
       1050;19660613;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.4;   66.00;   28.9;   16.4;   15.2;eor
       1050;19660614;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.4;   65.00;   30.2;   14.3;   13.1;eor
       1050;19660615;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.3;   61.00;   30.4;   14.8;   13.5;eor
       1050;19660616;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.4;   52.00;   31.7;   14.4;   13.0;eor
       1050;19660617;-999;-999;-999;    5;  12.3;   1;-999;-999;  -999;  16.1;    -999;   25.7;   50.00;   33.4;   15.1;   13.3;eor
       1050;19660618;-999;-999;-999;    5;   0.4;   1;-999;-999;  -999;  17.6;    -999;   22.3;   65.00;   28.2;   17.6;   17.3;eor
       1050;19660619;-999;-999;-999;    5;  12.3;   1;-999;-999;  -999;  14.9;    -999;   14.2;   91.00;   23.5;   13.1;   15.0;eor
       1050;19660620;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.6;   72.00;   21.1;   11.6;   11.4;eor
       1050;19660621;-999;-999;-999;    5;   4.4;   1;-999;-999;  -999;  14.7;    -999;   15.1;   85.00;   22.3;   13.2;   11.4;eor
       1050;19660622;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.4;   63.00;   25.5;   10.9;    9.6;eor
       1050;19660623;-999;-999;-999;    5;  21.8;   1;-999;-999;  -999;  14.8;    -999;   22.0;   56.00;   28.8;   11.4;   10.2;eor
       1050;19660624;-999;-999;-999;    5;   1.8;   1;-999;-999;  -999;  16.9;    -999;   16.8;   87.00;   21.9;   15.5;   15.8;eor
       1050;19660625;-999;-999;-999;    5;   1.6;   1;-999;-999;  -999;  12.8;    -999;   14.7;   75.00;   19.9;   13.4;   12.3;eor
       1050;19660626;-999;-999;-999;    5;   1.9;   1;-999;-999;  -999;  13.6;    -999;   14.6;   81.00;   19.2;   13.3;   12.2;eor
       1050;19660627;-999;-999;-999;    5;   6.5;   1;-999;-999;  -999;  14.1;    -999;   15.8;   79.00;   20.0;   12.1;   10.5;eor
       1050;19660628;-999;-999;-999;    5;  11.4;   1;-999;-999;  -999;  12.3;    -999;   13.5;   78.00;   17.4;   12.6;   13.1;eor
       1050;19660629;-999;-999;-999;    5;  22.8;   1;-999;-999;  -999;  14.5;    -999;   13.7;   95.00;   16.8;   11.0;   10.5;eor
       1050;19660630;-999;-999;-999;    5;   8.2;   1;-999;-999;  -999;  16.5;    -999;   16.9;   84.00;   22.6;   13.5;   12.3;eor
       1050;19660701;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.6;   74.00;   21.8;   12.3;   11.1;eor
       1050;19660702;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.2;   67.00;   24.9;    9.0;    8.0;eor
       1050;19660703;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  15.9;    -999;   20.4;   67.00;   28.6;   11.9;   10.8;eor
       1050;19660704;-999;-999;-999;    5;  18.8;   1;-999;-999;  -999;  18.8;    -999;   18.4;   87.00;   21.8;   14.2;   12.5;eor
       1050;19660705;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  18.1;    -999;   21.1;   71.00;   28.0;   16.3;   14.5;eor
       1050;19660706;-999;-999;-999;    5;  30.9;   1;-999;-999;  -999;  17.3;    -999;   18.1;   83.00;   21.7;   14.2;   13.3;eor
       1050;19660707;-999;-999;-999;    5;   3.7;   1;-999;-999;  -999;  13.2;    -999;   13.5;   85.00;   17.9;   12.6;   13.6;eor
       1050;19660708;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  11.7;    -999;   12.9;   78.00;   15.5;   10.4;    8.8;eor
       1050;19660709;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.1;   74.00;   21.8;    8.5;    6.5;eor
       1050;19660710;-999;-999;-999;    5;   0.1;   1;-999;-999;  -999;  17.1;    -999;   18.5;   80.00;   23.7;   14.0;   11.9;eor
       1050;19660711;-999;-999;-999;    5;   6.4;   1;-999;-999;  -999;  17.3;    -999;   20.1;   72.00;   27.7;   13.7;   12.0;eor
       1050;19660712;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.6;   68.00;   20.7;   13.5;   12.7;eor
       1050;19660713;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.4;   70.00;   26.8;   13.3;   12.1;eor
       1050;19660714;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.6;   66.00;   24.2;   15.6;   14.4;eor
       1050;19660715;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.1;   62.00;   21.3;   12.2;   10.5;eor
       1050;19660716;-999;-999;-999;    5;   1.2;   1;-999;-999;  -999;  12.3;    -999;   16.1;   66.00;   20.8;   11.3;   10.4;eor
       1050;19660717;-999;-999;-999;    5;  15.4;   1;-999;-999;  -999;  12.7;    -999;   14.7;   75.00;   19.1;   13.0;   11.5;eor
       1050;19660718;-999;-999;-999;    5;   9.0;   1;-999;-999;  -999;  17.2;    -999;   16.4;   95.00;   22.8;   11.8;   11.5;eor
       1050;19660719;-999;-999;-999;    5;   7.8;   1;-999;-999;  -999;  20.4;    -999;   21.8;   78.00;   30.4;   14.5;   13.3;eor
       1050;19660720;-999;-999;-999;    5;   2.2;   1;-999;-999;  -999;  18.0;    -999;   17.8;   87.00;   23.2;   15.8;   15.4;eor
       1050;19660721;-999;-999;-999;    5;   3.1;   1;-999;-999;  -999;  18.0;    -999;   18.1;   87.00;   20.1;   15.8;   15.3;eor
       1050;19660722;-999;-999;-999;    5;   0.9;   1;-999;-999;  -999;  20.4;    -999;   18.5;   95.00;   20.9;   17.4;   17.0;eor
       1050;19660723;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  17.1;    -999;   17.1;   86.00;   19.1;   16.4;   15.8;eor
       1050;19660724;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.9;   74.00;   25.6;   14.6;   13.0;eor
       1050;19660725;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.1;   76.00;   27.1;   11.9;   11.0;eor
       1050;19660726;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.5;   66.00;   22.1;   13.1;   11.7;eor
       1050;19660727;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.0;   70.00;   23.1;   12.1;   10.8;eor
