STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6158;20180713;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;  14.0;    -999;   18.9;   67.88;   26.3;   10.4;    8.9;eor
       6158;20180714;-999;-999;-999;    3;   0.5;   4;    8.617;-999;  -999;  14.8;    -999;   19.2;   70.04;   26.6;   11.4;    9.5;eor
       6158;20180715;-999;-999;-999;    3;   0.5;   4;    5.900;-999;  -999;  15.0;    -999;   17.9;   75.58;   26.1;   10.3;    8.7;eor
       6158;20180716;-999;-999;-999;    3;   1.5;   4;    4.267;-999;  -999;  15.7;    -999;   17.7;   79.71;   24.5;   11.5;    9.5;eor
       6158;20180717;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  13.3;    -999;   20.0;   62.50;   28.9;    9.2;    7.5;eor
       6158;20180718;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  13.6;    -999;   20.8;   57.54;   27.4;   13.5;   10.5;eor
       6158;20180719;-999;-999;-999;    3;   0.0;   0;   14.017;-999;  -999;  11.5;    -999;   19.9;   52.63;   27.0;   10.2;    7.9;eor
       6158;20180720;-999;-999;-999;    3;   0.7;   4;   10.717;-999;  -999;  13.1;    -999;   20.7;   58.58;   29.1;    9.9;    8.1;eor
       6158;20180721;-999;-999;-999;    3;  45.2;   4;    0.000;-999;  -999;  18.6;    -999;   17.7;   91.88;   19.6;   16.3;   16.2;eor
       6158;20180722;-999;-999;-999;    3;   0.0;   4;    0.150;-999;  -999;  18.5;    -999;   17.7;   91.38;   20.3;   16.1;   15.9;eor
       6158;20180723;-999;-999;-999;    3;   0.0;   0;    6.183;-999;  -999;  18.0;    -999;   20.3;   78.13;   26.3;   15.9;   13.5;eor
       6158;20180724;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  17.6;    -999;   21.5;   73.00;   29.1;   13.1;   11.5;eor
       6158;20180725;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  16.8;    -999;   22.8;   65.46;   30.5;   14.0;   12.6;eor
       6158;20180726;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  16.1;    -999;   22.8;   62.92;   29.7;   14.9;   13.1;eor
       6158;20180727;-999;-999;-999;    3;   1.2;   4;   10.067;-999;  -999;  17.7;    -999;   21.7;   71.17;   29.2;   14.7;   13.2;eor
       6158;20180728;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  17.9;    -999;   21.9;   70.75;   28.9;   13.8;   12.5;eor
       6158;20180729;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;  18.1;    -999;   22.2;   70.42;   28.6;   15.2;   13.5;eor
       6158;20180730;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  16.8;    -999;   23.5;   64.46;   32.1;   14.6;   13.2;eor
       6158;20180731;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  16.5;    -999;   24.4;   60.21;   33.3;   13.9;   12.4;eor
       6158;20180801;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;  17.1;    -999;   25.4;   54.67;   31.5;   17.4;   15.3;eor
       6158;20180802;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  19.8;    -999;   23.7;   68.92;   30.2;   18.2;   16.0;eor
       6158;20180803;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;  19.0;    -999;   25.7;   60.63;   32.6;   17.8;   15.9;eor
       6158;20180804;-999;-999;-999;    3;   0.2;   4;    8.983;-999;  -999;  20.0;    -999;   24.4;   69.04;   32.9;   17.1;   15.3;eor
       6158;20180805;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;  16.0;    -999;   23.7;   56.71;   29.9;   16.5;   13.7;eor
       6158;20180806;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  14.7;    -999;   22.4;   58.17;   30.3;   14.3;   11.2;eor
       6158;20180807;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;  17.1;    -999;   23.6;   60.04;   30.0;   17.1;   14.4;eor
       6158;20180808;-999;-999;-999;    3;   0.3;   4;    6.867;-999;  -999;  18.1;    -999;   22.4;   68.71;   28.8;   15.1;   12.6;eor
       6158;20180809;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  16.8;    -999;   22.7;   65.88;   32.7;   14.4;   12.7;eor
       6158;20180810;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  12.5;    -999;   18.4;   60.54;   23.3;   13.3;   10.0;eor
       6158;20180811;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  11.2;    -999;   17.3;   60.83;   24.4;    9.0;    6.2;eor
       6158;20180812;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  10.5;    -999;   18.0;   57.42;   27.7;    6.3;    4.2;eor
       6158;20180813;-999;-999;-999;    3;   1.2;   4;    6.283;-999;  -999;  15.2;    -999;   18.4;   73.13;   26.8;   10.0;    7.6;eor
       6158;20180814;-999;-999;-999;    3;   0.0;   0;    4.250;-999;  -999;  15.5;    -999;   17.6;   78.29;   23.7;   12.0;    9.4;eor
       6158;20180815;-999;-999;-999;    3;   0.0;   0;    8.283;-999;  -999;  14.6;    -999;   18.1;   73.33;   25.1;   11.6;    9.1;eor
       6158;20180816;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  13.5;    -999;   19.2;   65.67;   28.2;    9.3;    7.4;eor
       6158;20180817;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;  13.4;    -999;   21.2;   58.46;   30.2;   11.1;    8.5;eor
       6158;20180818;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  16.3;    -999;   21.1;   67.17;   27.7;   15.4;   12.1;eor
       6158;20180819;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;  14.2;    -999;   22.1;   57.17;   29.8;   12.6;   10.3;eor
       6158;20180820;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  14.7;    -999;   21.5;   60.42;   28.7;   12.6;   10.4;eor
       6158;20180821;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  14.0;    -999;   21.4;   59.00;   28.5;   12.5;   10.2;eor
       6158;20180822;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  15.1;    -999;   22.6;   59.42;   31.2;   13.8;   11.0;eor
       6158;20180823;-999;-999;-999;    3;   0.0;   4;    2.700;-999;  -999;  17.0;    -999;   20.5;   71.33;   27.5;   14.2;   11.5;eor
       6158;20180824;-999;-999;-999;    3;   0.0;   0;    2.833;-999;  -999;  15.3;    -999;   17.9;   74.38;   24.5;   13.7;   11.3;eor
       6158;20180825;-999;-999;-999;    3;   0.0;   4;    1.067;-999;  -999;  10.9;    -999;   12.4;   76.08;   15.4;    5.9;    2.4;eor
       6158;20180826;-999;-999;-999;    3;   0.0;   0;    9.867;-999;  -999;   8.2;    -999;   11.9;   63.42;   19.2;    4.8;    1.3;eor
       6158;20180827;-999;-999;-999;    3;   0.2;   4;    3.217;-999;  -999;  11.5;    -999;   15.4;   66.46;   22.5;    5.5;    2.0;eor
       6158;20180828;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  12.3;    -999;   17.7;   64.92;   24.9;   10.7;    6.2;eor
       6158;20180829;-999;-999;-999;    3;   3.4;   4;   10.117;-999;  -999;  13.6;    -999;   19.8;   60.96;   28.2;    8.5;    5.0;eor
       6158;20180830;-999;-999;-999;    3;   0.0;   0;    2.117;-999;  -999;  14.6;    -999;   16.3;   79.58;   20.5;   10.8;    7.9;eor
       6158;20180831;-999;-999;-999;    3;   0.0;   4;    0.183;-999;  -999;  13.6;    -999;   13.4;   88.33;   16.1;   10.1;    8.4;eor
       6158;20180901;-999;-999;-999;    3;   1.2;   4;    1.783;-999;  -999;  11.1;    -999;   14.9;   67.13;   19.0;   12.4;   11.2;eor
       6158;20180902;-999;-999;-999;    3;   4.2;   4;    0.000;-999;  -999;  14.9;    -999;   13.6;   95.33;   14.5;   12.4;   11.8;eor
       6158;20180903;-999;-999;-999;    3;   0.5;   4;    0.650;-999;  -999;  16.8;    -999;   15.3;   96.29;   18.1;   13.5;   11.7;eor
       6158;20180904;-999;-999;-999;    3;   0.0;   0;    3.650;-999;  -999;  17.0;    -999;   16.9;   89.13;   22.4;   13.4;   11.1;eor
       6158;20180905;-999;-999;-999;    3;   0.0;   0;    6.450;-999;  -999;  15.8;    -999;   17.3;   82.50;   25.2;   10.7;    8.8;eor
       6158;20180906;-999;-999;-999;    3;   2.3;   4;    7.117;-999;  -999;  15.1;    -999;   17.9;   77.50;   25.3;   10.3;    8.8;eor
       6158;20180907;-999;-999;-999;    3;   2.8;   4;    4.200;-999;  -999;  15.8;    -999;   16.5;   84.42;   21.2;   10.1;    7.6;eor
       6158;20180908;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  11.6;    -999;   14.6;   72.92;   21.7;    8.4;    6.2;eor
       6158;20180909;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  10.6;    -999;   15.8;   64.00;   25.0;    8.1;    5.8;eor
       6158;20180910;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  10.5;    -999;   17.1;   59.58;   27.0;    6.5;    4.1;eor
       6158;20180911;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  11.7;    -999;   18.2;   59.83;   26.4;   10.6;    7.0;eor
       6158;20180912;-999;-999;-999;    3;   0.8;   4;   11.600;-999;  -999;  12.3;    -999;   19.7;   59.54;   29.4;    9.4;    6.4;eor
       6158;20180913;-999;-999;-999;    3;   0.7;   4;    1.883;-999;  -999;  16.7;    -999;   18.2;   81.25;   24.1;   13.8;   11.4;eor
       6158;20180914;-999;-999;-999;    3;   0.0;   0;    1.667;-999;  -999;  15.6;    -999;   16.3;   85.21;   20.4;   12.4;    9.4;eor
       6158;20180915;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;  11.2;    -999;   15.3;   66.92;   20.6;    7.5;    4.1;eor
       6158;20180916;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;   9.8;    -999;   14.5;   63.67;   23.4;    4.9;    2.3;eor
       6158;20180917;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  11.9;    -999;   17.4;   65.13;   26.1;    9.0;    5.2;eor
       6158;20180918;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  13.1;    -999;   19.7;   62.63;   29.5;    9.6;    6.4;eor
       6158;20180919;-999;-999;-999;    3;   0.0;   4;    8.050;-999;  -999;  15.2;    -999;   19.9;   68.00;   27.2;   14.0;   10.3;eor
       6158;20180920;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  14.9;    -999;   20.1;   66.88;   28.7;   12.1;    8.9;eor
       6158;20180921;-999;-999;-999;    3;   2.8;   4;    5.317;-999;  -999;  13.9;    -999;   17.8;   71.67;   28.6;   11.1;    7.7;eor
       6158;20180922;-999;-999;-999;    3;   2.9;   4;    4.967;-999;  -999;   9.0;    -999;   12.6;   63.83;   17.5;    8.8;    6.1;eor
       6158;20180923;-999;-999;-999;    3;  19.1;   4;    0.750;-999;  -999;  14.2;    -999;   13.9;   87.96;   22.6;    7.5;    6.5;eor
       6158;20180924;-999;-999;-999;    3;   0.0;   0;    5.300;-999;  -999;   8.1;    -999;    8.7;   73.83;   12.9;    6.0;    2.2;eor
       6158;20180925;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;   6.7;    -999;    6.6;   72.04;   12.7;    0.9;   -1.4;eor
       6158;20180926;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;   6.8;    -999;    8.2;   67.08;   17.7;    0.1;   -2.8;eor
       6158;20180927;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;   9.2;    -999;   12.1;   70.96;   22.2;    2.6;   -0.1;eor
       6158;20180928;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;   9.7;    -999;   12.8;   69.50;   20.2;    5.6;    2.4;eor
       6158;20180929;-999;-999;-999;    3;   0.0;   0;   10.917;-999;  -999;   6.3;    -999;    8.9;   57.42;   15.0;    3.3;   -1.2;eor
       6158;20180930;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;   8.1;    -999;    9.1;   71.21;   18.4;    0.4;   -2.3;eor
       6158;20181001;-999;-999;-999;    3;   0.2;   4;    1.667;   0;  -999;   8.3;    -999;    9.0;   73.04;   12.7;    4.8;    1.6;eor
       6158;20181002;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   8.0;    -999;    7.0;   80.00;    9.7;    3.7;    1.0;eor
       6158;20181003;-999;-999;-999;    3;   0.0;   0;    3.517;   0;  -999;   9.7;    -999;   10.5;   76.92;   15.8;    3.8;    0.2;eor
       6158;20181004;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;   8.1;    -999;    8.6;   76.00;   16.8;    1.1;   -1.5;eor
       6158;20181005;-999;-999;-999;    3;   0.0;   0;   10.450;   0;  -999;  10.0;    -999;   10.7;   79.96;   20.6;    1.8;   -1.4;eor
       6158;20181006;-999;-999;-999;    3;   0.0;   0;    3.700;   0;  -999;  12.5;    -999;   13.4;   82.83;   21.7;    6.3;    2.3;eor
       6158;20181007;-999;-999;-999;    3;   0.0;   0;    8.817;   0;  -999;  13.2;    -999;   15.4;   78.13;   22.3;    9.4;    7.0;eor
       6158;20181008;-999;-999;-999;    3;   0.0;   0;    4.517;   0;  -999;  12.3;    -999;   11.0;   93.75;   18.6;    7.0;    3.7;eor
       6158;20181009;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;  12.0;    -999;   11.6;   88.58;   20.0;    6.2;    3.0;eor
       6158;20181010;-999;-999;-999;    3;   0.0;   0;    8.950;   0;  -999;  11.9;    -999;   12.8;   82.46;   21.1;    5.2;    2.7;eor
       6158;20181011;-999;-999;-999;    3;   0.3;   4;    9.833;   0;  -999;  10.1;    -999;   14.2;   67.33;   23.1;    5.7;    1.1;eor
       6158;20181012;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;  12.6;    -999;   16.0;   72.13;   24.3;    8.9;    4.5;eor
       6158;20181013;-999;-999;-999;    3;   0.0;   0;    9.883;   0;  -999;  11.1;    -999;   14.3;   72.29;   23.5;    6.4;    2.6;eor
       6158;20181014;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;  10.6;    -999;   13.4;   72.13;   23.3;    5.1;    1.9;eor
       6158;20181015;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   9.2;    -999;   13.4;   65.46;   23.7;    5.9;    0.9;eor
       6158;20181016;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   9.5;    -999;   12.4;   70.79;   22.6;    3.5;   -0.2;eor
       6158;20181017;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;  10.2;    -999;   11.9;   75.83;   21.3;    4.1;    0.7;eor
       6158;20181018;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;  10.9;    -999;   11.6;   80.83;   18.9;    4.3;    0.8;eor
       6158;20181019;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;  11.1;    -999;   10.6;   87.54;   16.9;    5.1;    1.0;eor
       6158;20181020;-999;-999;-999;    3;   0.0;   0;    4.650;   0;  -999;   9.3;    -999;    9.2;   80.63;   16.2;    2.8;    0.1;eor
       6158;20181021;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   7.5;    -999;    7.0;   77.04;   13.8;    0.0;   -4.2;eor
       6158;20181022;-999;-999;-999;    3;   0.4;   4;    7.017;   0;  -999;   7.7;    -999;    6.7;   80.25;   14.1;   -2.1;   -5.8;eor
       6158;20181023;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    8.0;   77.83;   10.8;    1.7;   -1.5;eor
       6158;20181024;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;  11.6;    -999;   10.2;   92.08;   11.1;    9.5;    8.5;eor
       6158;20181025;-999;-999;-999;    3;   0.7;   4;    0.167;   0;  -999;  12.0;    -999;   10.7;   93.21;   12.0;    9.0;    8.2;eor
       6158;20181026;-999;-999;-999;    3;   1.2;   4;    5.683;   0;  -999;   9.5;    -999;    9.1;   82.13;   13.2;    6.0;    3.3;eor
       6158;20181027;-999;-999;-999;    3;   9.6;   4;    0.000;   0;  -999;   7.9;    -999;    5.6;   86.29;    7.1;    3.5;    3.5;eor
       6158;20181028;-999;-999;-999;    3;  12.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.2;   98.33;    3.6;    0.5;    0.1;eor
       6158;20181029;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   8.2;    -999;    4.1;   99.71;    7.9;    1.9;    2.1;eor
       6158;20181030;-999;-999;-999;    3;   2.3;   4;    0.150;   0;  -999;   8.1;    -999;    5.4;   89.63;   10.2;    1.4;   -1.2;eor
       6158;20181031;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;   7.3;    -999;    5.9;   79.38;   11.6;    0.0;   -3.6;eor
       6158;20181101;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   8.3;    -999;    6.5;   86.79;   14.7;    2.0;   -1.7;eor
       6158;20181102;-999;-999;-999;    3;   0.0;   0;    3.667;   0;  -999;   8.8;    -999;    6.7;   89.25;   12.6;    0.4;   -2.4;eor
       6158;20181103;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.6;    -999;    8.4;   86.46;   10.4;    5.9;    3.0;eor
       6158;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.2;    -999;    9.4;   94.92;   10.1;    8.5;    8.3;eor
       6158;20181105;-999;-999;-999;    3;   0.0;   0;    4.567;   0;  -999;  11.5;    -999;   10.2;   92.50;   15.9;    6.4;    1.8;eor
       6158;20181106;-999;-999;-999;    3;   0.0;   0;    5.367;   0;  -999;  10.2;    -999;    8.9;   89.67;   15.3;    2.6;   -0.1;eor
       6158;20181107;-999;-999;-999;    3;   0.1;   4;    8.200;   0;  -999;   9.6;    -999;    7.7;   91.88;   14.2;    1.8;   -0.5;eor
       6158;20181108;-999;-999;-999;    3;   0.1;   4;    0.383;   0;  -999;  10.7;    -999;    8.5;   96.04;   11.7;    6.2;    3.5;eor
       6158;20181109;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    7.4;   97.96;    9.0;    5.5;    3.8;eor
       6158;20181110;-999;-999;-999;    3;   0.0;   4;    0.317;   0;  -999;   9.7;    -999;    6.9;   97.79;    9.0;    5.7;    3.9;eor
       6158;20181111;-999;-999;-999;    3;   1.3;   4;    1.450;   0;  -999;  11.2;    -999;    8.9;   97.46;   13.1;    6.3;    4.2;eor
       6158;20181112;-999;-999;-999;    3;   0.0;   0;    5.450;   0;  -999;  10.4;    -999;    8.8;   91.71;   14.0;    5.1;    1.1;eor
       6158;20181113;-999;-999;-999;    3;   0.1;   4;    0.983;   0;  -999;  10.3;    -999;    8.1;   94.38;   10.8;    1.3;   -1.8;eor
       6158;20181114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    2.7;   99.96;    5.1;   -0.6;   -2.3;eor
       6158;20181115;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   7.4;    -999;    2.9;   98.33;    5.6;   -1.3;   -3.5;eor
       6158;20181116;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   6.2;    -999;    1.5;   91.42;    6.7;   -2.3;   -4.9;eor
       6158;20181117;-999;-999;-999;    3;   0.0;   0;    8.567;   0;  -999;   5.7;    -999;    2.3;   80.42;    7.5;   -1.0;   -4.4;eor
       6158;20181118;-999;-999;-999;    3;   0.0;   0;    8.533;   0;  -999;   4.5;    -999;    1.3;   66.96;    5.6;   -2.0;   -5.9;eor
       6158;20181119;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   4.7;    -999;   -0.5;   80.21;    1.3;   -2.7;   -4.6;eor
       6158;20181120;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.6;    -999;   -0.2;   91.67;    2.0;   -2.7;   -6.2;eor
       6158;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.4;   95.75;    1.1;   -3.0;   -7.2;eor
       6158;20181122;-999;-999;-999;    3;   0.0;   0;    0.450;   0;  -999;   5.8;    -999;    0.3;   92.46;    2.5;   -2.5;   -6.8;eor
       6158;20181123;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   6.2;    -999;    0.2;  100.00;    1.9;   -2.4;   -5.3;eor
       6158;20181124;-999;-999;-999;    3;   0.0;   4;    2.567;   0;  -999;   7.8;    -999;    3.7;   97.42;    8.0;    1.5;   -2.8;eor
       6158;20181125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    2.0;   98.46;    3.7;   -1.4;   -5.0;eor
       6158;20181126;-999;-999;-999;    3;   6.5;   4;    0.000;   0;  -999;   7.1;    -999;    2.6;   95.71;    3.3;    1.1;    1.0;eor
       6158;20181127;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.4;    -999;    0.6;   99.75;    1.6;   -2.4;   -5.2;eor
       6158;20181128;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   5.8;    -999;   -0.2;   96.54;    1.8;   -2.4;   -5.2;eor
       6158;20181129;-999;-999;-999;    3;   0.0;   0;    3.533;   0;  -999;   5.4;    -999;    0.1;   88.38;    3.3;   -1.5;   -1.6;eor
       6158;20181130;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   6.3;    -999;    1.0;   94.54;    3.0;   -1.2;   -2.3;eor
       6158;20181201;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   8.5;    -999;    5.1;   96.25;    8.2;    2.9;   -0.4;eor
       6158;20181202;-999;-999;-999;    3;  12.2;   4;    0.000;   0;  -999;  10.1;    -999;    7.4;   96.13;   10.3;    4.7;    3.8;eor
       6158;20181203;-999;-999;-999;    3;  54.3;   4;    0.250;   0;  -999;  12.0;    -999;    9.7;   99.38;   11.6;    8.2;    7.5;eor
       6158;20181204;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   8.6;    -999;    5.1;   95.75;    9.1;   -1.8;   -3.6;eor
       6158;20181205;-999;-999;-999;    3;   1.9;   4;    0.550;   0;  -999;   6.6;    -999;    1.2;   97.79;    3.9;   -1.8;   -4.2;eor
       6158;20181206;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   9.3;    -999;    5.7;   99.75;    8.9;    1.7;    1.5;eor
       6158;20181207;-999;-999;-999;    3;   1.5;   4;    0.033;   0;  -999;  10.7;    -999;    9.3;   91.25;   10.9;    6.1;    4.8;eor
       6158;20181208;-999;-999;-999;    3;   4.5;   4;    0.683;   0;  -999;   7.6;    -999;    5.1;   86.38;    7.1;    3.6;    2.2;eor
       6158;20181209;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.9;   89.92;    8.1;    3.2;    2.2;eor
       6158;20181210;-999;-999;-999;    3;   0.9;   4;    1.733;   0;  -999;   6.6;    -999;    2.8;   88.42;    4.0;    1.0;   -0.5;eor
       6158;20181211;-999;-999;-999;    3;   0.3;   4;    0.217;   0;  -999;   6.1;    -999;    1.3;   91.13;    2.6;    0.6;   -0.4;eor
       6158;20181212;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;   5.9;    -999;    0.7;   91.83;    1.9;   -1.5;   -3.2;eor
       6158;20181213;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;   4.6;    -999;   -1.9;   85.58;   -0.8;   -3.4;   -5.1;eor
       6158;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;   -2.0;   79.75;   -1.6;   -2.3;   -2.4;eor
       6158;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.9;    -999;   -2.5;   76.08;   -1.8;   -5.2;   -8.0;eor
       6158;20181216;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   4.9;    -999;   -2.4;   93.17;    0.4;   -5.3;   -8.0;eor
       6158;20181217;-999;-999;-999;    3;   2.5;   4;    0.517;   2;  -999;   6.6;    -999;    1.1;   99.67;    2.6;   -1.1;   -2.7;eor
       6158;20181218;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;   6.6;    -999;    1.2;   98.42;    5.2;   -1.5;   -3.0;eor
       6158;20181219;-999;-999;-999;    3;   6.9;   4;    0.000;   0;  -999;   6.3;    -999;    0.5;   99.21;    1.8;   -1.5;   -2.6;eor
       6158;20181220;-999;-999;-999;    3;   0.7;   4;    0.483;   0;  -999;   7.4;    -999;    3.1;   96.71;    5.4;    1.3;    0.3;eor
