STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1357;20181223;   10;-999;-999;    3;  22.0;   4;-999;   0;  -999;  -999;    -999;    4.0;-999;    5.5;    2.5;    2.0;eor
       1357;20181224;   10;   8.3;   1.6;    3;   3.0;   4;-999;   1;  -999;   5.8;    -999;    0.7;   90.04;    5.1;   -2.3;   -3.8;eor
       1357;20181225;   10;   8.6;   2.5;    3;   0.0;   0;-999;   2;  -999;   5.0;    -999;   -1.1;   88.96;   -0.4;   -1.8;   -2.7;eor
       1357;20181226;   10;  10.2;   2.3;    3;   0.5;   4;-999;   1;  -999;   5.2;    -999;   -0.9;   90.88;    0.7;   -2.2;   -3.5;eor
       1357;20181227;   10;   6.2;   0.9;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    0.6;   96.21;    3.1;   -0.4;   -1.0;eor
       1357;20181228;   10;   5.0;   1.4;    3;   0.2;   4;-999;   0;  -999;   5.2;    -999;    0.2;   85.58;    5.0;   -3.2;   -5.2;eor
       1357;20181229;   10;  13.7;   3.0;    3;   8.1;   4;-999;   1;  -999;   5.3;    -999;   -1.2;   93.88;    0.2;   -2.1;   -2.1;eor
       1357;20181230;   10;  12.3;   3.9;    3;   1.0;   4;-999;   4;  -999;   6.4;    -999;    1.8;   92.67;    2.7;    0.0;   -0.1;eor
       1357;20181231;   10;   7.4;   2.0;    3;   1.9;   4;-999;   0;  -999;   7.4;    -999;    3.0;   97.17;    4.3;    1.6;    1.6;eor
       1357;20190101;   10;  14.8;   4.9;    3;  13.1;   4;-999;   0;  -999;   7.1;    -999;    3.0;   92.83;    4.4;   -0.7;   -2.3;eor
       1357;20190102;   10;  14.0;   2.9;    3;   1.8;   4;-999;   4;  -999;   4.4;    -999;   -2.1;   83.29;    0.1;   -4.9;   -8.3;eor
       1357;20190103;   10;   8.3;   2.5;    3;   0.8;   4;-999;  10;  -999;   3.8;    -999;   -3.8;   81.96;   -2.2;   -5.2;   -7.2;eor
       1357;20190104;   10;  10.3;   3.1;    3;   5.3;   4;-999;  11;  -999;   4.7;    -999;   -2.2;   89.75;   -0.5;   -3.2;   -4.2;eor
       1357;20190105;   10;  13.2;   4.4;    3;  10.4;   4;-999;  19;  -999;   6.1;    -999;    0.6;   95.08;    2.4;   -0.5;   -0.9;eor
       1357;20190106;   10;   6.4;   1.7;    3;   2.3;   4;-999;  10;  -999;   6.0;    -999;    1.2;   90.38;    2.5;    0.3;   -1.2;eor
       1357;20190107;   10;  12.5;   3.0;    3;  11.4;   4;-999;   9;  -999;   6.3;    -999;    1.3;   94.08;    2.0;   -0.1;   -0.3;eor
       1357;20190108;   10;  20.1;   6.0;    3;  20.7;   4;-999;  14;  -999;   5.9;    -999;    0.6;   93.33;    1.6;   -0.3;   -0.4;eor
       1357;20190109;   10;  14.3;   3.1;    3;   4.0;   4;-999;  25;  -999;   4.8;    -999;   -1.7;   89.25;   -0.3;   -2.3;   -3.2;eor
       1357;20190110;   10;  11.4;   2.6;    3;   0.2;   4;-999;  31;  -999;   4.2;    -999;   -3.1;   85.29;   -1.5;   -7.3;  -10.9;eor
       1357;20190111;   10;  11.3;   3.2;    3;   1.8;   4;-999;  31;  -999;   4.0;    -999;   -4.3;   89.38;   -1.5;   -7.1;   -9.5;eor
       1357;20190112;   10;  13.9;   5.1;    3;   8.5;   4;-999;  30;  -999;   5.8;    -999;   -0.1;   95.67;    0.2;   -1.5;   -1.5;eor
       1357;20190113;   10;  16.3;   5.2;    3;  25.9;   4;-999;  33;  -999;   6.7;    -999;    2.0;   94.04;    4.8;    0.1;    0.0;eor
       1357;20190114;   10;  12.6;   3.6;    3;   2.2;   4;-999;  24;  -999;   5.2;    -999;    0.0;   84.21;    2.5;   -2.4;   -2.7;eor
       1357;20190115;   10;  12.8;   4.9;    3;   2.4;   4;-999;  27;  -999;   5.2;    -999;   -0.6;   87.67;    1.1;   -2.4;   -2.5;eor
       1357;20190116;   10;  12.8;   4.3;    3;   0.0;   4;-999;  26;  -999;   5.7;    -999;    0.6;   88.71;    1.2;   -1.9;   -5.1;eor
       1357;20190117;   10;  15.7;   4.7;    3;  12.4;   4;-999;  23;  -999;   5.9;    -999;    1.3;   87.75;    2.4;   -1.5;   -3.0;eor
       1357;20190118;   10;  12.3;   2.8;    3;   0.2;   4;-999;  22;  -999;   3.9;    -999;   -3.9;   83.88;   -0.4;   -9.6;  -14.0;eor
       1357;20190119;   10;   5.7;   1.6;    3;   0.0;   4;-999;  22;  -999;   2.8;    -999;   -7.3;   80.08;   -0.4;  -11.6;  -16.0;eor
       1357;20190120;   10;   7.3;   2.3;    3;   0.0;   0;-999;  22;  -999;   3.1;    -999;   -7.2;   86.83;   -4.7;  -12.0;  -16.0;eor
       1357;20190121;   10;   7.3;   2.2;    3;   0.0;   0;-999;  21;  -999;   3.2;    -999;   -5.3;   78.42;   -3.1;  -10.7;  -15.3;eor
       1357;20190122;   10;   6.8;   1.9;    3;   0.0;   0;-999;  21;  -999;   2.8;    -999;   -8.3;   86.25;   -6.4;  -11.8;  -15.6;eor
       1357;20190123;   10;   7.9;   2.7;    3;   0.0;   4;-999;  21;  -999;   2.8;    -999;   -8.8;   88.50;   -7.6;  -11.6;  -15.0;eor
       1357;20190124;   10;   5.5;   1.2;    3;   0.3;   4;-999;  21;  -999;   3.4;    -999;   -6.1;   88.71;   -4.0;   -7.7;   -7.7;eor
       1357;20190125;   10;   9.7;   2.6;    3;   3.7;   4;-999;  24;  -999;   3.3;    -999;   -6.2;   85.42;   -4.2;   -6.9;   -7.5;eor
       1357;20190126;   10;  12.5;   4.9;    3;   6.1;   4;-999;  30;  -999;   5.3;    -999;   -1.0;   92.42;    1.2;   -4.3;   -4.4;eor
       1357;20190127;   10;  12.1;   3.6;    3;   4.8;   4;-999;  30;  -999;   6.2;    -999;    1.1;   93.38;    2.1;    0.1;    0.1;eor
       1357;20190128;   10;  12.9;   4.5;    3;   8.8;   4;-999;  27;  -999;   5.2;    -999;   -0.7;   89.79;    1.3;   -1.4;   -1.7;eor
       1357;20190129;   10;  12.1;   2.8;    3;   0.4;   4;-999;  38;  -999;   4.5;    -999;   -2.5;   88.00;   -0.9;   -7.3;  -12.1;eor
       1357;20190130;   10;   9.2;   1.7;    3;   0.0;   4;-999;  38;  -999;   3.7;    -999;   -4.7;   85.13;   -1.0;  -10.3;  -15.7;eor
       1357;20190131;   10;   5.8;   1.3;    3;   0.7;   4;-999;  37;  -999;   3.5;    -999;   -4.6;   82.25;    0.7;   -9.6;  -15.6;eor
       1357;20190201;   10;   6.1;   1.7;    3;   4.6;   4;-999;  39;  -999;   4.5;    -999;   -2.8;   88.88;    0.3;   -8.1;   -9.8;eor
       1357;20190202;   10;   7.7;   1.2;    3;   0.4;   4;-999;  36;  -999;   5.7;    -999;   -0.1;   94.25;    2.2;   -1.1;   -1.8;eor
       1357;20190203;   10;  12.1;   2.5;    3;   9.5;   4;-999;  35;  -999;   4.7;    -999;   -1.9;   88.38;    0.5;   -2.8;   -3.8;eor
       1357;20190204;   10;   5.4;   1.4;    3;   0.0;   0;-999;  43;  -999;   3.9;    -999;   -4.1;   87.04;    0.2;   -8.1;  -13.9;eor
       1357;20190205;   10;   3.4;   0.9;    3;   0.2;   4;-999;  42;  -999;   3.6;    -999;   -5.5;   87.50;   -1.2;  -10.1;  -13.3;eor
       1357;20190206;   10;   2.8;   0.9;    3;   0.0;   0;-999;  42;  -999;   3.8;    -999;   -4.6;   87.50;   -0.1;   -9.0;  -12.4;eor
       1357;20190207;   10;   7.7;   1.2;    3;   1.5;   4;-999;  41;  -999;   3.8;    -999;   -5.6;   91.21;    0.7;   -9.9;  -12.7;eor
       1357;20190208;   10;  10.9;   3.2;    3;   0.3;   4;-999;  39;  -999;   6.1;    -999;    1.2;   91.04;    2.6;    0.3;   -0.4;eor
       1357;20190209;   10;  14.8;   4.9;    3;   2.0;   4;-999;  40;  -999;   6.2;    -999;    2.6;   83.96;    5.3;   -0.4;   -2.0;eor
       1357;20190210;   10;  16.6;   3.8;    3;   9.4;   4;-999;  35;  -999;   6.4;    -999;    3.2;   83.71;    6.8;    0.2;   -0.7;eor
       1357;20190211;   10;  16.2;   4.6;    3;   2.0;   4;-999;  34;  -999;   5.6;    -999;    0.3;   90.42;    1.5;   -1.2;   -1.8;eor
       1357;20190212;   10;   9.7;   3.1;    3;   2.1;   4;-999;  35;  -999;   5.0;    -999;   -0.8;   86.08;    0.2;   -2.0;   -2.4;eor
       1357;20190213;   10;   8.9;   2.8;    3;   0.0;   0;-999;  37;  -999;   5.3;    -999;    0.3;   84.13;    3.3;   -1.8;   -4.0;eor
       1357;20190214;   10;   5.3;   1.3;    3;   0.0;   0;-999;  36;  -999;   5.0;    -999;    0.7;   79.46;    8.4;   -3.7;   -5.9;eor
       1357;20190215;   10;   3.2;   1.0;    3;   0.0;   0;-999;  33;  -999;   4.8;    -999;    3.0;   67.50;   15.1;   -2.8;   -5.7;eor
       1357;20190216;   10;   5.3;   1.3;    3;   0.0;   0;-999;  31;  -999;   4.7;    -999;    2.9;   66.67;   12.7;   -2.1;   -4.4;eor
       1357;20190217;   10;   3.8;   1.1;    3;   0.0;   0;-999;  29;  -999;   5.0;    -999;    2.3;   73.29;   11.5;   -2.9;   -5.6;eor
       1357;20190218;   10;   3.3;   1.0;    3;   0.0;   0;-999;  29;  -999;   4.7;    -999;    2.7;   66.83;   12.8;   -2.9;   -6.5;eor
       1357;20190219;   10;   9.0;   2.7;    3;   0.1;   4;-999;  28;  -999;   5.6;    -999;    2.5;   76.38;    6.1;   -2.6;   -5.8;eor
       1357;20190220;   10;   7.2;   1.5;    3;   0.0;   0;-999;  23;  -999;   5.8;    -999;    0.9;   88.83;    4.8;   -3.6;   -4.8;eor
       1357;20190221;   10;   9.1;   2.7;    3;   0.7;   4;-999;  21;  -999;   6.6;    -999;    3.7;   82.83;    6.7;   -0.8;   -2.8;eor
       1357;20190222;   10;   8.0;   2.6;    3;   0.6;   4;-999;  15;  -999;   6.9;    -999;    3.3;   88.38;    5.9;   -1.9;   -2.5;eor
       1357;20190223;   10;   7.0;   2.0;    3;   0.0;   0;-999;  14;  -999;   3.0;    -999;   -2.0;   59.75;    3.5;   -6.4;   -9.1;eor
       1357;20190224;   10;   3.8;   1.1;    3;   0.0;   0;-999;  13;  -999;   2.9;    -999;    0.3;   48.38;   10.7;   -6.0;   -8.5;eor
       1357;20190225;   10;   4.3;   1.4;    3;   0.0;   0;-999;  13;  -999;   4.8;    -999;    5.0;   56.13;   14.9;   -1.3;   -4.0;eor
       1357;20190226;   10;   6.1;   1.4;    3;   0.0;   0;-999;  11;  -999;   3.8;    -999;    6.8;   42.46;   14.4;    0.7;   -1.9;eor
       1357;20190227;   10;   7.6;   1.3;    3;   0.0;   0;-999;  10;  -999;   5.6;    -999;    5.9;   62.29;   14.2;    0.3;   -2.6;eor
       1357;20190228;   10;  13.6;   4.5;    3;   2.5;   4;-999;   7;  -999;   6.1;    -999;    8.4;   55.50;   11.5;    3.6;    0.1;eor
       1357;20190301;   10;  11.2;   3.0;    3;   7.4;   4;-999;   0;  -999;   8.0;    -999;    5.2;   89.83;    6.9;    3.7;    3.2;eor
       1357;20190302;   10;   9.6;   2.8;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    2.9;   92.33;    4.7;    1.6;    1.4;eor
       1357;20190303;   10;  13.6;   4.5;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    6.2;   81.29;    7.6;    4.6;    4.1;eor
       1357;20190304;   10;  20.2;   5.1;    3;   9.9;   4;-999;   0;  -999;   6.5;    -999;    6.0;   70.13;    8.9;    1.4;    0.3;eor
       1357;20190305;   10;  17.0;   5.2;    3;   6.3;   4;-999;   1;  -999;   6.2;    -999;    1.9;   88.00;    2.9;    0.7;    0.1;eor
       1357;20190306;   10;   9.1;   2.8;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   82.08;   10.0;    1.2;    0.5;eor
       1357;20190307;   10;  14.6;   3.5;    3;   1.9;   4;-999;   0;  -999;   6.9;    -999;    6.0;   74.71;    9.0;    2.8;    1.1;eor
       1357;20190308;   10;  14.5;   4.7;    3;   5.6;   4;-999;   0;  -999;   6.5;    -999;    3.8;   81.08;    5.1;    1.8;    0.7;eor
       1357;20190309;   10;  19.7;   5.1;    3;  10.9;   4;-999;   0;  -999;   7.1;    -999;    4.0;   86.96;    6.5;    1.4;   -0.9;eor
       1357;20190310;   10;  23.2;   5.8;    3;  19.7;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.08;    9.0;    1.8;    0.9;eor
       1357;20190311;   10;  15.7;   5.3;    3;   7.5;   4;-999;   3;  -999;   5.1;    -999;   -0.2;   85.29;    1.9;   -1.5;   -1.0;eor
       1357;20190312;   10;  10.7;   3.5;    3;   0.8;   4;-999;  12;  -999;   4.9;    -999;    1.7;   72.75;    4.4;   -0.5;   -0.3;eor
       1357;20190313;   10;  18.7;   5.3;    3;   4.2;   4;-999;   4;  -999;   5.3;    -999;    2.4;   73.88;    4.2;    0.7;   -0.2;eor
       1357;20190314;   10;  16.5;   5.6;    3;  15.2;   4;-999;   2;  -999;   6.3;    -999;    1.6;   91.29;    3.2;    0.6;    0.1;eor
       1357;20190315;   10;  18.4;   5.6;    3;  34.0;   4;-999;   0;  -999;   7.9;    -999;    4.6;   91.63;    8.1;    1.8;    0.7;eor
       1357;20190316;   10;  16.8;   4.5;    3;   6.7;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.79;    6.9;    2.5;    2.1;eor
       1357;20190317;   10;  16.9;   4.9;    3;   5.8;   4;-999;   0;  -999;   6.6;    -999;    5.9;   72.04;   12.3;    1.1;    0.2;eor
       1357;20190318;   10;  11.9;   3.6;    3;   2.3;   4;-999;   1;  -999;   5.6;    -999;    0.8;   86.96;    3.5;   -0.2;   -1.6;eor
       1357;20190319;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.2;   74.83;    4.9;   -1.5;   -3.7;eor
       1357;20190320;   10;   5.8;   1.7;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.4;   63.71;    9.1;   -2.9;   -5.4;eor
       1357;20190321;   10;   5.5;   1.6;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.6;   61.92;   13.7;   -1.4;   -3.4;eor
       1357;20190322;   10;   8.5;   2.0;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.2;   69.17;   17.0;    1.1;   -1.0;eor
       1357;20190323;   10;   8.0;   1.8;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.1;   69.46;   16.4;    2.6;   -0.3;eor
       1357;20190324;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.7;   85.46;    9.4;    1.6;   -1.0;eor
       1357;20190325;   10;  13.3;   2.8;    3;   4.9;   4;-999;   0;  -999;   5.7;    -999;    1.3;   85.33;    5.2;   -0.3;   -3.1;eor
       1357;20190326;   10;  10.8;   2.7;    3;   1.1;   4;-999;   0;  -999;   5.4;    -999;    1.7;   79.04;    4.8;   -0.3;   -1.5;eor
       1357;20190327;   10;   7.0;   1.3;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.2;   79.58;    6.2;    1.5;   -0.8;eor
       1357;20190328;   10;   6.8;   1.6;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    5.5;   85.75;    8.3;    1.7;    1.0;eor
       1357;20190329;   10;   7.6;   1.9;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.4;   75.71;   13.7;    1.2;   -1.2;eor
       1357;20190330;   10;   6.9;   1.7;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.8;   71.67;   15.6;    0.3;   -1.9;eor
       1357;20190331;   10;   8.4;   2.1;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   72.33;   15.9;    2.2;   -0.6;eor
       1357;20190401;   10;   9.9;   3.5;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.8;   70.75;   12.8;    0.1;   -2.3;eor
       1357;20190402;   10;   8.2;   1.8;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    7.2;   63.92;   15.7;   -2.3;   -4.7;eor
       1357;20190403;   10;   9.3;   1.8;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.6;   68.38;   17.0;    2.9;    0.6;eor
       1357;20190404;   10;  11.8;   3.3;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.1;   72.50;   18.7;    4.0;    2.4;eor
       1357;20190405;   10;   8.0;   1.7;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.5;   85.29;   13.0;    3.5;    1.7;eor
       1357;20190406;   10;  11.8;   3.6;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.4;   70.04;   16.6;    1.9;   -0.8;eor
       1357;20190407;   10;  11.1;   3.3;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.3;   69.25;   16.0;    2.6;   -1.1;eor
       1357;20190408;   10;   7.2;   1.6;    3;   7.5;   4;-999;   0;  -999;   9.3;    -999;    8.6;   83.96;   15.9;    2.5;    0.3;eor
       1357;20190409;   10;   8.4;   2.2;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.0;   77.54;   14.9;    5.2;    2.7;eor
       1357;20190410;   10;   8.6;   3.4;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.1;   65.50;    9.6;    0.4;   -2.4;eor
       1357;20190411;   10;  10.5;   3.6;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.1;   62.67;    8.1;   -3.0;   -6.4;eor
       1357;20190412;   10;   8.6;   2.3;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -0.5;   66.21;    4.9;   -4.5;   -8.1;eor
       1357;20190413;   10;   7.9;   2.2;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.2;   64.04;    6.7;   -3.3;   -6.2;eor
       1357;20190414;   10;   9.0;   2.5;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.5;   83.13;    2.7;   -3.3;   -6.5;eor
       1357;20190415;   10;  10.0;   2.4;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.1;   60.25;   13.4;   -1.4;   -3.6;eor
       1357;20190416;   10;   9.1;   2.1;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    6.4;   53.29;   15.1;   -2.4;   -4.9;eor
       1357;20190417;   10;   9.8;   2.4;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.3;   51.46;   16.8;   -1.0;   -3.9;eor
       1357;20190418;   10;  13.8;   3.6;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.8;   57.67;   17.6;    1.9;   -1.5;eor
       1357;20190419;   10;  13.1;   3.2;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   52.29;   19.6;    3.7;   -0.7;eor
       1357;20190420;   10;  10.2;   2.1;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.6;   45.29;   20.5;    3.3;    0.1;eor
       1357;20190421;   10;   8.1;   2.0;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   12.1;   46.79;   20.4;    3.8;    0.0;eor
       1357;20190422;   10;  12.4;   4.3;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   11.9;   46.75;   19.9;    3.4;   -0.3;eor
       1357;20190423;   10;  14.3;   5.8;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.7;   66.42;   16.2;    5.7;    4.5;eor
       1357;20190424;   10;  17.1;   3.6;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   13.9;   64.42;   23.0;    5.3;    2.4;eor
       1357;20190425;   10;  12.3;   2.5;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.6;   51.96;   22.8;    3.2;    0.1;eor
       1357;20190426;   10;  14.6;   3.2;    3;   9.2;   4;-999;   0;  -999;   8.5;    -999;    8.5;   77.21;   14.7;    5.2;    2.3;eor
       1357;20190427;   10;  11.1;   3.2;    3;  12.1;   4;-999;   0;  -999;   8.6;    -999;    7.1;   85.21;   13.3;    3.8;    3.5;eor
       1357;20190428;   10;   8.7;   2.6;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    3.9;   87.29;    8.2;    2.0;   -0.3;eor
       1357;20190429;   10;   9.3;   2.1;    3;  20.5;   4;-999;   0;  -999;   8.0;    -999;    5.4;   89.46;    7.7;    2.4;    0.4;eor
       1357;20190430;   10;   9.4;   2.6;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.8;   68.17;   13.3;    1.8;   -0.6;eor
       1357;20190501;   10;   7.1;   1.9;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.8;   72.25;   16.0;    2.9;    0.1;eor
       1357;20190502;   10;  10.8;   3.0;    3;   0.2;   4;-999;-999;  -999;   8.4;    -999;   10.7;   66.83;   15.7;    5.6;    2.7;eor
       1357;20190503;   10;   8.5;   2.1;    3;   0.9;   4;-999;-999;  -999;   7.1;    -999;    6.1;   76.17;    9.2;    0.7;   -1.7;eor
       1357;20190504;   10;  10.2;   1.9;    3;   9.9;   4;-999;-999;  -999;   6.0;    -999;    1.8;   86.33;    5.0;   -1.1;   -3.5;eor
       1357;20190505;   10;   8.6;   2.0;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    1.9;   75.21;    7.0;   -1.8;   -4.6;eor
       1357;20190506;   10;   8.7;   1.7;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    2.9;   69.58;    7.7;   -2.2;   -4.8;eor
       1357;20190507;   10;   7.2;   2.0;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    4.6;   68.25;    9.8;   -2.0;   -4.3;eor
       1357;20190508;   10;  10.6;   2.7;    3;   5.9;   4;-999;-999;  -999;   7.9;    -999;    7.2;   77.58;   14.4;    0.2;   -1.5;eor
       1357;20190509;   10;  12.6;   3.5;    3;  11.7;   4;-999;-999;  -999;   9.1;    -999;    8.5;   82.50;   12.9;    6.6;    6.1;eor
       1357;20190510;   10;  11.9;   3.6;    3;   1.3;   4;-999;-999;  -999;   8.2;    -999;    9.1;   72.67;   13.6;    4.6;    2.1;eor
       1357;20190511;   10;  12.8;   2.5;    3;   8.0;   4;-999;-999;  -999;   9.8;    -999;    8.3;   88.96;   13.4;    4.9;    3.3;eor
       1357;20190512;   10;  14.3;   3.6;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.4;   67.63;   11.1;    3.6;    3.3;eor
       1357;20190513;   10;  11.8;   3.4;    3;   0.0;   4;-999;-999;  -999;   5.4;    -999;    6.4;   57.17;   11.3;    1.1;   -1.5;eor
       1357;20190514;   10;  14.2;   3.8;    3;   0.3;   4;-999;-999;  -999;   5.8;    -999;    4.8;   67.54;    9.1;    0.4;   -2.6;eor
       1357;20190515;   10;  12.0;   3.0;    3;   0.3;   4;-999;-999;  -999;   5.7;    -999;    3.5;   72.13;    5.5;   -0.5;   -3.2;eor
       1357;20190516;   10;   4.7;   1.5;    3;   2.6;   4;-999;-999;  -999;   7.5;    -999;    4.7;   87.46;    5.4;    3.5;    3.3;eor
       1357;20190517;   10;   8.5;   2.8;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    8.9;   78.79;   15.4;    4.5;    1.9;eor
       1357;20190518;   10;   7.4;   2.2;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.0;   76.17;   19.5;    3.6;    1.5;eor
       1357;20190519;   10;   9.6;   2.6;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.5;   67.04;   21.4;    6.2;    4.0;eor
       1357;20190520;   10;   6.9;   1.7;    3;  11.3;   4;-999;-999;  -999;  12.5;    -999;   13.2;   82.00;   16.3;   10.6;    8.6;eor
       1357;20190521;   10;   7.1;   1.7;    3;  42.4;   4;-999;-999;  -999;  13.2;    -999;   12.1;   93.38;   14.5;   10.6;   10.4;eor
       1357;20190522;   10;   9.1;   2.5;    3;   0.2;   4;-999;-999;  -999;  11.2;    -999;   10.1;   90.00;   12.3;    6.1;    4.0;eor
       1357;20190523;   10;   7.1;   1.8;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.8;   74.50;   16.6;    4.2;    1.2;eor
       1357;20190524;   10;   6.8;   1.7;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.4;   65.08;   19.5;    6.0;    4.1;eor
       1357;20190525;   10;   9.1;   2.0;    3;   0.7;   4;-999;-999;  -999;  10.3;    -999;   13.6;   67.96;   19.2;    7.9;    5.1;eor
       1357;20190526;   10;  11.6;   2.4;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.4;   69.04;   19.6;    6.6;    4.0;eor
       1357;20190527;   10;  11.1;   2.8;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.2;   69.17;   19.6;    7.9;    5.6;eor
       1357;20190528;   10;   6.9;   1.8;    3;   1.2;   4;-999;-999;  -999;  11.1;    -999;   10.9;   85.21;   14.0;    7.1;    6.0;eor
       1357;20190529;   10;   9.8;   2.4;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.2;   77.83;   12.4;    3.0;    0.5;eor
       1357;20190530;   10;   7.8;   2.2;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.8;   58.75;   17.9;    1.9;   -0.8;eor
       1357;20190531;   10;   7.2;   1.9;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.6;   69.58;   20.8;   10.5;    8.2;eor
       1357;20190601;   10;   6.4;   1.6;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.0;   66.67;   24.2;    9.3;    6.8;eor
       1357;20190602;   10;   8.3;   2.0;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.7;   58.46;   27.4;   10.8;    7.4;eor
       1357;20190603;   10;  15.0;   2.9;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.8;   52.33;   28.3;   13.2;    9.9;eor
       1357;20190604;   10;   7.4;   1.5;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.1;   58.33;   27.8;   11.4;    8.6;eor
       1357;20190605;   10;   8.8;   1.8;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   20.7;   61.04;   29.1;   12.8;    9.6;eor
       1357;20190606;   10;  11.6;   3.2;    3;   0.8;   4;-999;-999;  -999;  12.9;    -999;   14.7;   77.42;   19.6;    9.2;    7.5;eor
       1357;20190607;   10;  14.9;   3.1;    3;   1.8;   4;-999;-999;  -999;  13.8;    -999;   16.4;   75.33;   24.1;    9.5;    8.9;eor
       1357;20190608;   10;  12.5;   3.5;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.4;   64.33;   18.0;    6.2;    2.6;eor
       1357;20190609;   10;   9.5;   2.2;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.1;   59.83;   24.5;    5.8;    2.4;eor
       1357;20190610;   10;   9.9;   1.6;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   17.8;   70.79;   24.4;   12.5;   10.0;eor
       1357;20190611;   10;  11.3;   2.2;    3;   2.2;   4;-999;-999;  -999;  15.6;    -999;   17.6;   78.04;   24.4;   12.4;    9.9;eor
       1357;20190612;   10;  16.4;   2.7;    3;   1.9;   4;-999;-999;  -999;  15.3;    -999;   16.7;   82.08;   27.8;   10.8;    9.4;eor
       1357;20190613;   10;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.6;-999;   22.8;    8.8;    6.9;eor
