STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        191;19940317;-999;-999;-999;   10;   0.3;   7;-999;   1;   7.3;   4.7;    -999;    4.0;   57.00;    7.9;    1.4;   -0.4;eor
        191;19940318;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;   7.5;    -999;    4.7;   91.00;    6.8;    0.6;   -0.3;eor
        191;19940319;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   7.6;    -999;    4.6;   86.00;    8.5;    2.5;    4.8;eor
        191;19940320;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    4.6;   72.00;    8.0;   -0.9;   -1.7;eor
        191;19940321;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   6.1;    -999;    4.2;   76.00;   10.2;   -0.7;   -1.3;eor
        191;19940322;-999;-999;-999;   10;   1.9;   6;-999;   0;   2.7;   7.2;    -999;    7.3;   76.00;   13.4;   -2.0;   -4.2;eor
        191;19940323;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   12.3;   73.00;   14.2;    7.8;    5.2;eor
        191;19940324;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  10.5;    -999;   11.1;   74.00;   14.6;    8.4;   10.3;eor
        191;19940325;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.5;    -999;   11.4;   80.00;   14.3;    5.1;    2.1;eor
        191;19940326;-999;-999;-999;   10;   2.6;   6;-999;   0;   1.0;   6.5;    -999;    5.4;   70.00;   11.8;    2.6;    2.7;eor
        191;19940327;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    2.0;   69.00;    8.2;   -0.4;   -2.1;eor
        191;19940328;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    8.2;   60.00;   12.9;   -1.3;   -2.2;eor
        191;19940329;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.7;    -999;   12.8;   79.00;   15.5;    9.6;    7.3;eor
        191;19940330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   14.2;   66.00;   19.3;    5.9;    4.7;eor
        191;19940331;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   9.9;    -999;    8.9;   86.00;   15.6;    5.9;    4.9;eor
        191;19940401;-999;-999;-999;   10;   4.8;   6;-999;   0;   3.3;   7.9;    -999;   10.0;   60.00;   15.2;    7.2;    8.0;eor
        191;19940402;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.1;    -999;    3.8;   85.00;    9.1;    2.2;    0.7;eor
        191;19940403;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    1.8;   76.00;    8.8;    0.0;    0.3;eor
        191;19940404;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;   7.0;    -999;    4.8;   82.00;    6.6;   -0.2;   -0.8;eor
        191;19940405;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;   6.1;    -999;    4.4;   74.00;    8.5;   -0.4;   -1.3;eor
        191;19940406;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    3.4;   73.00;    9.3;    0.7;    0.3;eor
        191;19940407;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    3.2;   80.00;    8.8;   -2.1;   -2.8;eor
        191;19940408;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;   7.1;    -999;    4.8;   82.00;    8.3;    1.2;    0.7;eor
        191;19940409;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   6.1;    -999;    4.1;   73.00;    9.0;    2.1;    1.7;eor
        191;19940410;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   6.1;    -999;    3.4;   80.00;   10.1;   -1.3;   -2.1;eor
        191;19940411;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   7.1;    -999;    4.9;   82.00;    8.0;    1.8;    0.3;eor
        191;19940412;-999;-999;-999;   10;  15.1;   6;-999;   0;   8.0;   9.2;    -999;    8.0;   87.00;   11.2;    4.6;    3.1;eor
        191;19940413;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   8.5;    -999;    6.1;   88.00;    8.8;    4.2;    4.4;eor
        191;19940414;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    2.7;   77.00;    7.3;    0.0;    2.1;eor
        191;19940415;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    4.7;   76.00;   10.8;   -2.7;   -3.6;eor
        191;19940416;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;   8.0;    -999;    8.3;   73.00;   13.7;   -1.2;   -1.9;eor
        191;19940417;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.5;    -999;    7.8;   81.00;    9.2;    6.4;    5.4;eor
        191;19940418;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.0;    -999;    6.9;   60.00;   10.4;    3.7;    1.7;eor
        191;19940419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.8;    -999;    5.8;   63.00;   12.7;   -2.4;   -3.0;eor
        191;19940420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    7.0;   60.00;   15.2;   -2.2;   -3.3;eor
        191;19940421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.4;    -999;    9.6;   71.00;   17.4;    3.2;    2.1;eor
        191;19940422;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;   9.4;    -999;   11.6;   71.00;   20.1;    2.2;    1.3;eor
        191;19940423;-999;-999;-999;   10;   2.3;   6;-999;   0;   1.0;   9.7;    -999;   13.8;   65.00;   22.1;    3.8;    2.4;eor
        191;19940424;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;  10.9;    -999;   15.0;   66.00;   21.9;    6.8;    5.4;eor
        191;19940425;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   14.1;   70.00;   22.2;    7.1;    6.4;eor
        191;19940426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   13.1;   64.00;   18.6;   10.3;    9.1;eor
        191;19940427;-999;-999;-999;   10;   2.6;   6;-999;   0;   3.7;  12.2;    -999;   11.0;   89.00;   17.4;    6.8;    6.1;eor
        191;19940428;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.8;    -999;   13.0;   80.00;   19.8;    7.0;    6.2;eor
        191;19940429;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.4;    -999;   14.5;   72.00;   23.8;    7.0;    5.7;eor
        191;19940430;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   18.3;   62.00;   24.9;    6.6;    5.7;eor
        191;19940501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.2;    -999;    9.6;   59.00;   19.1;    7.0;    6.3;eor
        191;19940502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    6.9;   66.00;   14.7;    0.1;   -0.8;eor
        191;19940503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;   10.1;   58.00;   19.7;    0.7;   -0.3;eor
        191;19940504;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;   9.0;    -999;   10.3;   71.00;   15.2;    3.6;    1.7;eor
        191;19940505;-999;-999;-999;   10;   5.5;   6;-999;   0;   4.0;   8.9;    -999;    7.7;   85.00;   11.7;    6.8;    5.1;eor
        191;19940506;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.8;    -999;   11.9;   72.00;   14.2;    3.8;    2.1;eor
        191;19940507;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   13.1;   57.00;   19.7;    8.1;    5.7;eor
        191;19940508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.3;    -999;   14.5;   51.00;   20.7;    4.3;    2.7;eor
        191;19940509;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.5;    -999;   13.8;   69.00;   21.2;    5.9;    4.7;eor
        191;19940510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   13.8;   63.00;   19.4;    4.8;    3.2;eor
        191;19940511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   12.2;   53.00;   18.7;    5.9;    4.3;eor
        191;19940512;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   8.0;    -999;   14.5;   51.00;   21.4;    4.6;    3.4;eor
        191;19940513;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  10.9;    -999;   12.4;   76.00;   20.7;    8.8;    6.8;eor
        191;19940514;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.7;  12.4;    -999;   14.9;   72.00;   22.1;    5.7;    4.7;eor
        191;19940515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   15.6;   64.00;   22.1;   10.0;    8.3;eor
        191;19940516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   18.2;   57.00;   25.9;    6.7;    5.4;eor
        191;19940517;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   15.9;   68.00;   21.0;   10.8;    8.8;eor
        191;19940518;-999;-999;-999;   10;  30.7;   6;-999;   0;   8.0;  14.1;    -999;   15.6;   79.00;   21.2;    9.2;    6.3;eor
        191;19940519;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.7;    -999;   12.0;   88.00;   14.0;   10.7;   11.2;eor
        191;19940520;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  12.4;    -999;   13.3;   80.00;   17.0;    8.1;    5.8;eor
        191;19940521;-999;-999;-999;   10;   2.2;   6;-999;   0;   3.7;  12.8;    -999;   14.0;   77.00;   18.3;   10.6;    7.3;eor
        191;19940522;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;  11.8;    -999;   15.5;   70.00;   21.3;    8.2;    5.3;eor
        191;19940523;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  13.2;    -999;   15.5;   74.00;   20.0;   12.0;    9.2;eor
        191;19940524;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.3;  13.6;    -999;   16.3;   76.00;   23.3;    9.7;    7.2;eor
        191;19940525;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   14.0;   83.00;   19.9;   11.3;   12.8;eor
        191;19940526;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.0;  13.2;    -999;   13.2;   86.00;   17.8;    7.7;    5.3;eor
        191;19940527;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  10.8;    -999;    9.4;   87.00;   14.4;    7.4;    8.1;eor
        191;19940528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.8;    -999;   13.4;   76.00;   16.3;    2.9;    1.7;eor
        191;19940529;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   12.2;   73.00;   17.2;    5.1;    3.8;eor
        191;19940530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.0;    -999;   10.0;   64.00;   17.6;    3.6;    1.3;eor
        191;19940531;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.0;    -999;   12.4;   66.00;   22.3;    1.8;    0.4;eor
        191;19940601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.4;    -999;   16.6;   62.00;   25.8;    5.0;    1.7;eor
        191;19940602;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  15.0;    -999;   19.1;   64.00;   27.6;    9.9;    6.7;eor
        191;19940603;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   16.4;   64.00;   21.4;   13.2;    9.7;eor
        191;19940604;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  10.5;    -999;   12.6;   70.00;   17.1;   10.4;    9.2;eor
        191;19940605;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;   9.9;    -999;   10.8;   74.00;   16.7;    7.8;    9.3;eor
        191;19940606;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  10.1;    -999;   13.3;   67.00;   18.5;    5.9;    3.2;eor
        191;19940607;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   15.9;   79.00;   21.9;   11.7;   10.2;eor
        191;19940608;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  14.4;    -999;   17.9;   70.00;   25.6;    7.9;    5.9;eor
        191;19940609;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   9.0;    -999;   11.0;   68.00;   16.2;    8.8;    7.3;eor
        191;19940610;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  10.9;    -999;   11.3;   80.00;   15.3;    8.8;    7.4;eor
        191;19940611;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.3;    -999;   11.0;   69.00;   17.9;    6.5;    5.4;eor
        191;19940612;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   14.5;   60.00;   21.2;    4.2;    2.9;eor
        191;19940613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.0;    -999;   15.5;   71.00;   21.4;    5.9;    3.9;eor
        191;19940614;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   14.9;   68.00;   23.9;   10.7;    9.9;eor
        191;19940615;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   14.6;   65.00;   20.7;    6.6;    5.7;eor
        191;19940616;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;  13.6;    -999;   13.6;   84.00;   20.7;    8.6;    6.4;eor
        191;19940617;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  12.3;    -999;   12.4;   83.00;   16.9;   10.0;    9.2;eor
        191;19940618;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   16.7;   68.00;   26.4;    7.0;    6.3;eor
        191;19940619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   17.7;   52.00;   28.4;   10.0;    7.9;eor
        191;19940620;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.1;    -999;   19.4;   64.00;   25.6;    9.7;    9.0;eor
        191;19940621;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.4;    -999;   20.2;   58.00;   25.3;   12.9;   10.2;eor
        191;19940622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.4;    -999;   20.1;   64.00;   26.2;   17.7;   16.7;eor
        191;19940623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   16.7;   58.00;   24.4;   10.9;    9.2;eor
        191;19940624;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   18.6;   48.00;   28.1;    7.9;    6.4;eor
        191;19940625;-999;-999;-999;   10;   4.8;   6;-999;   0;   0.0;  13.1;    -999;   22.9;   48.00;   32.2;   10.1;    9.1;eor
        191;19940626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.1;    -999;   22.7;   63.00;   31.4;   16.8;   14.3;eor
        191;19940627;-999;-999;-999;   10;   0.5;   6;-999;   0;   1.3;  21.0;    -999;   25.8;   64.00;   31.9;   15.6;   14.1;eor
        191;19940628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  21.0;    -999;   26.1;   62.00;   31.5;   18.9;   18.4;eor
        191;19940629;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  21.6;    -999;   23.1;   75.00;   31.9;   18.8;   16.3;eor
        191;19940630;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.8;    -999;   20.2;   65.00;   26.3;   17.2;   15.3;eor
        191;19940701;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   22.0;   53.00;   29.2;   12.8;   12.1;eor
        191;19940702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   23.4;   55.00;   32.4;   14.3;   12.0;eor
        191;19940703;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.7;    -999;   25.7;   48.00;   34.6;   12.8;   12.1;eor
        191;19940704;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  17.2;    -999;   22.8;   60.00;   35.2;   16.0;   13.1;eor
        191;19940705;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  17.9;    -999;   19.6;   78.00;   24.9;   14.4;   12.2;eor
        191;19940706;-999;-999;-999;   10;  22.8;   6;-999;   0;   8.0;  18.3;    -999;   18.6;   86.00;   26.8;   12.3;   11.2;eor
        191;19940707;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  12.8;    -999;   16.0;   67.00;   21.4;   14.0;   13.0;eor
        191;19940708;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   16.3;   70.00;   22.6;    8.4;    7.9;eor
        191;19940709;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.8;    -999;   16.3;   75.00;   23.2;   10.7;    8.9;eor
        191;19940710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   19.9;   53.00;   26.1;    9.6;    7.9;eor
        191;19940711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   20.6;   56.00;   29.4;    9.2;    8.2;eor
        191;19940712;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   23.7;   48.00;   31.3;   13.0;   12.1;eor
        191;19940713;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   24.4;   50.00;   32.1;   14.2;   12.7;eor
        191;19940714;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;  17.3;    -999;   21.1;   67.00;   31.6;   14.4;   12.6;eor
        191;19940715;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  19.5;    -999;   21.9;   73.00;   28.6;   16.7;   13.7;eor
        191;19940716;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.7;    -999;   22.8;   66.00;   30.2;   14.7;   12.4;eor
        191;19940717;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.1;    -999;   21.4;   70.00;   28.3;   15.2;   13.4;eor
        191;19940718;-999;-999;-999;   10;  37.7;   6;-999;   0;   8.0;  17.0;    -999;   21.9;   66.00;   32.9;   15.1;   12.2;eor
        191;19940719;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  18.9;    -999;   23.3;   66.00;   31.6;   15.4;   12.2;eor
        191;19940720;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.2;    -999;   24.9;   59.00;   32.6;   15.0;   12.4;eor
        191;19940721;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.9;    -999;   24.7;   60.00;   32.6;   17.0;   14.0;eor
        191;19940722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  19.6;    -999;   23.5;   65.00;   31.3;   15.8;   14.3;eor
        191;19940723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  19.1;    -999;   23.1;   68.00;   31.7;   15.3;   14.7;eor
        191;19940724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.8;    -999;   23.7;   61.00;   32.6;   15.2;   14.6;eor
        191;19940725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.1;    -999;   17.4;   89.00;   23.3;   16.2;   13.0;eor
        191;19940726;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.3;    -999;   15.6;   92.00;   16.2;   14.8;   12.1;eor
        191;19940727;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   17.2;   79.00;   22.0;   14.1;   13.1;eor
        191;19940728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.3;    -999;   18.8;   67.00;   31.6;   11.0;    9.8;eor
        191;19940729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   20.7;   65.00;   33.0;    9.8;    8.2;eor
        191;19940730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   20.0;   53.00;   33.4;   10.4;    9.7;eor
        191;19940731;-999;-999;-999;   10;  12.1;   6;-999;   0;   1.0;  11.8;    -999;   22.0;   45.00;   34.6;    9.0;    8.2;eor
        191;19940801;-999;-999;-999;   10;   4.2;   6;-999;   0;   3.7;  19.1;    -999;   21.9;   73.00;   29.9;    9.7;    8.3;eor
        191;19940802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.9;    -999;   21.4;   66.00;   29.3;   16.3;   14.8;eor
        191;19940803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.1;    -999;   23.2;   58.00;   31.9;   13.8;   12.7;eor
        191;19940804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.2;    -999;   24.5;   59.00;   34.1;   14.8;   12.8;eor
        191;19940805;-999;-999;-999;   10;   2.1;   6;-999;   0;   0.0;  18.3;    -999;   24.0;   65.00;   35.4;   15.8;   14.3;eor
        191;19940806;-999;-999;-999;   10;   2.4;   6;-999;   0;   0.0;  19.1;    -999;   23.8;   65.00;   31.8;   17.4;   15.3;eor
        191;19940807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  20.4;    -999;   19.2;   87.00;   23.6;   17.3;   17.8;eor
        191;19940808;-999;-999;-999;   10;  16.0;   6;-999;   0;   7.7;  20.0;    -999;   19.3;   87.00;   24.1;   14.7;   12.2;eor
        191;19940809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   19.2;   71.00;   26.3;   16.0;   13.7;eor
        191;19940810;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  19.2;    -999;   21.2;   77.00;   28.2;   13.7;   12.2;eor
        191;19940811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   18.2;   69.00;   25.1;   15.4;   15.1;eor
        191;19940812;-999;-999;-999;   10;  10.2;   6;-999;   0;   3.7;  15.8;    -999;   16.6;   82.00;   19.8;   14.9;   12.3;eor
        191;19940813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   14.4;   63.00;   20.2;   10.7;   11.3;eor
        191;19940814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   14.4;   64.00;   19.3;    6.4;    5.8;eor
        191;19940815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   13.0;   67.00;   20.8;    6.6;    6.0;eor
        191;19940816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   16.0;   63.00;   24.3;    5.0;    4.3;eor
        191;19940817;-999;-999;-999;   10;  14.3;   6;-999;   0;   5.0;  13.4;    -999;   17.6;   66.00;   26.2;    8.9;    7.2;eor
        191;19940818;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.1;    -999;   15.3;   63.00;   19.9;   12.6;   10.3;eor
        191;19940819;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;  15.0;    -999;   15.8;   84.00;   17.7;   12.7;   10.7;eor
        191;19940820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   15.5;   72.00;   22.8;   12.3;   11.8;eor
        191;19940821;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.7;    -999;   17.0;   73.00;   25.3;    8.2;    7.1;eor
        191;19940822;-999;-999;-999;   10;  26.4;   6;-999;   0;   0.0;  15.6;    -999;   19.6;   69.00;   28.8;   11.7;   10.2;eor
        191;19940823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.6;    -999;   20.3;   75.00;   26.6;   15.8;   11.7;eor
        191;19940824;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  16.2;    -999;   19.1;   71.00;   24.3;   16.2;   13.3;eor
        191;19940825;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.9;    -999;   14.5;   75.00;   20.8;   11.4;   11.6;eor
        191;19940826;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.7;    -999;   17.6;   73.00;   23.2;    8.6;    7.2;eor
        191;19940827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   20.1;   68.00;   24.8;   13.7;   11.7;eor
        191;19940828;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.7;  13.6;    -999;   15.3;   73.00;   20.3;   11.7;   14.7;eor
        191;19940829;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.2;    -999;   12.2;   72.00;   19.6;    7.8;    6.3;eor
        191;19940830;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   13.4;   72.00;   21.0;    4.3;    2.2;eor
        191;19940831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   17.1;   72.00;   24.8;    7.4;    6.2;eor
        191;19940901;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   15.0;   79.00;   23.2;   11.3;   10.2;eor
        191;19940902;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   16.4;   74.00;   23.7;   11.3;    9.2;eor
        191;19940903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.0;    -999;   12.6;   75.00;   19.2;    6.8;    3.7;eor
        191;19940904;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.0;    -999;   13.5;   70.00;   21.7;    3.9;    2.1;eor
        191;19940905;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  14.8;    -999;   15.0;   85.00;   17.9;   12.4;    9.2;eor
        191;19940906;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   14.8;   88.00;   17.6;    8.1;    6.2;eor
        191;19940907;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  14.9;    -999;   14.2;   90.00;   17.3;   13.2;   11.7;eor
        191;19940908;-999;-999;-999;   10;  16.1;   6;-999;   0;   8.0;  14.6;    -999;   14.0;   91.00;   15.7;   11.7;    9.4;eor
        191;19940909;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   9.9;    -999;   13.5;   64.00;   17.8;   10.3;    8.2;eor
        191;19940910;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;  11.8;    -999;   13.0;   79.00;   18.0;   11.2;    9.8;eor
        191;19940911;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  13.2;    -999;   15.0;   79.00;   18.4;   11.3;    9.2;eor
        191;19940912;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  17.2;    -999;   17.6;   85.00;   21.4;   14.8;   12.3;eor
        191;19940913;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.6;    -999;   14.1;   81.00;   19.2;   11.3;   13.4;eor
        191;19940914;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  16.0;    -999;   15.6;   90.00;   18.4;   10.8;    7.9;eor
        191;19940915;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  10.6;    -999;   12.4;   73.00;   16.3;   11.3;    9.4;eor
        191;19940916;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   9.3;    -999;   11.3;   69.00;   14.4;    9.2;    7.4;eor
        191;19940917;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    9.3;   69.00;   14.3;    6.7;    6.1;eor
