STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;19910216;-999;-999;-999;   10;   8.0;   7;-999;  41;   8.0;  -999;    -999;   -5.6;-999;   -3.0;   -7.0;-999;eor
       1411;19910217;-999;-999;-999;   10;   0.0;   0;-999;  44;   3.3;  -999;    -999;   -6.8;-999;   -2.1;   -8.4;-999;eor
       1411;19910218;-999;-999;-999;   10;   0.0;   0;-999;  39;   1.0;  -999;    -999;   -4.7;-999;    0.0;  -10.2;-999;eor
       1411;19910219;-999;-999;-999;   10;   0.0;   0;-999;  33;   4.7;  -999;    -999;   -2.6;-999;    1.5;  -11.5;-999;eor
       1411;19910220;-999;-999;-999;   10;   0.0;   0;-999;  25;   1.3;  -999;    -999;    1.6;-999;    6.5;   -1.5;-999;eor
       1411;19910221;-999;-999;-999;   10;   0.0;   7;-999;  20;   3.7;  -999;    -999;    0.8;-999;    6.5;   -4.0;-999;eor
       1411;19910222;-999;-999;-999;   10;   2.2;   7;-999;  18;   5.0;  -999;    -999;    0.2;-999;    2.2;   -4.8;-999;eor
       1411;19910223;-999;-999;-999;   10;   2.2;   6;-999;  15;   8.0;  -999;    -999;    1.8;-999;    2.8;   -2.5;-999;eor
       1411;19910224;-999;-999;-999;   10;   0.0;   0;-999;  12;   1.3;  -999;    -999;    4.2;-999;    9.8;   -0.5;-999;eor
       1411;19910225;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.3;  -999;    -999;    4.6;-999;    8.8;    0.6;-999;eor
       1411;19910226;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.3;  -999;    -999;    1.2;-999;    7.2;   -3.0;-999;eor
       1411;19910227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   -2.6;-999;    1.5;   -4.4;-999;eor
       1411;19910228;-999;-999;-999;   10;   0.6;   7;-999;   0;   5.3;  -999;    -999;   -2.9;-999;   -0.8;   -6.0;-999;eor
       1411;19910301;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   -1.6;-999;    2.8;   -4.8;-999;eor
       1411;19910302;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  -999;    -999;   -1.7;-999;    0.0;   -4.4;-999;eor
       1411;19910303;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;    1.4;-999;    6.5;   -1.8;-999;eor
       1411;19910304;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  -999;    -999;    0.4;-999;    1.8;   -2.0;-999;eor
       1411;19910305;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  -999;    -999;    1.6;-999;    3.8;   -1.5;-999;eor
       1411;19910306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;    4.8;-999;    8.8;    0.0;-999;eor
       1411;19910307;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;    4.2;-999;    8.0;    0.0;-999;eor
       1411;19910308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.4;-999;    9.5;    2.0;-999;eor
       1411;19910309;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  -999;    -999;    6.0;-999;    8.5;    4.8;-999;eor
       1411;19910310;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.3;-999;    8.5;    3.8;-999;eor
       1411;19910311;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;    5.6;-999;   12.5;    1.5;-999;eor
       1411;19910312;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;    4.0;-999;   10.4;    1.0;-999;eor
       1411;19910313;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;    5.0;-999;   11.5;   -1.5;-999;eor
       1411;19910314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;    7.1;-999;   12.5;    3.2;-999;eor
       1411;19910315;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  -999;    -999;    7.6;-999;   10.8;    4.0;-999;eor
       1411;19910316;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;    6.7;-999;   11.8;    2.5;-999;eor
       1411;19910317;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;    7.6;-999;   12.8;    4.0;-999;eor
       1411;19910318;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;    7.6;-999;   12.4;    4.9;-999;eor
       1411;19910319;-999;-999;-999;   10;  14.3;   6;-999;   0;   7.7;  -999;    -999;    5.1;-999;    7.4;    3.5;-999;eor
       1411;19910320;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  -999;    -999;    7.1;-999;    9.2;    4.4;-999;eor
       1411;19910321;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.7;  -999;    -999;    9.0;-999;   10.5;    4.0;-999;eor
       1411;19910322;-999;-999;-999;   10;   3.9;   8;-999;   0;   7.0;  -999;    -999;    1.8;-999;    9.8;    0.0;-999;eor
       1411;19910323;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;    3.7;-999;    6.8;    0.8;-999;eor
       1411;19910324;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  -999;    -999;    3.2;-999;    5.8;    2.0;-999;eor
       1411;19910325;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  -999;    -999;    1.8;-999;    3.6;    1.0;-999;eor
       1411;19910326;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  -999;    -999;   -0.3;-999;    2.5;   -1.0;-999;eor
       1411;19910327;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;    0.0;-999;    3.6;   -2.8;-999;eor
       1411;19910328;-999;-999;-999;   10;   0.0;   7;-999;   0;   1.7;  -999;    -999;   -2.4;-999;    1.0;   -4.2;-999;eor
       1411;19910329;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -3.3;-999;    0.5;   -5.2;-999;eor
       1411;19910330;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.7;  -999;    -999;   -0.2;-999;    5.8;   -6.0;-999;eor
       1411;19910331;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;    1.2;-999;    4.8;   -2.1;-999;eor
       1411;19910401;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  -999;    -999;    6.3;-999;    7.6;   -1.5;-999;eor
       1411;19910402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;    8.2;-999;   12.6;    5.0;-999;eor
       1411;19910403;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;    7.9;-999;   13.8;    5.5;-999;eor
       1411;19910404;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  -999;    -999;    4.2;-999;    7.6;    1.5;-999;eor
       1411;19910405;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;    4.3;-999;    7.0;    2.6;-999;eor
       1411;19910406;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;    4.0;-999;   10.5;    1.0;-999;eor
       1411;19910407;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.0;  -999;    -999;    4.4;-999;    6.8;    1.6;-999;eor
       1411;19910408;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  -999;    -999;    4.4;-999;    7.1;    1.2;-999;eor
       1411;19910409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;    3.7;-999;    8.5;    1.4;-999;eor
       1411;19910410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;    6.0;-999;   13.2;   -1.8;-999;eor
       1411;19910411;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;    7.5;-999;   13.8;    1.5;-999;eor
       1411;19910412;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;    8.8;-999;   15.2;    4.0;-999;eor
       1411;19910413;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;    8.8;-999;   15.1;    3.0;-999;eor
       1411;19910414;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  -999;    -999;    8.0;-999;   14.8;    2.0;-999;eor
       1411;19910415;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;    8.1;-999;   15.2;    4.5;-999;eor
       1411;19910416;-999;-999;-999;   10;   0.6;   7;-999;   0;   2.7;  -999;    -999;    0.7;-999;    7.2;   -3.2;-999;eor
       1411;19910417;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.3;  -999;    -999;   -0.2;-999;    4.6;   -3.2;-999;eor
       1411;19910418;-999;-999;-999;   10;   0.2;   7;-999;   1;   3.3;  -999;    -999;   -2.2;-999;    2.5;   -4.1;-999;eor
       1411;19910419;-999;-999;-999;   10;   2.0;   7;-999;   1;   6.3;  -999;    -999;   -2.7;-999;    1.2;   -3.9;-999;eor
       1411;19910420;-999;-999;-999;   10;   2.3;   7;-999;   1;   4.3;  -999;    -999;   -3.2;-999;    0.8;   -4.6;-999;eor
       1411;19910421;-999;-999;-999;   10;   0.0;   7;-999;   1;   4.0;  -999;    -999;   -2.5;-999;    1.8;   -6.7;-999;eor
       1411;19910422;-999;-999;-999;   10;   3.4;   8;-999;   0;   6.0;  -999;    -999;    0.5;-999;    4.2;   -3.0;-999;eor
       1411;19910423;-999;-999;-999;   10;   2.2;   7;-999;   1;   4.7;  -999;    -999;    0.2;-999;    4.2;   -1.8;-999;eor
       1411;19910424;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;    0.9;-999;    5.8;   -2.5;-999;eor
       1411;19910425;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.5;-999;    6.8;   -1.5;-999;eor
       1411;19910426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;    2.4;-999;    6.4;    0.0;-999;eor
       1411;19910427;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;    4.3;-999;   11.8;   -3.1;-999;eor
       1411;19910428;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  -999;    -999;    5.7;-999;   10.9;   -1.2;-999;eor
       1411;19910429;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  -999;    -999;    4.4;-999;   10.2;    1.5;-999;eor
       1411;19910430;-999;-999;-999;   10;  22.4;   6;-999;   0;   8.0;  -999;    -999;    3.6;-999;    4.0;    2.2;-999;eor
       1411;19910501;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  -999;    -999;    2.4;-999;    4.8;    2.0;-999;eor
       1411;19910502;-999;-999;-999;   10;   2.1;   8;-999;   0;   6.0;  -999;    -999;    2.6;-999;    5.4;    1.5;-999;eor
       1411;19910503;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;  -999;    -999;    0.9;-999;    4.6;    0.0;-999;eor
       1411;19910504;-999;-999;-999;   10;   0.8;   8;-999;   0;   6.3;  -999;    -999;    2.1;-999;    6.6;   -0.6;-999;eor
       1411;19910505;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  -999;    -999;    3.7;-999;    6.5;   -1.5;-999;eor
       1411;19910506;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;    5.6;-999;    9.2;    1.2;-999;eor
       1411;19910507;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  -999;    -999;    4.4;-999;    9.2;    1.8;-999;eor
       1411;19910508;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.3;-999;    9.2;    0.0;-999;eor
       1411;19910509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;    4.4;-999;    8.0;   -0.8;-999;eor
       1411;19910510;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;  -999;    -999;    8.8;-999;   13.5;    2.2;-999;eor
       1411;19910511;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  -999;    -999;    7.2;-999;    8.8;    5.8;-999;eor
       1411;19910512;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.9;-999;    8.6;    3.2;-999;eor
       1411;19910513;-999;-999;-999;   10;   1.6;   6;-999;   0;   2.0;  -999;    -999;    9.3;-999;   14.2;    1.0;-999;eor
       1411;19910514;-999;-999;-999;   10;   7.3;   8;-999;   0;   5.7;  -999;    -999;    6.2;-999;    9.5;    3.8;-999;eor
       1411;19910515;-999;-999;-999;   10;  10.7;   8;-999;   0;   7.0;  -999;    -999;    2.1;-999;    8.6;    0.0;-999;eor
       1411;19910516;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;  -999;    -999;    1.6;-999;    5.4;   -0.8;-999;eor
       1411;19910517;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;    4.0;-999;    7.8;    1.0;-999;eor
       1411;19910518;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  -999;    -999;    4.0;-999;    7.9;    0.0;-999;eor
       1411;19910519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;    5.9;-999;    8.5;    1.2;-999;eor
       1411;19910520;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  -999;    -999;   10.2;-999;   12.6;    1.5;-999;eor
       1411;19910521;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  -999;    -999;   12.3;-999;   15.5;    9.2;-999;eor
       1411;19910522;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;   10.3;-999;   14.5;    7.6;-999;eor
       1411;19910523;-999;-999;-999;   10;   0.5;   8;-999;   0;   5.0;  -999;    -999;    4.3;-999;    8.4;    2.5;-999;eor
       1411;19910524;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;    3.4;-999;    8.5;    0.5;-999;eor
       1411;19910525;-999;-999;-999;   10;   6.9;   6;-999;   0;   6.3;  -999;    -999;    5.2;-999;    7.5;    1.0;-999;eor
       1411;19910526;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  -999;    -999;    5.5;-999;    9.9;    3.1;-999;eor
       1411;19910527;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;    8.0;-999;   12.2;    4.5;-999;eor
       1411;19910528;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;    8.2;-999;   11.6;    3.0;-999;eor
       1411;19910529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;   11.5;-999;   15.4;    4.5;-999;eor
       1411;19910530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;   12.4;-999;   17.8;    4.6;-999;eor
       1411;19910531;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;   14.1;-999;   19.8;    6.0;-999;eor
       1411;19910601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;    7.4;-999;   13.2;    4.9;    3.8;eor
       1411;19910602;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;    9.2;-999;   14.6;    1.8;    1.0;eor
       1411;19910603;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;  -999;    -999;    7.3;-999;   14.2;    4.9;    1.4;eor
       1411;19910604;-999;-999;-999;   10;   3.5;   8;-999;   0;   4.3;  -999;    -999;    4.2;-999;    9.4;    2.1;    1.8;eor
       1411;19910605;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   6.3;    -999;    6.0;   68.00;   11.8;    2.2;    0.0;eor
       1411;19910606;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.0;    -999;    8.0;   85.00;   10.1;    3.5;   -0.5;eor
       1411;19910607;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;  10.3;    -999;    9.9;   84.00;   14.4;    7.1;    6.1;eor
       1411;19910608;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;  11.1;    -999;   10.1;   89.00;   15.0;    7.0;    6.2;eor
       1411;19910609;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.0;  11.3;    -999;   10.7;   86.00;   13.1;    7.5;    5.1;eor
       1411;19910610;-999;-999;-999;   10;   6.0;   6;-999;   0;   5.0;   9.9;    -999;    9.4;   83.00;   13.5;    7.8;    7.5;eor
       1411;19910611;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.6;    -999;    9.9;   72.00;   13.8;    7.0;    7.0;eor
       1411;19910612;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;   9.9;    -999;   15.4;   57.00;   21.5;    8.2;    5.5;eor
       1411;19910613;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;   9.8;    -999;   11.0;   74.00;   15.2;    9.0;    9.0;eor
       1411;19910614;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  10.3;    -999;   10.4;   82.00;   13.9;    6.5;    5.4;eor
       1411;19910615;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  11.2;    -999;   14.7;   67.00;   20.8;    8.0;    6.1;eor
       1411;19910616;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   8.5;    -999;    9.6;   70.00;   14.8;    8.0;    7.4;eor
       1411;19910617;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;   9.3;    -999;    8.4;   82.00;   11.6;    7.0;    6.7;eor
       1411;19910618;-999;-999;-999;   10;   7.6;   8;-999;   0;   6.0;   8.8;    -999;    7.4;   84.00;   12.9;    6.0;    5.8;eor
       1411;19910619;-999;-999;-999;   10;   3.2;   8;-999;   0;   4.3;   8.7;    -999;    7.8;   80.00;   10.5;    5.4;    3.2;eor
       1411;19910620;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   9.2;    -999;    8.6;   80.00;   11.8;    5.5;    3.2;eor
       1411;19910621;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   9.8;    -999;   12.8;   69.00;   17.8;    7.0;    6.9;eor
       1411;19910622;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.7;  13.3;    -999;   17.0;   67.00;   22.4;   10.5;    6.1;eor
       1411;19910623;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.0;  12.0;    -999;   16.3;   66.00;   20.8;   12.5;   11.5;eor
       1411;19910624;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;  12.6;    -999;   14.6;   75.00;   18.2;   12.5;   11.2;eor
       1411;19910625;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  15.4;    -999;   15.9;   87.00;   19.8;   11.0;   11.0;eor
       1411;19910626;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;  13.7;    -999;   13.8;   83.00;   21.1;   11.5;   10.5;eor
       1411;19910627;-999;-999;-999;   10;  28.4;   8;-999;   0;   6.0;   9.6;    -999;    9.8;   74.00;   16.1;    6.0;    7.2;eor
       1411;19910628;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   8.6;    -999;    7.2;   85.00;    8.8;    5.5;    5.1;eor
       1411;19910629;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.9;    -999;    8.0;   75.00;   10.2;    4.8;    4.5;eor
       1411;19910630;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   14.0;   61.00;   18.5;    3.5;    0.5;eor
       1411;19910701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   17.6;   67.00;   23.2;   11.0;    7.2;eor
       1411;19910702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   19.8;   58.00;   26.1;   11.5;    8.1;eor
       1411;19910703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.4;    -999;   18.9;   59.00;   24.1;   13.0;    9.1;eor
       1411;19910704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.7;    -999;   17.8;   76.00;   22.1;   13.5;   12.5;eor
       1411;19910705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.3;    -999;   20.3;   67.00;   25.4;   15.5;   14.2;eor
       1411;19910706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.7;    -999;   20.4;   61.00;   27.4;   14.8;   13.2;eor
       1411;19910707;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   22.3;   57.00;   28.4;   14.0;   14.0;eor
       1411;19910708;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   20.3;   67.00;   26.5;   14.8;   13.0;eor
