STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6093;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   19.3;   53.17;   26.6;   12.5;    9.9;eor
       6093;20180721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.7;   47.71;   29.0;   14.1;   10.3;eor
       6093;20180722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   23.0;   56.21;   30.3;   14.5;   10.7;eor
       6093;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.1;   67.17;   28.5;   12.7;    9.5;eor
       6093;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   25.2;   54.79;   33.5;   15.5;   12.9;eor
       6093;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   27.1;   51.92;   34.7;   20.8;   18.6;eor
       6093;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   27.3;   48.83;   35.1;   18.5;   14.8;eor
       6093;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   26.4;   52.58;   34.3;   18.3;   13.7;eor
       6093;20180728;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  19.4;    -999;   23.0;   73.33;   34.2;   17.3;   15.7;eor
       6093;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   22.1;   62.54;   29.1;   14.1;   11.7;eor
       6093;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   26.3;   49.54;   34.0;   20.1;   16.6;eor
       6093;20180731;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.8;    -999;   27.9;   44.38;   35.6;   21.1;   16.5;eor
       6093;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.6;   60.42;   29.8;   18.0;   16.5;eor
       6093;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   24.4;   52.21;   30.9;   18.6;   15.5;eor
       6093;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   25.8;   50.29;   34.0;   17.4;   13.7;eor
       6093;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.9;   62.00;   31.4;   17.3;   13.5;eor
       6093;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.6;   65.42;   25.9;   14.0;   10.1;eor
       6093;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.9;   56.33;   31.3;   12.2;    8.5;eor
       6093;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   27.3;   36.33;   36.7;   17.9;   12.6;eor
       6093;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   26.3;   49.83;   33.6;   18.8;   14.9;eor
       6093;20180809;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;  18.0;    -999;   22.7;   69.96;   32.7;   16.1;   12.5;eor
       6093;20180810;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.4;    -999;   18.5;   64.63;   23.9;   13.1;   10.0;eor
       6093;20180811;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.0;    -999;   15.6;   68.42;   21.3;   12.1;    8.6;eor
       6093;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.0;   63.38;   24.3;   10.8;    8.7;eor
       6093;20180813;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  14.4;    -999;   20.2;   63.83;   29.5;   15.3;   11.3;eor
       6093;20180814;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  18.3;    -999;   17.9;   89.67;   23.4;   15.4;   14.0;eor
       6093;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.0;   76.83;   24.4;   14.7;   13.3;eor
       6093;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.5;   63.58;   28.8;   14.3;   12.0;eor
       6093;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   18.9;   77.29;   26.2;   12.7;    9.5;eor
       6093;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.6;   64.50;   26.3;   10.3;    7.8;eor
       6093;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.3;   65.54;   27.9;   13.5;   10.3;eor
       6093;20180820;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.5;    -999;   19.2;   78.29;   24.1;   13.4;   10.1;eor
       6093;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.0;   67.00;   24.3;   12.8;    9.7;eor
       6093;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   21.4;   48.83;   29.7;   13.1;    8.9;eor
       6093;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.2;   64.71;   29.1;   13.5;   10.5;eor
       6093;20180824;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   17.1;   68.33;   23.1;   10.9;    7.6;eor
       6093;20180825;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  11.7;    -999;   11.9;   83.71;   15.6;    8.9;    5.4;eor
       6093;20180826;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.9;    -999;   13.9;   65.58;   21.2;    8.2;    5.1;eor
       6093;20180827;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  13.7;    -999;   15.2;   79.04;   21.6;   11.8;   10.6;eor
       6093;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.3;   76.92;   21.2;   11.8;    8.7;eor
       6093;20180829;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.0;    -999;   19.2;   62.33;   27.3;   10.9;    7.5;eor
       6093;20180830;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.1;    -999;   16.0;   88.04;   18.4;   10.4;    6.7;eor
       6093;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.0;   76.29;   19.9;    8.4;    5.0;eor
       6093;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.5;   76.00;   22.3;    9.6;    6.3;eor
       6093;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.7;   76.13;   23.3;    8.6;    4.9;eor
       6093;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.3;   70.21;   29.6;   15.5;   13.5;eor
       6093;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.2;   79.63;   25.4;   13.8;    9.8;eor
       6093;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.6;   79.13;   25.4;   11.7;    7.8;eor
       6093;20180906;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.6;    -999;   19.0;   74.42;   26.4;   13.0;    9.4;eor
       6093;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   15.9;   82.33;   21.3;   10.3;    6.1;eor
       6093;20180908;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.3;    -999;   14.9;   61.63;   20.9;    9.5;    6.0;eor
       6093;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.4;   59.58;   24.3;   11.5;    8.0;eor
       6093;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.6;   63.75;   23.8;   13.1;   10.0;eor
       6093;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.7;   65.17;   25.8;   15.4;   14.1;eor
       6093;20180912;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.1;    -999;   15.0;   88.58;   20.0;   11.5;   10.5;eor
       6093;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.5;   82.25;   17.9;   10.0;    5.6;eor
       6093;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.6;   73.33;   20.6;    6.3;    2.8;eor
       6093;20180915;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.5;    -999;   14.1;   77.79;   21.3;   10.5;    6.5;eor
       6093;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.2;   68.92;   22.7;    8.1;    4.4;eor
       6093;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.7;   56.50;   26.0;    9.3;    5.1;eor
       6093;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.2;   52.29;   31.3;   12.7;    8.0;eor
       6093;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.3;   65.96;   27.7;   13.8;    9.9;eor
       6093;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.3;   59.17;   25.8;   14.5;   10.6;eor
       6093;20180921;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.5;    -999;   16.2;   68.25;   25.4;    9.2;    7.4;eor
       6093;20180922;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  10.6;    -999;   11.8;   78.33;   16.7;    8.7;    7.3;eor
       6093;20180923;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  10.9;    -999;    9.6;   91.75;   12.8;    6.9;    4.3;eor
       6093;20180924;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.8;    -999;    8.2;   81.92;   13.9;    3.7;    0.9;eor
       6093;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.5;   77.54;   15.5;    2.6;   -0.4;eor
       6093;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.6;   61.88;   17.8;    6.2;    3.9;eor
       6093;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.2;   68.83;   23.5;   13.4;    9.4;eor
       6093;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.0;   63.63;   16.5;    4.5;    0.5;eor
       6093;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.6;   75.50;   15.8;    3.1;   -0.6;eor
       6093;20180930;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.3;    -999;    9.8;   63.50;   17.4;    3.5;   -0.2;eor
       6093;20181001;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.9;    -999;    8.9;   86.08;   14.2;    5.5;    3.3;eor
       6093;20181002;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.8;    -999;    7.8;   92.17;   10.9;    4.4;    2.3;eor
       6093;20181003;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.3;    -999;   10.4;   82.25;   14.9;    8.3;    6.0;eor
       6093;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.1;   84.54;   16.0;    7.6;    4.9;eor
       6093;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.4;   72.92;   21.5;    9.4;    5.5;eor
       6093;20181006;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  11.9;    -999;   14.4;   74.04;   22.2;    7.8;    3.6;eor
       6093;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.8;   80.75;   13.8;    3.2;    0.5;eor
       6093;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.7;   79.38;   16.1;    2.8;    0.4;eor
       6093;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.8;   73.88;   19.3;    5.3;    2.8;eor
       6093;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.9;   79.21;   23.2;    7.2;    3.2;eor
       6093;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   16.2;   66.67;   23.1;   11.6;    7.6;eor
       6093;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   17.4;   61.83;   25.4;   10.9;    7.1;eor
       6093;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   19.3;   59.92;   27.5;   13.0;    9.3;eor
       6093;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   16.4;   60.71;   24.2;   10.6;    7.2;eor
       6093;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   16.2;   61.71;   25.7;   10.6;    6.4;eor
       6093;20181016;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.1;    -999;   15.4;   75.88;   24.0;    9.2;    5.5;eor
       6093;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   15.1;   82.38;   22.8;   10.0;    6.4;eor
       6093;20181018;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.9;    -999;   11.9;   92.04;   16.3;    5.2;    1.2;eor
       6093;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.6;   85.63;   12.8;    1.9;   -0.7;eor
       6093;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.3;   83.75;   14.6;    2.3;   -0.8;eor
       6093;20181021;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.8;    -999;   10.7;   84.83;   15.4;    5.8;    2.6;eor
       6093;20181022;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.2;    -999;    9.8;   75.75;   14.4;    5.6;    1.5;eor
       6093;20181023;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  11.0;    -999;   10.1;   87.71;   12.1;    6.2;    4.2;eor
       6093;20181024;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.4;    -999;   10.3;   82.67;   13.1;    8.6;    6.6;eor
       6093;20181025;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.3;    -999;   10.8;   87.08;   12.8;    8.8;    7.7;eor
       6093;20181026;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.4;    -999;    9.1;   90.38;   12.1;    7.2;    6.0;eor
       6093;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   81.92;    8.9;    1.0;   -2.4;eor
       6093;20181028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.4;   92.75;    6.2;   -1.4;   -4.0;eor
       6093;20181029;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.92;    5.4;    2.8;    1.2;eor
       6093;20181030;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   9.1;    -999;    6.8;   91.58;   10.6;    3.7;    3.7;eor
       6093;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.6;   76.04;   11.9;    5.8;    2.1;eor
       6093;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.6;   83.25;   10.8;    3.9;    0.3;eor
       6093;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.7;   86.33;   12.4;    5.1;    1.5;eor
       6093;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.4;   88.00;   10.5;   -0.4;   -2.9;eor
       6093;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.0;   95.71;    9.7;    2.1;   -2.1;eor
       6093;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;    9.9;   96.79;   11.6;    7.0;    3.0;eor
       6093;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.0;   94.67;   15.1;    4.8;    1.5;eor
       6093;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.9;   89.00;   16.6;    5.5;    2.0;eor
       6093;20181108;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.2;    -999;    9.4;   86.42;   14.8;    3.8;    0.0;eor
       6093;20181109;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.8;    -999;    8.5;   96.92;   12.0;    3.1;   -0.3;eor
       6093;20181110;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.8;    -999;   10.0;   88.29;   12.6;    7.0;    4.2;eor
       6093;20181111;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.9;    -999;   11.4;   88.58;   14.3;    9.4;    5.9;eor
       6093;20181112;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  12.5;    -999;   11.4;   92.71;   14.3;    9.6;    8.0;eor
       6093;20181113;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.8;    -999;    9.8;   88.58;   11.8;    8.2;    6.4;eor
       6093;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.3;   93.96;   10.6;    6.5;    2.7;eor
       6093;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.9;   89.71;   11.7;    4.0;    0.0;eor
       6093;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.8;   86.33;    8.8;    2.2;   -2.2;eor
       6093;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   86.46;    5.9;   -2.1;   -5.7;eor
       6093;20181118;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.4;    -999;    1.4;   92.38;    5.4;   -4.0;   -6.9;eor
       6093;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.3;   87.71;    5.4;    2.2;   -0.3;eor
       6093;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.6;   78.08;    3.7;    1.9;    1.0;eor
       6093;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.4;-999;    2.3;    0.2;    0.2;eor
       6093;20181122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    0.9;   86.08;    1.8;    0.0;   -0.2;eor
       6093;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.6;   91.21;    2.6;    0.6;    0.7;eor
       6093;20181124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    2.2;   89.75;    3.1;    1.1;    1.5;eor
       6093;20181125;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.46;    4.3;    1.9;    1.8;eor
       6093;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   87.00;    4.8;   -1.6;   -4.4;eor
       6093;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.6;   90.08;    1.6;   -3.4;   -8.0;eor
       6093;20181128;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.3;    -999;   -1.5;   78.75;    0.9;   -4.4;   -8.5;eor
       6093;20181129;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   5.6;    -999;    2.1;   78.33;    4.7;   -0.1;   -0.7;eor
       6093;20181130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.8;   75.83;    7.0;    3.6;    1.6;eor
       6093;20181201;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.4;   85.83;    8.7;    3.9;   -0.1;eor
       6093;20181202;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  10.4;    -999;    8.7;   91.04;   11.6;    5.8;    5.1;eor
       6093;20181203;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  11.5;    -999;   10.7;   89.17;   12.1;    7.1;    3.4;eor
       6093;20181204;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.7;   83.71;    7.4;    0.6;   -2.4;eor
       6093;20181205;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.9;    -999;    1.4;   87.25;    4.6;   -1.5;   -4.5;eor
       6093;20181206;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.2;    -999;    6.5;   93.42;   10.8;    2.2;    0.8;eor
       6093;20181207;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  11.9;    -999;   10.3;   94.25;   11.0;    6.6;    6.1;eor
       6093;20181208;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.3;    -999;    6.8;   83.75;    8.2;    5.2;    3.5;eor
       6093;20181209;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.4;    -999;    6.5;   87.21;    8.1;    3.5;    2.4;eor
       6093;20181210;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.9;    -999;    3.5;   87.29;    4.9;    2.2;    0.8;eor
       6093;20181211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    3.8;   81.75;    5.1;    2.3;   -0.7;eor
       6093;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.6;   89.79;    5.0;    0.4;   -2.6;eor
       6093;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.2;   90.71;    2.4;   -1.0;   -3.6;eor
       6093;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.2;   88.00;    0.9;   -0.8;   -1.8;eor
       6093;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.6;   81.25;   -0.1;   -2.0;   -3.9;eor
       6093;20181216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.6;    -999;   -0.8;   80.42;    0.1;   -2.4;   -4.6;eor
       6093;20181217;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.3;    -999;    1.1;   95.33;    4.3;   -1.0;   -1.0;eor
       6093;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.21;    6.5;    1.2;   -1.8;eor
       6093;20181219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.29;    4.7;    0.8;   -2.0;eor
       6093;20181220;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.1;    -999;    4.6;   94.50;    6.0;    2.9;    0.9;eor
       6093;20181221;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   9.1;    -999;    6.8;   92.13;   10.4;    5.1;    4.2;eor
       6093;20181222;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.71;    8.0;    5.5;    4.4;eor
       6093;20181223;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.96;    7.4;    5.0;    4.6;eor
       6093;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   88.42;    5.1;    0.5;   -0.6;eor
       6093;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.1;   80.25;    6.3;    3.3;    1.4;eor
       6093;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.0;   93.71;    7.3;    4.7;    4.4;eor
