STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1292;19700731;-999;-999;-999;    5;  16.0;   1;-999;   0;   4.7;  19.6;    -999;   19.6;   83.00;   27.0;   14.4;   13.0;eor
       1292;19700801;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  18.3;    -999;   18.4;   86.00;   24.5;   15.0;   13.8;eor
       1292;19700802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.7;    -999;   18.2;   83.00;   25.6;   14.5;   13.4;eor
       1292;19700803;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.7;    -999;   15.2;   89.00;   19.8;   13.2;   12.0;eor
       1292;19700804;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   18.4;   77.00;   25.5;   10.0;    9.4;eor
       1292;19700805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.8;    -999;   20.3;   79.00;   27.0;   12.0;   11.0;eor
       1292;19700806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.9;    -999;   22.1;   70.00;   29.3;   15.2;   14.1;eor
       1292;19700807;-999;-999;-999;    5;  17.4;   1;-999;   0;   7.3;  18.9;    -999;   19.1;   83.00;   28.2;   15.5;   14.6;eor
       1292;19700808;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  16.1;    -999;   17.2;   81.00;   22.5;   15.5;   15.1;eor
       1292;19700809;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  16.5;    -999;   16.2;   89.00;   17.6;   13.5;   13.0;eor
       1292;19700810;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  15.7;    -999;   16.5;   82.00;   20.5;   14.7;   14.2;eor
       1292;19700811;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;  15.1;    -999;   13.8;   94.00;   16.5;   12.5;   12.5;eor
       1292;19700812;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   14.2;   75.00;   20.7;   11.5;   11.2;eor
       1292;19700813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.6;    -999;   15.9;   66.00;   24.0;    7.0;    6.0;eor
       1292;19700814;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.0;  16.0;    -999;   17.4;   79.00;   26.7;    8.7;    8.0;eor
       1292;19700815;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;  15.3;    -999;   14.6;   90.00;   17.8;   13.1;   11.8;eor
       1292;19700816;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  16.9;    -999;   17.3;   85.00;   23.5;   11.0;   10.0;eor
       1292;19700817;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.1;    -999;   13.0;   78.00;   16.8;   11.6;   14.2;eor
       1292;19700818;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   12.4;   75.00;   19.7;    5.0;    4.1;eor
       1292;19700819;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   16.9;   73.00;   23.2;    5.6;    4.6;eor
       1292;19700820;-999;-999;-999;    5;  22.2;   1;-999;   0;   6.7;  15.2;    -999;   14.6;   89.00;   22.6;   11.2;   10.0;eor
       1292;19700821;-999;-999;-999;    5;  22.7;   1;-999;   0;   8.0;  13.3;    -999;   12.1;   94.00;   13.1;   11.4;   11.4;eor
       1292;19700822;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  12.4;    -999;   11.2;   93.00;   12.5;   10.2;   10.2;eor
       1292;19700823;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.3;  12.1;    -999;   12.8;   83.00;   17.2;    7.5;    6.8;eor
       1292;19700824;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;  13.3;    -999;   12.8;   88.00;   16.0;   11.5;   11.5;eor
       1292;19700825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   14.0;   79.00;   21.4;   10.2;    9.2;eor
       1292;19700826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   14.2;   75.00;   21.2;    6.6;    6.2;eor
       1292;19700827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.1;    -999;   14.8;   74.00;   22.4;    7.7;    6.6;eor
       1292;19700828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   15.0;   75.00;   22.5;    7.8;    7.0;eor
       1292;19700829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.4;    -999;   15.4;   72.00;   23.8;    8.0;    6.5;eor
       1292;19700830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.9;    -999;   17.0;   74.00;   24.0;    8.8;    7.7;eor
       1292;19700831;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  16.7;    -999;   18.6;   77.00;   24.7;   12.7;   10.7;eor
       1292;19700901;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  15.1;    -999;   14.3;   91.00;   18.6;   13.4;   13.0;eor
       1292;19700902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.1;    -999;   12.1;   73.00;   19.0;    8.2;    7.5;eor
       1292;19700903;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  14.1;    -999;   14.3;   87.00;   18.2;    8.7;    8.0;eor
       1292;19700904;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.9;    -999;   14.3;   80.00;   17.0;   12.5;   12.6;eor
       1292;19700905;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  12.4;    -999;   15.1;   72.00;   18.5;   13.0;   12.2;eor
       1292;19700906;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.3;    -999;   14.1;   63.00;   17.0;   12.3;   11.4;eor
       1292;19700907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.8;    -999;   12.9;   73.00;   20.5;    6.1;    5.0;eor
       1292;19700908;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.7;  14.9;    -999;   16.3;   80.00;   24.0;    7.1;    6.2;eor
       1292;19700909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.3;    -999;   18.1;   75.00;   23.5;   14.1;   13.5;eor
       1292;19700910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.6;    -999;   20.7;   74.00;   27.4;   13.0;   11.1;eor
       1292;19700911;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  13.9;    -999;   13.4;   84.00;   23.0;   10.2;   13.2;eor
       1292;19700912;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.0;  10.9;    -999;   11.5;   82.00;   16.0;    8.0;    6.9;eor
       1292;19700913;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  11.1;    -999;    9.5;   90.00;   14.0;    7.5;    7.3;eor
       1292;19700914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   13.3;   81.00;   18.2;    6.0;    5.8;eor
       1292;19700915;-999;-999;-999;    5;   2.7;   1;-999;   0;   0.3;  13.7;    -999;   16.1;   77.00;   24.3;    8.2;    7.0;eor
       1292;19700916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   11.6;   77.00;   15.4;    9.5;    9.6;eor
       1292;19700917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.5;    -999;    9.4;   80.00;   14.8;    6.3;    5.8;eor
       1292;19700918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   13.0;   73.00;   21.2;    5.7;    5.0;eor
       1292;19700919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   15.6;   76.00;   24.0;    7.7;    6.4;eor
       1292;19700920;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.7;    -999;   15.9;   79.00;   22.6;    7.6;    6.4;eor
       1292;19700921;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.4;    -999;   15.2;   84.00;   21.2;   11.0;   10.0;eor
       1292;19700922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;    9.8;   76.00;   16.5;    6.2;    5.5;eor
       1292;19700923;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.0;    -999;    7.8;   75.00;   15.7;    2.0;    1.2;eor
       1292;19700924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    6.6;   71.00;   15.2;   -0.2;   -1.0;eor
       1292;19700925;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.3;    -999;   10.7;   75.00;   18.0;    0.5;    0.0;eor
       1292;19700926;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.3;  11.9;    -999;   10.3;   92.00;   14.7;    8.0;    6.4;eor
       1292;19700927;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.1;    -999;    9.4;   78.00;   17.0;    2.2;    1.0;eor
       1292;19700928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.2;    -999;    8.0;   71.00;   16.0;    1.1;    6.4;eor
       1292;19700929;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.2;    -999;    8.4;   68.00;   17.1;    1.0;   -0.8;eor
       1292;19700930;-999;-999;-999;    5;   9.5;   1;-999;   0;   6.0;   9.9;    -999;    8.5;   90.00;   12.5;    1.0;   -0.3;eor
       1292;19701001;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.7;  10.1;    -999;    8.9;   88.00;   11.0;    7.2;    8.6;eor
       1292;19701002;-999;-999;-999;    5;  13.2;   1;-999;   0;   5.3;  10.3;    -999;    8.1;   91.00;   11.5;    6.0;    7.4;eor
       1292;19701003;-999;-999;-999;    5;  22.1;   1;-999;   0;   6.7;   8.4;    -999;    6.6;   86.00;    8.5;    4.4;    5.5;eor
       1292;19701004;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;   8.9;    -999;    7.4;   86.00;    8.5;    6.3;    6.2;eor
       1292;19701005;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.5;    -999;   10.6;   91.00;   12.5;    6.0;    6.0;eor
       1292;19701006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   12.3;   83.00;   19.0;    8.4;    8.0;eor
       1292;19701007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   10.8;   86.00;   18.5;    6.4;    4.7;eor
       1292;19701008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   11.4;   83.00;   19.5;    6.6;    5.7;eor
       1292;19701009;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   12.0;   89.00;   14.5;    8.3;    6.0;eor
       1292;19701010;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   11.0;   91.00;   15.4;    9.1;    8.2;eor
       1292;19701011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   11.1;   85.00;   17.9;    4.9;    4.4;eor
       1292;19701012;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  12.1;    -999;   11.3;   88.00;   16.2;    8.7;    6.1;eor
       1292;19701013;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   10.6;   90.00;   12.0;    9.8;   10.0;eor
       1292;19701014;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.6;    -999;    9.0;   82.00;   12.1;    7.5;    8.4;eor
       1292;19701015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    3.8;   74.00;    9.1;    1.6;    0.7;eor
       1292;19701016;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    5.2;   79.00;   12.5;   -2.0;   -3.0;eor
       1292;19701017;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    4.2;   76.00;   10.7;    1.4;   -0.4;eor
       1292;19701018;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    5.1;   78.00;   12.1;   -2.0;   -2.7;eor
       1292;19701019;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   7.3;    -999;    6.3;   78.00;   13.2;    1.1;    0.4;eor
       1292;19701020;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;   7.3;    -999;    3.5;   92.00;    5.2;    2.2;    2.5;eor
       1292;19701021;-999;-999;-999;    5;   8.9;   8;-999;   0;   8.0;   7.1;    -999;    3.0;   94.00;    4.6;    0.5;    1.2;eor
       1292;19701022;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;   7.2;    -999;    3.2;   93.00;    6.0;    2.0;    1.5;eor
       1292;19701023;-999;-999;-999;    5;   0.2;   7;-999;   0;   5.0;   6.3;    -999;    1.6;   90.00;    3.5;    0.7;    0.0;eor
       1292;19701024;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.3;   6.3;    -999;    2.7;   85.00;    5.3;   -0.2;   -0.5;eor
       1292;19701025;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   9.1;    -999;    7.1;   90.00;    8.2;    2.4;    2.5;eor
       1292;19701026;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.5;    -999;    7.2;   84.00;    8.7;    6.0;    6.1;eor
       1292;19701027;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    4.8;   81.00;    9.2;    2.8;    3.0;eor
       1292;19701028;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.9;    -999;    8.3;   84.00;   10.5;    2.5;    2.7;eor
       1292;19701029;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;  10.9;    -999;    8.9;   94.00;   10.0;    8.4;    8.3;eor
       1292;19701030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.6;    -999;   10.7;   76.00;   12.1;    8.6;    7.4;eor
       1292;19701031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    9.9;   69.00;   11.2;    7.8;    7.6;eor
       1292;19701101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;    -999;   10.6;   64.00;   12.5;    9.7;    8.8;eor
       1292;19701102;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  10.5;    -999;   11.9;   77.00;   13.1;    9.0;    8.0;eor
       1292;19701103;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.2;    -999;   11.3;   81.00;   16.5;   10.2;   10.2;eor
       1292;19701104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.3;    -999;    7.6;   78.00;   10.7;    7.0;    6.3;eor
       1292;19701105;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;   8.3;    -999;    6.6;   84.00;    7.8;    5.4;    5.2;eor
       1292;19701106;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   7.2;    -999;    4.3;   86.00;    6.0;    3.6;    3.3;eor
       1292;19701107;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    2.5;   89.00;    6.0;    0.8;   -0.4;eor
       1292;19701108;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.0;    -999;    1.5;   90.00;    2.3;   -0.6;   -1.2;eor
       1292;19701109;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;   7.9;    -999;    5.0;   91.00;    5.8;    1.7;    2.0;eor
       1292;19701110;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;   7.2;    -999;    4.1;   87.00;    5.1;    2.6;    2.5;eor
       1292;19701111;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   8.4;    -999;    5.8;   93.00;    7.3;    2.1;    2.0;eor
       1292;19701112;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.7;   8.4;    -999;    7.6;   79.00;   12.2;    5.6;    5.5;eor
       1292;19701113;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;   8.1;    -999;    5.7;   86.00;    8.0;    3.4;    2.6;eor
       1292;19701114;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;   7.7;    -999;    3.8;   95.00;    5.0;    3.0;    3.5;eor
       1292;19701115;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    3.2;   87.00;    5.5;    1.6;    1.6;eor
       1292;19701116;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    2.3;   87.00;    4.5;    1.6;    1.2;eor
       1292;19701117;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   6.1;    -999;    1.4;   92.00;    2.3;   -1.2;   -2.0;eor
       1292;19701118;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;   9.2;    -999;    6.6;   95.00;    8.2;    1.8;    2.0;eor
       1292;19701119;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   9.7;    -999;    7.8;   92.00;    8.7;    5.5;    5.0;eor
       1292;19701120;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    6.0;   86.00;    8.5;    4.2;    3.4;eor
       1292;19701121;-999;-999;-999;    5;  12.2;   1;-999;   0;   7.7;   7.3;    -999;    3.7;   94.00;    5.6;    1.5;    0.9;eor
       1292;19701122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.2;   92.00;    5.5;    3.7;    3.6;eor
       1292;19701123;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    1.4;   80.00;    5.6;   -1.7;    3.0;eor
       1292;19701124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    0.1;   83.00;    5.5;   -3.4;   -4.1;eor
       1292;19701125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.1;   94.00;    0.6;   -2.0;   -2.6;eor
       1292;19701126;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.6;    -999;   -0.8;   94.00;    1.5;   -2.0;   -0.8;eor
       1292;19701127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.4;   95.00;    2.2;   -2.9;   -2.3;eor
       1292;19701128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.6;   96.00;    0.0;   -2.3;   -2.3;eor
       1292;19701129;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;   6.4;    -999;    1.4;   95.00;    3.2;   -2.6;   -2.3;eor
       1292;19701130;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.0;   8.1;    -999;    5.2;   92.00;    7.7;    2.5;    1.8;eor
       1292;19701201;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;   8.1;    -999;    5.2;   91.00;    6.6;    3.9;    1.5;eor
       1292;19701202;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   7.2;    -999;    4.2;   87.00;    5.2;    3.6;    3.6;eor
       1292;19701203;-999;-999;-999;    5;  14.3;   1;-999;   0;   5.7;   6.9;    -999;    4.0;   83.00;    7.0;    2.7;    3.0;eor
       1292;19701204;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;   5.6;    -999;    0.0;   92.00;    3.0;   -1.3;   -3.3;eor
       1292;19701205;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.9;    -999;    4.6;   91.00;    6.0;    0.9;    1.0;eor
       1292;19701206;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    2.4;   87.00;    4.5;    1.0;    0.6;eor
       1292;19701207;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   6.3;    -999;    1.6;   93.00;    2.1;    0.0;    0.0;eor
       1292;19701208;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    0.4;   88.00;    3.7;   -1.6;    0.0;eor
       1292;19701209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.8;   93.00;    0.2;   -4.2;   -5.0;eor
       1292;19701210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.4;   91.00;    2.0;    0.1;    0.0;eor
       1292;19701211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.5;   93.00;    2.0;   -1.8;    0.9;eor
       1292;19701212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.2;   94.00;   -1.0;   -2.8;   -2.2;eor
       1292;19701213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.9;   94.00;   -0.5;   -2.8;   -2.4;eor
       1292;19701214;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.5;    -999;   -0.6;   96.00;    0.3;   -3.5;   -3.0;eor
       1292;19701215;-999;-999;-999;    5;   1.1;   7;-999;   0;   8.0;   5.6;    -999;    0.3;   91.00;    0.9;   -0.8;   -1.5;eor
       1292;19701216;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.6;    -999;   -0.2;   92.00;    0.7;   -0.3;   -0.4;eor
       1292;19701217;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -1.2;   81.00;    0.7;   -2.0;   -1.2;eor
       1292;19701218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.7;   93.00;    0.0;   -2.4;   -2.1;eor
       1292;19701219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.2;   89.00;    0.8;   -0.8;   -0.5;eor
       1292;19701220;-999;-999;-999;    5;   1.3;   7;-999;   0;   8.0;   5.1;    -999;   -1.0;   88.00;    1.0;   -2.0;   -1.5;eor
       1292;19701221;-999;-999;-999;    5;   1.0;   7;-999;   1;   8.0;   5.5;    -999;   -1.0;   93.00;    0.7;   -2.2;   -1.6;eor
       1292;19701222;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.0;   4.0;    -999;   -3.9;   85.00;   -1.5;   -5.5;   -3.0;eor
       1292;19701223;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.0;   3.2;    -999;   -5.8;   84.00;   -3.5;   -9.2;   -9.4;eor
       1292;19701224;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   3.5;    -999;   -4.6;   79.00;   -3.5;   -5.2;   -9.3;eor
       1292;19701225;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.7;   3.1;    -999;   -5.9;   77.00;   -4.4;   -6.7;   -9.4;eor
       1292;19701226;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;   2.7;    -999;   -8.4;   82.00;   -5.6;  -10.0;   -9.5;eor
       1292;19701227;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   2.7;    -999;   -8.0;   81.00;   -5.7;  -11.8;  -11.7;eor
       1292;19701228;-999;-999;-999;    5;   0.7;   7;-999;   1;   8.0;   4.3;    -999;   -3.2;   86.00;   -0.5;   -7.0;  -12.0;eor
       1292;19701229;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.7;   3.9;    -999;   -3.1;   81.00;   -1.8;   -5.7;    4.4;eor
       1292;19701230;-999;-999;-999;    5;  11.3;   7;-999;   1;   8.0;   4.1;    -999;   -4.7;   92.00;   -2.9;   -5.8;   -4.0;eor
       1292;19701231;-999;-999;-999;    5;   0.0;   0;-999;  11;   0.7;   2.9;    -999;   -9.2;   89.00;   -5.0;  -12.0;   -8.0;eor
       1292;19710101;-999;-999;-999;    5;   0.0;   0;-999;  17;   1.0;   1.9;    -999;  -14.4;   86.00;   -8.7;  -17.1;  -17.4;eor
       1292;19710102;-999;-999;-999;    5;   0.0;   0;-999;  17;   2.7;   1.5;    -999;  -16.8;   87.00;  -12.3;  -21.3;  -22.1;eor
       1292;19710103;-999;-999;-999;    5;   0.0;   0;-999;  17;   7.7;   1.9;    -999;  -13.7;   87.00;  -10.0;  -22.1;  -22.2;eor
       1292;19710104;-999;-999;-999;    5;   0.0;   0;-999;  17;   8.0;   2.8;    -999;   -8.6;   89.00;   -7.5;  -12.5;  -11.2;eor
       1292;19710105;-999;-999;-999;    5;   0.0;   0;-999;  17;   2.7;   2.3;    -999;  -12.2;   87.00;   -7.5;  -15.0;   -9.5;eor
       1292;19710106;-999;-999;-999;    5;   0.0;   0;-999;  17;   0.0;   1.7;    -999;  -14.9;   87.00;  -10.7;  -20.0;  -20.7;eor
       1292;19710107;-999;-999;-999;    5;   0.0;   0;-999;  17;   0.0;   2.1;    -999;  -12.2;   88.00;   -7.5;  -18.5;  -19.5;eor
       1292;19710108;-999;-999;-999;    5;   0.0;   0;-999;  17;   4.0;   2.8;    -999;   -9.2;   91.00;   -5.5;  -15.2;  -16.0;eor
       1292;19710109;-999;-999;-999;    5;   0.0;   0;-999;  17;   3.7;   3.2;    -999;   -7.2;   86.00;   -2.3;  -11.5;  -12.3;eor
       1292;19710110;-999;-999;-999;    5;   0.0;   0;-999;  17;   0.7;   3.3;    -999;   -3.3;   71.00;    2.0;  -12.1;  -13.0;eor
       1292;19710111;-999;-999;-999;    5;   0.0;   0;-999;  17;   5.3;   2.7;    -999;    0.5;   40.00;    4.4;   -3.5;   -8.5;eor
       1292;19710112;-999;-999;-999;    5;   0.0;   0;-999;  17;   0.0;   3.6;    -999;   -3.3;   72.00;    0.8;   -6.4;   -6.0;eor
       1292;19710113;-999;-999;-999;    5;   0.0;   0;-999;  16;   0.0;   3.6;    -999;   -4.5;   81.00;    0.7;  -11.0;  -12.0;eor
       1292;19710114;-999;-999;-999;    5;   0.0;   0;-999;  15;   2.7;   3.5;    -999;   -3.6;   75.00;   -2.9;   -6.7;   -9.0;eor
       1292;19710115;-999;-999;-999;    5;   4.8;   7;-999;  15;   5.7;   4.1;    -999;   -4.6;   95.00;   -2.5;   -7.0;   -9.5;eor
       1292;19710116;-999;-999;-999;    5;   2.1;   7;-999;  17;   8.0;   5.9;    -999;    0.3;   95.00;    1.8;   -4.4;   -4.0;eor
       1292;19710117;-999;-999;-999;    5;   0.0;   0;-999;  18;   5.3;   5.7;    -999;   -0.2;   94.00;    1.0;   -0.8;   -0.1;eor
       1292;19710118;-999;-999;-999;    5;   0.0;   0;-999;  17;   8.0;   4.3;    -999;   -4.1;   94.00;   -0.6;   -8.6;  -10.0;eor
       1292;19710119;-999;-999;-999;    5;   2.7;   7;-999;  16;   7.0;   4.9;    -999;   -1.5;   92.00;    0.0;   -4.1;   -4.0;eor
       1292;19710120;-999;-999;-999;    5;   1.1;   1;-999;  16;   7.3;   6.3;    -999;    1.2;   92.00;    4.0;   -0.9;   -1.5;eor
       1292;19710121;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   5.9;    -999;    0.5;   91.00;    2.3;   -0.4;    0.0;eor
       1292;19710122;-999;-999;-999;    5;   0.0;   0;-999;  10;   7.7;   6.3;    -999;    1.1;   94.00;    2.2;   -1.2;   -2.0;eor
       1292;19710123;-999;-999;-999;    5;   8.1;   1;-999;   8;   5.0;   5.9;    -999;    2.2;   83.00;    4.4;   -1.4;   -1.3;eor
       1292;19710124;-999;-999;-999;    5;   2.3;   1;-999;   2;   7.7;   6.4;    -999;    3.0;   85.00;    5.5;    1.8;    1.1;eor
       1292;19710125;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   6.1;    -999;    2.4;   84.00;    6.0;   -0.9;    0.8;eor
       1292;19710126;-999;-999;-999;    5;  11.4;   1;-999;   0;   5.3;   6.8;    -999;    4.4;   82.00;    7.0;    0.0;   -2.1;eor
