STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1605;20181206;   10;   7.5;   2.5;    3;   0.0;   6;    0.000;   0;   7.8;   7.8; 1011.46;    6.1;   80.58;    9.9;    2.1;    1.0;eor
       1605;20181207;   10;  14.5;   2.9;    3;   4.2;   6;    0.000;   0;   7.8;  11.5; 1000.35;   10.8;   88.71;   12.2;    8.3;    7.2;eor
       1605;20181208;   10;  13.4;   4.5;    3;   1.0;   6;    0.383;   0;   7.3;   7.7;  995.24;    7.4;   73.92;    8.8;    5.2;    3.8;eor
       1605;20181209;   10;  14.4;   5.1;    3;   1.3;   6;    0.317;   0;   7.8;   8.4;  989.43;    7.6;   80.33;    9.1;    5.3;    4.1;eor
       1605;20181210;   10;  13.9;   5.5;    3;   0.4;   8;    2.300;   0;   7.4;   6.8; 1005.89;    4.5;   80.75;    6.0;    3.2;    2.3;eor
       1605;20181211;   10;  13.6;   5.3;    3;   0.1;   6;    0.000;   0;   7.6;   6.9; 1011.39;    4.5;   82.13;    5.4;    1.9;    0.0;eor
       1605;20181212;   10;   6.4;   2.4;    3;   1.1;   6;    0.000;   0;   6.6;   6.8; 1019.99;    2.3;   94.42;    4.1;    0.6;   -1.4;eor
       1605;20181213;   10;   5.9;   2.5;    3;   0.0;   0;    0.000;   0;   8.0;   6.5; 1019.95;    1.7;   93.63;    2.4;    0.6;    0.1;eor
       1605;20181214;   10;   5.9;   2.4;    3;   0.0;   7;    0.000;   0;   8.0;   5.3; 1021.77;    0.2;   85.33;    0.7;   -0.5;   -1.1;eor
       1605;20181215;   10;   6.5;   2.0;    3;   0.0;   0;    0.000;   0;   7.3;   5.0; 1023.51;   -0.6;   86.42;    0.2;   -3.1;   -5.5;eor
       1605;20181216;   10;   7.7;   3.3;    3;   0.0;   7;    0.200;   0;   7.8;   4.7; 1011.90;   -0.6;   79.63;    0.9;   -2.9;   -5.3;eor
       1605;20181217;   10;   3.7;   1.3;    3;   0.1;   6;    2.817;   0;   7.6;   5.9; 1015.68;    1.0;   89.96;    3.4;   -2.1;   -2.2;eor
       1605;20181218;   10;   5.6;   1.6;    3;   0.0;   0;    0.883;   0;   7.3;   7.0; 1019.84;    2.7;   93.75;    5.7;   -0.5;   -2.3;eor
       1605;20181219;   10;   7.6;   2.7;    3;   0.0;   6;    0.000;   0;   8.0;   6.2; 1012.02;    2.3;   85.67;    4.1;   -0.9;   -2.9;eor
       1605;20181220;   10;   5.1;   1.5;    3;   0.7;   6;    0.017;   0;   8.0;   7.5; 1009.57;    4.6;   88.13;    6.6;    0.7;   -0.9;eor
       1605;20181221;   10;  13.1;   3.4;    3;   3.7;   6;    0.000;   0;   7.7;   9.1; 1000.54;    7.4;   87.88;   11.7;    5.7;    4.7;eor
       1605;20181222;   10;  16.2;   3.6;    3;   4.3;   6;    0.000;   0;   7.7;   8.8; 1003.76;    7.1;   87.67;    9.5;    5.6;    5.2;eor
       1605;20181223;   10;   8.4;   2.5;    3;   4.1;   6;    0.067;   0;   7.8;   9.0; 1011.20;    6.4;   93.33;    7.9;    5.5;    4.5;eor
       1605;20181224;   10;  10.0;   3.7;    3;   0.0;   8;    0.000;   0;   8.0;   6.5; 1019.74;    2.8;   85.71;    5.6;    1.0;    0.7;eor
       1605;20181225;   10;  10.7;   4.0;    3;   0.0;   6;    0.000;   0;   7.9;   7.0; 1024.94;    5.1;   79.17;    6.2;    3.3;    2.2;eor
       1605;20181226;   10;  10.8;   3.5;    3;   0.2;   6;    0.000;   0;   8.0;   8.1; 1023.16;    5.4;   89.75;    6.1;    4.3;    4.1;eor
       1605;20181227;   10;   6.9;   2.7;    3;   0.0;   0;    0.000;   0;   7.7;   7.9; 1020.58;    5.3;   88.08;    6.0;    3.5;    1.8;eor
       1605;20181228;   10;   7.2;   2.7;    3;   0.6;   6;    0.000;   0;   7.9;   8.7; 1021.08;    5.9;   93.00;    6.9;    5.2;    4.8;eor
       1605;20181229;   10;   8.7;   3.0;    3;   4.8;   6;    0.000;   0;   7.8;   8.6; 1020.44;    5.9;   92.21;    7.4;    5.0;    4.7;eor
       1605;20181230;   10;  15.2;   4.9;    3;   0.0;   6;    0.400;   0;   6.9;   8.2; 1019.82;    6.6;   83.58;    8.3;    3.7;    1.1;eor
       1605;20181231;   10;   9.5;   1.9;    3;   0.0;   6;    0.000;   0;   8.0;   9.1; 1025.42;    6.7;   92.08;    9.2;    3.7;    1.3;eor
       1605;20190101;   10;  17.7;   6.2;    3;   1.9;   8;    0.050;   0;   6.8;   7.8; 1014.60;    6.7;   78.13;    8.8;    3.2;    1.9;eor
       1605;20190102;   10;  17.1;   5.9;    3;   0.1;   8;    2.800;   0;   3.9;   4.6; 1021.59;    2.3;   64.13;    4.3;   -1.1;   -2.8;eor
       1605;20190103;   10;   8.2;   3.0;    3;   0.0;   0;    0.000;   0;   5.8;   4.5; 1029.59;   -0.2;   75.00;    2.8;   -2.4;   -4.1;eor
       1605;20190104;   10;   9.9;   3.3;    3;   1.9;   8;    0.000;   0;   7.8;   6.7; 1024.24;    2.4;   91.92;    5.7;   -0.7;   -1.7;eor
       1605;20190105;   10;  10.1;   4.5;    3;   0.0;   6;    0.083;   0;   7.5;   9.0; 1016.74;    6.9;   89.67;    8.5;    1.9;   -0.1;eor
       1605;20190106;   10;   4.3;   1.5;    3;   2.0;   6;    0.733;   0;   6.8;   6.5; 1023.82;    1.8;   93.58;    3.2;    0.0;   -1.3;eor
       1605;20190107;   10;   8.6;   2.5;    3;   4.0;   6;    0.050;   0;   7.8;   8.2; 1020.70;    4.9;   94.46;    5.9;    2.2;    2.2;eor
       1605;20190108;   10;  15.9;   5.7;    3;   6.9;   8;    0.000;   0;   7.6;   7.7;  998.48;    5.5;   85.25;    7.5;    1.9;    1.5;eor
       1605;20190109;   10;  12.3;   6.3;    3;   1.9;   8;    0.000;   0;   7.7;   6.3; 1004.96;    1.8;   90.08;    2.5;    1.0;    0.3;eor
       1605;20190110;   10;   9.9;   3.4;    3;   0.2;   8;    0.000;   0;   7.9;   5.1; 1018.75;    0.9;   78.63;    1.8;    0.0;   -1.1;eor
       1605;20190111;   10;   9.0;   3.1;    3;   1.3;   8;    0.000;   0;   7.9;   7.1; 1013.00;    3.1;   91.79;    6.4;    0.1;   -0.2;eor
       1605;20190112;   10;  10.0;   3.9;    3;   2.4;   6;    0.000;   0;   7.8;   7.8; 1006.51;    5.6;   85.13;    6.3;    4.9;    4.4;eor
       1605;20190113;   10;  17.0;   4.8;    3;   5.0;   8;    0.000;   0;   7.5;   8.9;  992.35;    6.6;   91.08;    8.5;    5.3;    4.5;eor
       1605;20190114;   10;  17.8;   6.9;    3;   0.3;   8;    3.283;   0;   4.0;   5.0;  998.85;    2.7;   67.17;    5.9;    0.6;   -0.9;eor
       1605;20190115;   10;  13.9;   5.4;    3;   0.3;   8;    0.000;   0;   7.7;   7.0; 1006.19;    4.6;   80.79;    7.2;    2.0;    0.8;eor
       1605;20190116;   10;  12.6;   3.9;    3;   0.0;   6;    0.000;   0;   8.0;   7.6; 1002.29;    6.5;   78.17;    8.0;    3.0;    1.5;eor
       1605;20190117;   10;  11.3;   3.6;    3;   2.0;   8;    1.667;   0;   7.3;   6.5;  995.61;    4.7;   77.21;    7.5;    2.0;    0.5;eor
       1605;20190118;   10;  11.7;   3.0;    3;   0.0;   7;    6.667;   0;   5.5;   5.1; 1011.72;    1.0;   77.67;    3.4;   -1.5;   -3.0;eor
       1605;20190119;   10;   2.5;   0.8;    3;   0.0;   0;    4.700;   0;   7.2;   4.8; 1015.52;   -1.8;   89.33;    1.9;   -5.7;   -8.4;eor
       1605;20190120;   10;   3.5;   1.2;    3;   0.0;   0;    6.717;   0;   2.1;   4.0; 1015.57;   -4.2;   89.50;    0.7;   -8.1;  -11.4;eor
       1605;20190121;   10;   5.1;   1.3;    3;   0.1;   7;    4.433;   0;   6.8;   4.1; 1017.32;   -4.4;   93.67;   -2.0;   -6.8;   -6.8;eor
       1605;20190122;   10;   6.1;   2.1;    3;   0.0;   0;    7.050;   0;   6.3;   3.9; 1007.02;   -3.2;   80.71;    1.4;   -6.5;   -9.4;eor
       1605;20190123;   10;   9.3;   4.2;    3;   0.0;   0;    2.817;   0;   6.8;   3.3; 1000.75;   -5.8;   84.13;   -3.4;   -7.7;   -9.0;eor
       1605;20190124;   10;   6.3;   2.5;    3;   0.0;   7;    0.000;   0;   7.9;   3.5; 1007.88;   -3.4;   72.83;   -2.7;   -4.7;   -4.8;eor
       1605;20190125;   10;   5.7;   1.2;    3;   0.5;   8;    0.000;   0;   7.7;   3.8; 1009.76;   -3.5;   81.58;   -2.4;   -4.8;   -6.1;eor
       1605;20190126;   10;   7.1;   2.1;    3;   6.3;   6;    0.000;   0;   7.9;   7.0;  997.73;    2.1;   97.04;    4.9;   -2.6;   -2.7;eor
       1605;20190127;   10;   8.6;   2.7;    3;   3.3;   6;    0.083;   0;   7.8;   7.5;  984.81;    4.4;   89.29;    7.2;    3.2;    2.0;eor
       1605;20190128;   10;   9.7;   2.3;    3;   1.9;   8;    4.667;   0;   7.2;   6.6;  986.90;    2.9;   88.21;    5.3;    0.8;   -0.4;eor
       1605;20190129;   10;  10.3;   2.9;    3;   0.0;   0;    0.250;   0;   7.5;   5.8;  998.65;    1.2;   87.54;    4.0;   -1.9;   -4.3;eor
       1605;20190130;   10;  13.4;   4.1;    3;   0.0;   0;    5.250;   0;   7.9;   4.8;  994.79;   -0.1;   79.75;    2.8;   -3.2;   -6.2;eor
       1605;20190131;   10;   5.8;   2.0;    3;   0.0;   0;    5.400;   0;   6.0;   4.8;  995.06;    0.6;   76.50;    4.6;   -3.7;   -6.2;eor
       1605;20190201;   10;   7.4;   2.8;    3;   1.9;   8;    0.167;   0;   6.8;   5.0;  991.30;   -0.9;   86.92;    1.9;   -3.3;   -6.7;eor
       1605;20190202;   10;   5.4;   2.1;    3;   0.8;   8;    0.000;   0;   7.9;   6.1;  993.70;    0.5;   95.75;    0.9;    0.1;   -0.3;eor
       1605;20190203;   10;   7.7;   2.9;    3;   0.0;   0;    0.000;   0;   7.6;   5.9; 1010.37;    0.7;   91.58;    1.7;   -1.6;   -3.4;eor
       1605;20190204;   10;   7.0;   2.2;    3;   0.0;   0;    6.467;   0;   5.4;   5.3; 1022.03;    1.4;   79.58;    5.5;   -2.3;   -4.7;eor
       1605;20190205;   10;   7.1;   2.6;    3;   0.0;   0;    0.000;   0;   8.0;   5.7; 1021.66;    3.2;   74.38;    4.5;    2.0;    1.1;eor
       1605;20190206;   10;   8.5;   2.4;    3;   0.0;   0;    3.617;   0;   7.7;   5.9; 1019.51;    3.4;   76.25;    6.4;   -1.0;   -2.2;eor
       1605;20190207;   10;  10.0;   3.0;    3;   0.2;   6;    0.100;   0;   8.0;   5.5; 1007.69;    3.3;   70.42;    5.9;    1.0;   -0.6;eor
       1605;20190208;   10;  11.1;   3.4;    3;   0.1;   6;    3.083;   0;   6.4;   6.9; 1007.92;    5.8;   74.71;    9.3;    2.5;    0.2;eor
       1605;20190209;   10;  17.2;   4.7;    3;   0.3;   6;    3.300;   0;   6.4;   6.8;  999.86;    8.0;   64.00;   11.5;    5.2;    2.9;eor
       1605;20190210;   10;  13.1;   3.7;    3;  11.4;   8;    0.000;   0;   7.0;   8.2;  992.40;    7.0;   81.21;    9.2;    3.8;    3.0;eor
       1605;20190211;   10;  16.6;   6.0;    3;   0.6;   6;    1.700;   0;   5.8;   6.4; 1003.96;    4.5;   76.46;    7.4;    0.9;    0.2;eor
       1605;20190212;   10;  11.8;   4.3;    3;   0.0;   8;    2.283;   0;   7.4;   5.8; 1023.66;    4.0;   72.00;    6.0;    2.5;   -0.8;eor
       1605;20190213;   10;  10.8;   3.5;    3;   0.0;   6;    0.233;   0;   7.9;   8.3; 1028.08;    6.8;   83.50;    8.7;    4.3;    3.2;eor
       1605;20190214;   10;   7.1;   2.0;    3;   0.0;   0;    8.300;   0;   3.2;   7.1; 1030.68;    6.7;   73.13;   12.5;   -1.6;   -3.2;eor
       1605;20190215;   10;   4.1;   0.9;    3;   0.0;   0;    8.667;   0;   1.0;   5.4; 1028.77;    4.3;   71.25;   15.6;   -3.1;   -4.9;eor
       1605;20190216;   10;   5.9;   1.4;    3;   0.0;   0;    8.767;   0;   2.7;   5.8; 1021.64;    5.8;   68.13;   16.6;   -1.6;   -4.1;eor
       1605;20190217;   10;   5.1;   1.1;    3;   0.0;   0;    7.583;   0;   7.7;   6.2; 1019.25;    4.1;   78.25;   15.6;   -3.1;   -4.8;eor
       1605;20190218;   10;   4.9;   1.1;    3;   0.0;   0;    8.900;   0;   3.0;   6.0; 1014.28;    4.8;   73.75;   16.0;   -2.7;   -5.3;eor
       1605;20190219;   10;  12.5;   3.2;    3;   0.1;   6;    0.683;   0;   7.8;   7.0; 1011.14;    7.4;   67.63;   11.2;    4.3;    1.7;eor
       1605;20190220;   10;   8.3;   2.8;    3;   0.0;   6;    2.267;   0;   7.8;   7.3; 1016.93;    7.7;   69.63;   10.7;    5.4;    4.1;eor
       1605;20190221;   10;  10.8;   3.2;    3;   1.0;   6;    0.950;   0;   7.8;   8.6; 1019.40;    8.9;   75.50;   12.2;    6.4;    5.2;eor
       1605;20190222;   10;  11.4;   3.8;    3;   0.0;   0;    5.217;   0;   5.3;   6.3; 1032.39;    3.8;   74.38;    9.3;   -4.2;   -6.5;eor
       1605;20190223;   10;   6.2;   2.0;    3;   0.0;   0;    7.683;   0;  -999;   3.7; 1038.60;   -0.4;   65.00;    6.6;   -5.7;   -7.6;eor
       1605;20190224;   10;   3.5;   0.9;    3;   0.0;   0;    8.650;   0;   2.7;   3.9; 1034.63;    2.4;   60.75;   13.5;   -5.0;   -6.5;eor
       1605;20190225;   10;   5.5;   1.5;    3;   0.0;   0;    9.400;   0;   5.5;   4.8; 1032.64;    4.9;   60.92;   15.6;   -3.6;   -6.1;eor
       1605;20190226;   10;   7.1;   1.9;    3;   0.0;   0;    9.000;   0;   4.9;   5.9; 1028.95;    5.4;   67.29;   14.6;   -3.4;   -5.5;eor
       1605;20190227;   10;   5.6;   1.3;    3;   0.0;   0;    9.533;   0;   1.2;   5.0; 1020.92;    6.7;   58.42;   17.8;   -2.3;   -5.1;eor
       1605;20190228;   10;   9.3;   2.8;    3;   0.9;   6;    6.000;   0;   4.7;   7.0; 1007.92;    7.4;   69.25;   14.1;   -0.7;   -4.0;eor
       1605;20190301;   10;   8.5;   1.9;    3;   0.2;   6;    0.000;   0;   7.8;   7.6; 1008.06;    4.5;   89.04;    6.4;    2.4;    2.2;eor
       1605;20190302;   10;   5.8;   1.7;    3;   0.1;   6;    0.000;   0;   8.0;   6.3; 1010.32;    4.5;   75.13;    6.3;    2.6;    2.1;eor
       1605;20190303;   10;  10.2;   3.2;    3;   1.1;   6;    0.000;   0;   7.7;   9.7; 1001.16;    9.5;   82.38;   12.2;    6.0;    5.1;eor
       1605;20190304;   10;  19.7;   4.9;    3;   2.5;   6;    2.133;   0;   6.9;   8.1;  988.70;    9.9;   66.58;   14.7;    6.5;    4.5;eor
       1605;20190305;   10;  16.0;   4.3;    3;   1.8;   8;    3.750;   0;   5.6;   6.7;  998.41;    6.1;   72.00;    9.3;    1.9;   -0.6;eor
       1605;20190306;   10;  10.9;   3.3;    3;   4.0;   6;    5.283;   0;   6.8;   7.3; 1002.23;    7.3;   72.25;   12.8;   -0.1;   -2.5;eor
       1605;20190307;   10;  15.7;   4.1;    3;   0.3;   6;    3.500;   0;   5.7;   8.3;  992.02;   10.8;   65.13;   17.0;    8.2;    5.9;eor
       1605;20190308;   10;  17.0;   4.9;    3;   4.7;   6;    4.133;   0;   5.5;   6.9; 1001.70;    7.7;   65.92;   10.5;    4.8;    3.0;eor
       1605;20190309;   10;  20.1;   5.1;    3;   6.9;   6;    2.783;   0;   6.8;   7.4; 1001.30;    7.7;   71.63;   13.1;    4.8;    3.2;eor
       1605;20190310;   10;  10.1;   3.2;    3;  15.6;   8;    0.017;   0;   7.1;   6.9;  999.23;    4.3;   82.88;    7.7;    0.4;    0.0;eor
       1605;20190311;   10;  13.3;   3.9;    3;   0.2;   8;    1.300;   0;   7.3;   6.4; 1006.92;    3.4;   82.38;    7.0;    1.7;    0.5;eor
       1605;20190312;   10;  10.9;   3.6;    3;   0.0;   6;    3.650;   0;   7.6;   6.1; 1010.14;    6.0;   67.75;    9.7;    0.2;   -1.9;eor
       1605;20190313;   10;  15.4;   4.7;    3;   0.4;   6;    3.133;   0;   6.9;   6.3;  996.71;    7.4;   61.79;   10.2;    4.2;    1.8;eor
       1605;20190314;   10;  14.3;   4.5;    3;   8.7;   6;    0.000;   0;   7.7;   7.9;  993.45;    6.2;   83.04;    8.3;    4.6;    4.2;eor
       1605;20190315;   10;  19.5;   5.6;    3;   0.2;   6;    0.967;   0;   6.7;   7.7;  994.59;    8.1;   70.96;   11.8;    6.0;    4.5;eor
       1605;20190316;   10;  14.2;   4.1;    3;   2.6;   6;    0.000;   0;   7.9;   7.9; 1000.24;    7.4;   76.58;   10.4;    5.0;    4.9;eor
       1605;20190317;   10;  15.1;   3.4;    3;   1.8;   6;    1.000;   0;   6.8;   7.9;  996.60;    7.9;   74.08;   12.6;    2.3;    0.0;eor
       1605;20190318;   10;  15.1;   4.4;    3;   0.3;   6;    3.567;   0;   4.8;   6.4; 1007.74;    5.4;   71.25;    9.7;    3.1;    1.5;eor
       1605;20190319;   10;   9.7;   3.2;    3;   0.1;   6;    3.833;   0;   5.1;   6.1; 1021.35;    4.7;   72.71;    9.3;   -1.4;   -3.7;eor
       1605;20190320;   10;   9.2;   2.1;    3;   0.0;   6;    7.767;   0;   5.0;   6.6; 1028.20;    7.0;   67.96;   13.8;   -3.0;   -5.1;eor
       1605;20190321;   10;   7.3;   1.9;    3;   0.0;   0;    2.850;   0;   6.8;   9.6; 1029.30;   10.1;   78.42;   14.9;    3.2;    0.9;eor
       1605;20190322;   10;   4.8;   1.5;    3;   0.0;   0;    4.900;   0;   4.6;   9.3; 1027.30;    7.8;   87.88;   15.4;    1.4;    0.0;eor
       1605;20190323;   10;  10.8;   2.6;    3;   0.0;   0;    7.733;   0;   5.4;   9.0; 1023.09;    8.3;   82.58;   15.1;    1.2;   -0.5;eor
       1605;20190324;   10;   5.7;   1.8;    3;   2.0;   6;    6.883;   0;   5.9;   6.4; 1020.94;    5.5;   73.63;   12.0;    0.1;   -2.5;eor
       1605;20190325;   10;  11.6;   3.4;    3;   2.1;   8;    2.683;   0;   5.5;   6.8; 1012.40;    4.5;   80.13;    8.2;    1.6;    0.8;eor
       1605;20190326;   10;  12.4;   3.7;    3;   0.8;   6;    0.433;   0;   7.0;   7.3; 1020.81;    5.4;   81.75;    8.5;    1.6;   -0.3;eor
       1605;20190327;   10;   9.1;   3.4;    3;   3.1;   6;    1.317;   0;   7.8;   8.6; 1025.53;    8.1;   80.46;   11.8;    5.0;    4.4;eor
       1605;20190328;   10;   7.2;   2.8;    3;   0.7;   6;    0.000;   0;   7.8;  10.8; 1028.69;    9.0;   93.96;   10.2;    7.7;    7.3;eor
       1605;20190329;   10;   6.1;   1.5;    3;   0.0;   0;    1.800;   0;   7.7;  10.0; 1027.19;    9.5;   85.04;   13.6;    2.2;   -0.2;eor
       1605;20190330;   10;   9.5;   1.8;    3;   0.0;   0;   11.300;   0;   6.8;   8.1; 1017.83;   10.5;   68.54;   19.3;    0.3;   -1.4;eor
       1605;20190331;   10;   9.3;   3.3;    3;   0.0;   0;    6.000;   0;   3.7;   6.6; 1019.22;    7.7;   62.79;   12.4;   -1.2;   -5.6;eor
       1605;20190401;   10;  10.4;   3.2;    3;   0.0;   0;   11.733;   0;   0.0;   4.3; 1021.40;    4.4;   55.88;   12.5;   -4.4;   -7.6;eor
       1605;20190402;   10;   9.6;   4.2;    3;   0.0;   6;    9.133;   0;   3.6;   5.6; 1007.73;    8.9;   49.21;   16.1;    0.0;   -4.0;eor
       1605;20190403;   10;   6.0;   1.9;    3;   0.0;   6;    2.983;   0;   7.5;   9.6;  998.76;   12.4;   67.54;   17.9;    7.3;    3.2;eor
       1605;20190404;   10;   7.5;   2.1;    3;   0.0;   0;    8.250;   0;   5.3;   9.5;  994.64;   11.0;   74.25;   19.3;    1.9;   -0.1;eor
       1605;20190405;   10;   5.9;   1.9;    3;   0.0;   0;    0.383;   0;   6.9;   9.6; 1001.06;    8.4;   87.46;   12.4;    4.6;    1.8;eor
       1605;20190406;   10;   9.3;   2.5;    3;   0.0;   0;    9.050;   0;   3.3;   8.6; 1002.87;   11.9;   67.29;   22.3;    1.9;    0.8;eor
       1605;20190407;   10;  10.0;   2.3;    3;   0.0;   0;   11.983;   0;   0.2;   7.4; 1003.71;   12.1;   57.17;   20.8;    3.1;   -0.4;eor
       1605;20190408;   10;   8.9;   2.5;    3;   0.0;   0;    9.600;   0;   1.2;   7.3; 1006.30;   11.0;   59.42;   20.8;    1.3;   -2.0;eor
       1605;20190409;   10;  10.0;   3.9;    3;   0.0;   0;   11.300;   0;   1.7;   5.9; 1010.70;    6.9;   61.88;   13.0;    1.6;   -2.7;eor
       1605;20190410;   10;   7.6;   2.8;    3;   0.0;   0;    6.767;   0;   4.0;   5.0; 1013.77;    5.1;   60.21;   11.2;   -2.1;   -4.9;eor
       1605;20190411;   10;   9.4;   3.7;    3;   0.0;   7;    0.750;   0;   7.7;   4.9; 1020.35;    4.5;   59.21;    7.6;    2.7;    2.2;eor
       1605;20190412;   10;   8.2;   3.3;    3;   0.0;   8;    0.000;   0;   7.8;   5.2; 1021.93;    3.3;   67.71;    5.4;    2.1;    1.1;eor
       1605;20190413;   10;   8.8;   3.5;    3;   0.0;   8;    0.133;   0;   7.9;   5.4; 1020.25;    3.9;   67.58;    8.0;    1.0;   -1.7;eor
       1605;20190414;   10;   7.9;   3.3;    3;   0.0;   8;    0.000;   0;   7.7;   6.9; 1021.30;    4.8;   79.58;    8.5;    1.1;   -1.1;eor
       1605;20190415;   10;   8.3;   3.2;    3;   0.0;   0;   12.617;   0;   1.3;   5.4; 1023.02;    7.4;   55.42;   14.6;    1.0;   -1.7;eor
       1605;20190416;   10;  11.1;   3.5;    3;   0.0;   0;   12.683;   0;   0.0;   5.0; 1018.86;    8.2;   51.67;   16.7;   -1.0;   -5.3;eor
       1605;20190417;   10;  10.3;   3.4;    3;   0.0;   0;   12.500;   0;   0.3;   6.1; 1022.55;   10.7;   48.63;   19.1;    1.1;   -4.1;eor
       1605;20190418;   10;  12.3;   3.3;    3;   0.0;   0;   12.750;   0;   0.0;   6.4; 1025.56;   12.9;   49.29;   22.0;    1.6;   -2.6;eor
       1605;20190419;   10;   9.6;   3.1;    3;   0.0;   0;   12.850;   0;   0.0;   6.3; 1027.86;   14.9;   41.67;   23.5;    4.7;    0.2;eor
       1605;20190420;   10;   6.5;   1.9;    3;   0.0;   0;   12.917;   0;   1.8;   5.8; 1025.97;   13.0;   41.75;   22.3;    2.7;   -1.6;eor
       1605;20190421;   10;   7.5;   1.6;    3;   0.0;   0;   12.983;   0;   2.0;   6.2; 1018.65;   12.8;   48.33;   22.7;    0.7;   -2.8;eor
       1605;20190422;   10;  14.5;   4.6;    3;   0.0;   0;   13.067;   0;   1.0;   6.6; 1012.16;   13.0;   47.58;   20.6;    1.9;   -1.8;eor
       1605;20190423;   10;  15.8;   7.8;    3;   0.0;   0;    8.283;   0;   2.7;   8.2; 1003.97;   15.1;   48.63;   21.2;   10.2;    7.9;eor
       1605;20190424;   10;  11.3;   5.4;    3;   0.0;   6;   11.500;   0;   5.6;  10.8; 1001.05;   17.9;   54.33;   25.1;   11.6;   10.1;eor
       1605;20190425;   10;   9.1;   2.9;    3;   0.0;   0;   12.683;-999;   4.8;   9.4; 1005.90;   17.8;   50.58;   26.0;    8.9;    4.4;eor
       1605;20190426;   10;  12.2;   4.0;    3;   7.4;   6;    8.283;-999;   7.3;  10.4; 1004.94;   16.1;   58.50;   23.0;    9.5;    8.4;eor
       1605;20190427;   10;  10.9;   2.5;    3;   2.3;   6;    7.267;   0;   7.1;  10.4; 1007.95;   13.1;   71.92;   20.0;    8.2;    8.1;eor
       1605;20190428;   10;   8.3;   2.9;    3;   0.0;   6;    4.300;   0;   7.6;   9.2; 1013.48;   10.1;   75.92;   14.7;    7.6;    6.5;eor
       1605;20190429;   10;  10.1;   3.9;    3;   4.5;   6;    1.967;   0;   5.6;  10.2; 1014.90;   10.2;   81.63;   16.7;    5.4;    3.4;eor
       1605;20190430;   10;  13.7;   3.5;    3;   0.5;   6;   13.417;   0;   2.3;   6.7; 1014.13;   12.3;   49.38;   19.8;    3.4;    1.6;eor
       1605;20190501;   10;  10.4;   4.2;    3;   0.0;   0;    9.767;-999;   6.4;  10.0; 1008.90;   13.4;   66.58;   19.2;    8.2;    5.6;eor
       1605;20190502;   10;  11.0;   4.2;    3;   0.0;   6;    0.367;-999;   7.8;   9.2; 1002.66;   10.4;   73.00;   14.8;    7.0;    6.0;eor
       1605;20190503;   10;  10.8;   4.2;    3;   0.0;   6;    5.367;-999;   6.8;   6.1; 1004.00;    9.0;   54.00;   12.4;    5.9;    4.9;eor
       1605;20190504;   10;  10.7;   2.9;    3;   0.0;   6;    3.883;-999;   5.8;   6.3; 1003.34;    6.3;   66.25;   10.7;    1.0;   -1.6;eor
       1605;20190505;   10;   7.2;   2.4;    3;   0.2;   6;    7.967;-999;   3.7;   5.5; 1012.10;    6.9;   59.54;   13.2;   -1.0;   -2.6;eor
       1605;20190506;   10;  10.4;   3.1;    3;   1.1;   6;    4.983;-999;   5.5;   6.6; 1013.51;    7.4;   65.63;   13.7;    1.0;   -1.1;eor
       1605;20190507;   10;   7.7;   2.0;    3;   0.0;   0;    7.983;-999;   4.7;   6.4; 1013.10;    7.9;   63.67;   13.7;    0.2;   -2.0;eor
       1605;20190508;   10;  12.7;   3.3;    3;   2.0;   6;    5.067;-999;   6.3;   7.5; 1002.15;   10.4;   62.58;   17.7;   -1.0;   -3.5;eor
       1605;20190509;   10;   8.1;   1.7;    3;   0.0;   6;    3.833;-999;   7.3;  10.7;  995.29;   13.4;   71.79;   19.3;   10.2;    8.6;eor
       1605;20190510;   10;  11.3;   3.0;    3;   0.0;   0;    2.583;-999;   7.8;  10.1; 1003.34;   13.2;   67.58;   17.4;    8.5;    7.0;eor
       1605;20190511;   10;   8.1;   2.7;    3;   3.6;   6;    0.000;-999;   7.9;   9.6; 1010.16;    9.3;   81.63;   12.5;    5.2;    2.8;eor
       1605;20190512;   10;  12.8;   4.2;    3;   0.0;   0;   13.133;-999;   4.4;   6.6; 1024.33;   10.7;   54.67;   16.8;    4.9;    4.0;eor
       1605;20190513;   10;  12.7;   3.8;    3;   0.0;   0;   10.450;-999;   2.6;   5.5; 1031.11;   10.3;   47.29;   17.1;    3.5;    2.0;eor
       1605;20190514;   10;  11.7;   3.7;    3;   0.0;   6;    7.983;-999;   3.6;   5.7; 1028.23;    8.7;   52.29;   14.6;    1.9;   -2.1;eor
       1605;20190515;   10;  11.7;   4.0;    3;   4.0;   6;    4.900;-999;   5.7;   5.4; 1021.82;    9.3;   48.79;   15.6;   -0.4;   -3.7;eor
       1605;20190516;   10;   7.9;   2.9;    3;   4.5;   6;    0.000;-999;   8.0;  10.4; 1012.26;    9.1;   89.21;   10.7;    6.5;    6.3;eor
       1605;20190517;   10;   9.0;   2.4;    3;   0.0;   0;    4.183;-999;   6.2;  11.2; 1006.82;   12.8;   78.08;   19.0;    5.7;    5.0;eor
       1605;20190518;   10;   9.8;   2.8;    3;   0.0;   0;   12.700;-999;   1.3;  11.2; 1003.20;   16.0;   65.79;   22.8;    8.6;    5.5;eor
