STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        298;19760119;-999;-999;-999;    5;   5.2;   1;    1.800;   0;   4.0;   7.2; 1008.20;    4.3;   86.00;    5.3;    3.2;    2.3;eor
        298;19760120;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   7.8;   8.1;  991.80;    6.1;   85.00;    9.0;    4.2;    3.0;eor
        298;19760121;-999;-999;-999;    5;   2.5;   1;    3.200;   0;   6.3;   6.5;  989.00;    4.5;   77.00;    5.1;    2.8;    1.0;eor
        298;19760122;-999;-999;-999;    5;   3.2;   8;    4.900;   0;   4.8;   6.1;  991.20;    2.2;   85.00;    5.2;    1.0;    0.2;eor
        298;19760123;-999;-999;-999;    5;   0.0;   8;    0.100;   4;   5.8;   5.5;  992.40;   -0.5;   93.00;    1.0;   -1.2;   -1.4;eor
        298;19760124;-999;-999;-999;    5;   0.0;   0;    3.000;   1;   3.0;   4.4; 1000.80;   -2.3;   85.00;    0.3;   -4.4;   -5.5;eor
        298;19760125;-999;-999;-999;    5;   0.0;   8;    1.600;   1;   3.5;   4.0; 1005.40;   -3.9;   87.00;   -0.5;   -8.0;   -9.5;eor
        298;19760126;-999;-999;-999;    5;   0.0;   0;    1.600;   1;   6.3;   4.2; 1008.20;   -4.3;   93.00;   -0.7;   -6.4;   -7.6;eor
        298;19760127;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   3.4; 1007.40;   -7.2;   96.00;   -4.2;   -8.6;   -9.0;eor
        298;19760128;-999;-999;-999;    5;   0.6;   7;    0.000;   1;   6.0;   3.1; 1015.30;   -8.4;   96.00;   -4.3;  -10.2;  -11.8;eor
        298;19760129;-999;-999;-999;    5;   0.0;   8;    2.800;   3;   2.8;   2.7; 1021.20;  -10.1;   93.00;   -5.4;  -12.7;  -15.8;eor
        298;19760130;-999;-999;-999;    5;   0.0;   8;    5.700;   4;   3.5;   3.5; 1023.00;   -5.3;   84.00;   -3.1;  -11.9;  -12.2;eor
        298;19760131;-999;-999;-999;    5;   0.0;   0;    7.600;   4;   0.0;   2.6; 1022.70;   -8.1;   78.00;   -3.4;  -10.6;  -12.4;eor
        298;19760201;-999;-999;-999;    5;   0.0;   0;    5.700;   3;   0.3;   3.2; 1018.10;   -6.5;   84.00;   -1.0;  -12.0;  -16.4;eor
        298;19760202;-999;-999;-999;    5;   0.0;   0;    7.500;   3;   0.0;   3.1; 1017.30;   -6.0;   79.00;   -1.8;   -9.8;  -11.2;eor
        298;19760203;-999;-999;-999;    5;   0.0;   0;    4.800;   2;   1.5;   3.3; 1012.90;   -5.9;   83.00;   -2.4;   -8.3;  -11.4;eor
        298;19760204;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   5.3;   4.3; 1015.80;   -3.4;   88.00;   -0.2;  -10.2;  -13.2;eor
        298;19760205;-999;-999;-999;    5;   0.0;   0;    3.800;   2;   3.5;   4.2; 1020.70;   -3.1;   86.00;    0.5;   -6.8;   -8.7;eor
        298;19760206;-999;-999;-999;    5;   0.0;   0;    5.800;   2;   2.0;   3.9; 1023.50;   -4.5;   87.00;   -0.2;   -8.8;  -11.2;eor
        298;19760207;-999;-999;-999;    5;   0.0;   0;    6.400;   1;   0.0;   3.5; 1028.40;   -5.5;   86.00;   -1.8;   -6.4;   -9.5;eor
        298;19760208;-999;-999;-999;    5;   0.0;   0;    4.600;   1;   0.8;   2.9; 1026.60;   -6.4;   77.00;   -1.5;   -9.8;  -10.0;eor
        298;19760209;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   6.0;   5.4; 1026.80;   -1.1;   94.00;    1.3;   -7.2;  -10.2;eor
        298;19760210;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;   6.1; 1017.50;    1.2;   91.00;    2.0;   -1.2;   -1.4;eor
        298;19760211;-999;-999;-999;    5;   4.0;   7;    3.700;   0;   7.0;   6.0; 1008.00;    1.7;   87.00;    3.2;    0.2;    0.6;eor
        298;19760212;-999;-999;-999;    5;   1.8;   7;    0.000;   4;   8.0;   5.7; 1004.50;    0.3;   90.00;    1.6;   -0.2;   -0.5;eor
        298;19760213;-999;-999;-999;    5;   0.0;   1;    0.100;   3;   6.8;   5.3;  999.70;    0.4;   84.00;    1.7;   -0.5;   -0.2;eor
        298;19760214;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.2; 1012.60;   -2.2;   79.00;   -0.5;   -3.0;   -3.5;eor
        298;19760215;-999;-999;-999;    5;   0.0;   8;    0.000;   1;   8.0;   4.5; 1021.90;   -1.5;   82.00;   -0.4;   -2.6;   -2.8;eor
        298;19760216;-999;-999;-999;    5;   0.0;   0;    2.300;   1;   7.0;   4.1; 1035.20;   -1.9;   77.00;   -0.2;   -3.8;   -2.0;eor
        298;19760217;-999;-999;-999;    5;   0.0;   0;    0.200;   1;   8.0;   4.3; 1033.10;   -1.7;   80.00;   -0.4;   -3.6;   -4.0;eor
        298;19760218;-999;-999;-999;    5;   0.0;   0;    4.100;   1;   4.3;   4.7; 1024.10;   -1.1;   83.00;    2.4;   -2.8;   -3.2;eor
        298;19760219;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   1.0;   4.9; 1020.90;   -0.2;   80.00;    4.6;   -3.8;   -4.6;eor
        298;19760220;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   0.5;   5.1; 1026.50;   -0.1;   84.00;    6.0;   -3.5;   -4.5;eor
        298;19760221;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.0;   5.0; 1029.20;   -1.9;   94.00;    1.0;   -4.9;   -5.5;eor
        298;19760222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2; 1031.40;   -0.7;   90.00;    1.0;   -1.7;   -1.8;eor
        298;19760223;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.0;   5.0; 1035.80;   -0.1;   82.00;    4.4;   -3.2;   -5.0;eor
        298;19760224;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   6.0;   5.4; 1032.70;    0.2;   86.00;    2.3;   -2.0;   -3.0;eor
        298;19760225;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   7.0; 1027.90;    4.5;   83.00;    7.6;    0.9;    0.9;eor
        298;19760226;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   7.2; 1025.70;    5.0;   83.00;    7.3;    3.8;    2.8;eor
        298;19760227;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   7.0;   7.1; 1030.60;    3.0;   93.00;    5.0;    1.3;    0.2;eor
        298;19760228;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.8;   8.3; 1030.60;    6.0;   88.00;   11.0;    3.3;    2.5;eor
        298;19760229;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   4.5;   6.4; 1023.80;    2.5;   88.00;    6.6;    0.3;    0.0;eor
        298;19760301;-999;-999;-999;    5;   1.2;   8;    4.800;   0;   5.0;   6.6; 1014.80;    4.3;   79.00;    6.4;    2.4;    2.7;eor
        298;19760302;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   4.7; 1019.20;    2.7;   63.00;    6.0;    1.5;    0.2;eor
        298;19760303;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   4.5; 1033.60;    0.5;   72.00;    3.8;   -2.0;   -5.7;eor
        298;19760304;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   1.0;   4.3; 1037.00;   -0.9;   75.00;    4.0;   -5.0;   -8.5;eor
        298;19760305;-999;-999;-999;    5;   0.1;   7;    0.500;   0;   6.5;   4.0; 1036.10;   -1.1;   70.00;    0.5;   -3.4;   -6.8;eor
        298;19760306;-999;-999;-999;    5;   0.6;   7;    1.900;   0;   7.8;   4.7; 1033.10;   -1.2;   83.00;    1.3;   -3.3;   -6.6;eor
        298;19760307;-999;-999;-999;    5;   0.8;   7;    4.200;   1;   7.3;   4.1; 1025.00;   -2.2;   79.00;    0.1;   -2.8;   -4.8;eor
        298;19760308;-999;-999;-999;    5;   0.0;   8;    5.800;   2;   4.0;   3.6; 1017.70;   -4.4;   82.00;   -0.9;   -7.9;  -13.0;eor
        298;19760309;-999;-999;-999;    5;   2.0;   7;    0.800;   0;   3.5;   3.8; 1022.80;   -5.2;   90.00;   -1.4;   -8.0;  -10.8;eor
        298;19760310;-999;-999;-999;    5;   2.7;   7;    5.100;   4;   4.5;   4.2; 1029.50;   -3.6;   87.00;    0.6;   -8.4;  -12.2;eor
        298;19760311;-999;-999;-999;    5;   0.0;   8;    6.500;   6;   6.3;   4.5; 1025.90;   -1.7;   82.00;    0.6;   -5.3;   -1.4;eor
        298;19760312;-999;-999;-999;    5;   0.0;   0;    8.800;   1;   0.8;   3.3; 1015.80;   -5.5;   82.00;    0.1;  -11.2;  -15.8;eor
        298;19760313;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.8;   4.0; 1006.20;   -2.3;   77.00;    1.0;   -5.8;   -7.5;eor
        298;19760314;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.1; 1009.20;   -0.5;   85.00;    1.5;   -2.1;   -3.5;eor
        298;19760315;-999;-999;-999;    5;   0.4;   7;    1.700;   0;   8.0;   5.3; 1011.70;   -0.2;   88.00;    1.6;   -0.9;   -0.8;eor
        298;19760316;-999;-999;-999;    5;   0.0;   8;    0.300;   0;   6.5;   4.6; 1015.90;   -1.3;   83.00;    0.4;   -2.1;   -3.2;eor
        298;19760317;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   1.3;   3.7; 1021.00;   -2.7;   75.00;    1.4;   -5.9;   -9.2;eor
        298;19760318;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   3.6; 1021.10;   -3.2;   76.00;    2.0;   -7.2;  -10.2;eor
        298;19760319;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.5;   4.4; 1021.30;   -1.9;   83.00;    2.4;   -4.9;   -8.5;eor
        298;19760320;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   3.8; 1027.50;   -1.8;   72.00;    0.5;   -4.2;   -7.0;eor
        298;19760321;-999;-999;-999;    5;   0.0;   8;    4.700;   0;   2.5;   3.7; 1028.50;   -2.2;   71.00;   -0.4;   -4.0;   -6.8;eor
        298;19760322;-999;-999;-999;    5;   0.1;   7;    0.100;   0;   6.8;   4.0; 1018.60;   -1.7;   74.00;    0.2;   -2.5;   -3.7;eor
        298;19760323;-999;-999;-999;    5;   0.0;   8;    1.200;   0;   6.5;   4.0; 1014.10;   -2.1;   76.00;    0.1;   -5.2;   -8.2;eor
        298;19760324;-999;-999;-999;    5;   0.0;   8;    4.500;   0;   3.5;   3.9; 1016.80;   -1.7;   74.00;    1.4;   -3.7;   -6.5;eor
        298;19760325;-999;-999;-999;    5;   3.7;   8;    0.000;   0;   7.0;   5.4; 1011.70;    0.3;   86.00;    4.6;   -2.6;   -4.8;eor
        298;19760326;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   6.8;   7.7; 1011.70;    4.4;   90.00;    7.0;    1.8;    0.8;eor
        298;19760327;-999;-999;-999;    5;   0.6;   1;    7.500;   0;   2.5;   6.6; 1021.70;    4.7;   79.00;    9.2;    1.2;   -0.3;eor
        298;19760328;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.5;   8.2; 1025.10;    7.5;   79.00;    9.5;    5.9;    5.3;eor
        298;19760329;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   8.0; 1015.40;    6.6;   82.00;    8.5;    5.9;    4.7;eor
        298;19760330;-999;-999;-999;    5;   2.1;   8;    6.400;   0;   3.0;   6.4; 1007.30;    4.5;   75.00;    6.5;    2.1;    3.0;eor
        298;19760331;-999;-999;-999;    5;   3.3;   8;    0.000;   0;   7.3;   7.2; 1010.30;    4.7;   82.00;    9.4;    0.2;    0.6;eor
        298;19760401;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;   6.9; 1012.70;    7.5;   65.00;    9.8;    5.5;    5.3;eor
        298;19760402;-999;-999;-999;    5;   3.4;   1;    7.300;   0;   5.0;   7.8; 1009.50;    9.3;   67.00;   19.1;    3.1;    0.2;eor
        298;19760403;-999;-999;-999;    5;   5.7;   1;    1.700;   0;   8.0;   7.4; 1010.50;    4.9;   85.00;    9.4;    4.2;    4.2;eor
        298;19760404;-999;-999;-999;    5;   6.0;   1;    3.900;   0;   8.0;   6.2; 1015.10;    4.6;   73.00;   10.2;    2.9;    2.8;eor
        298;19760405;-999;-999;-999;    5;   0.6;   1;    4.200;   0;   5.3;   6.9; 1010.90;    6.5;   73.00;   11.0;    2.2;    1.5;eor
        298;19760406;-999;-999;-999;    5;   1.4;   1;    3.900;   0;   7.5;   7.2; 1002.20;    6.8;   72.00;    9.8;    4.5;    6.7;eor
        298;19760407;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.5;   6.3; 1007.10;    4.8;   74.00;    8.1;    2.8;    1.1;eor
        298;19760408;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.5;   6.2; 1015.80;    3.0;   82.00;    7.4;   -0.7;   -3.2;eor
        298;19760409;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.3;   5.1; 1027.40;    1.7;   76.00;    7.5;   -3.4;   -7.0;eor
        298;19760410;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.3;   6.7; 1026.50;    4.4;   79.00;    7.5;    1.2;    0.2;eor
        298;19760411;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.5;   6.9; 1019.00;    5.6;   77.00;   12.6;   -0.3;   -1.6;eor
        298;19760412;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.8;   7.2; 1013.70;    4.9;   84.00;   10.2;   -0.2;   -2.0;eor
        298;19760413;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   6.9; 1015.10;    4.6;   81.00;   11.4;   -1.7;   -3.0;eor
        298;19760414;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.5;   7.3; 1012.70;    5.4;   80.00;   12.3;   -0.2;   -1.1;eor
        298;19760415;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   7.9; 1019.40;    5.2;   89.00;    7.4;    3.3;    3.0;eor
        298;19760416;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.5;   8.4; 1024.10;    6.9;   85.00;   12.4;    3.5;    3.1;eor
        298;19760417;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   5.0;   7.8; 1025.10;    6.8;   80.00;   13.0;    2.3;    1.0;eor
        298;19760418;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   6.0;   7.7; 1023.80;    7.5;   74.00;   10.6;    6.0;    3.5;eor
        298;19760419;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.3;   6.1; 1025.80;    4.8;   73.00;   10.5;   -1.2;   -3.0;eor
        298;19760420;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;   6.8; 1025.50;    7.0;   71.00;   13.0;    0.4;   -2.8;eor
        298;19760421;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   6.3;   6.5; 1019.90;    5.7;   72.00;    9.0;    3.2;    0.5;eor
        298;19760422;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   5.0;   6.0; 1018.90;    3.6;   76.00;    6.4;    0.0;   -2.4;eor
        298;19760423;-999;-999;-999;    5;   0.2;   8;    5.100;   0;   4.0;   5.7; 1018.80;    2.9;   75.00;    5.8;    0.0;   -1.8;eor
        298;19760424;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;   6.3; 1021.20;    4.5;   75.00;    8.5;    0.8;   -1.4;eor
        298;19760425;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;   6.4; 1022.00;    5.6;   71.00;    9.5;    0.5;   -2.8;eor
        298;19760426;-999;-999;-999;    5;   1.4;   1;   12.800;   0;   2.0;   6.7; 1022.20;    5.7;   72.00;   10.3;    0.0;   -3.0;eor
        298;19760427;-999;-999;-999;    5;   1.4;   8;    2.100;   0;   7.3;   6.8; 1012.90;    4.2;   81.00;    9.0;    1.0;    1.0;eor
        298;19760428;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.3;   5.0; 1017.60;    2.5;   69.00;    5.9;    0.1;   -0.5;eor
        298;19760429;-999;-999;-999;    5;   0.7;   1;   10.000;   0;   2.8;   4.9; 1022.30;    3.9;   61.00;    8.0;   -2.6;   -6.4;eor
        298;19760430;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.5;   7.1; 1020.40;    6.5;   73.00;   11.2;    3.3;    0.2;eor
        298;19760501;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.3;   7.4; 1021.70;    7.6;   72.00;   11.2;    4.6;    3.9;eor
        298;19760502;-999;-999;-999;    5;   1.0;   1;    1.100;   0;   5.5;   6.8; 1014.70;    9.4;   61.00;   17.3;    3.0;   -0.5;eor
        298;19760503;-999;-999;-999;    5;   4.3;   1;    3.100;   0;   5.5;   8.9; 1006.40;    9.6;   75.00;   14.5;    5.8;    3.0;eor
        298;19760504;-999;-999;-999;    5;   1.2;   1;    6.500;   0;   6.3;   8.8; 1001.80;    8.7;   78.00;   11.5;    6.3;    5.0;eor
        298;19760505;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.5;   7.2; 1016.30;    8.0;   68.00;   10.5;    6.0;    4.7;eor
        298;19760506;-999;-999;-999;    5;   0.5;   1;    2.100;   0;   3.3;   8.3; 1024.30;    9.2;   72.00;   18.0;    1.5;   -1.0;eor
        298;19760507;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.8;   7.2; 1025.20;    8.1;   69.00;   14.3;   -0.2;   -3.8;eor
        298;19760508;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.5;   8.7; 1018.80;   14.3;   56.00;   24.6;    4.2;    2.5;eor
        298;19760509;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.5;   9.9; 1014.30;   17.4;   50.00;   27.2;    9.3;    6.0;eor
        298;19760510;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.0;  10.0; 1012.90;   17.7;   50.00;   23.6;   11.5;    8.5;eor
        298;19760511;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.5;   8.6; 1010.00;   13.6;   55.00;   21.0;   10.6;    8.4;eor
        298;19760512;-999;-999;-999;    5;   1.5;   1;    8.300;   0;   4.0;   9.4; 1010.10;   13.0;   65.00;   19.6;    6.8;    2.0;eor
        298;19760513;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   5.5;   8.9; 1006.00;   11.8;   65.00;   15.2;    8.0;    9.0;eor
        298;19760514;-999;-999;-999;    5;   0.2;   1;    6.800;   0;   4.5;   7.2; 1014.00;    8.8;   63.00;   11.5;    7.0;    4.8;eor
        298;19760515;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.0;   7.9; 1015.80;   10.4;   63.00;   14.6;    4.6;    0.5;eor
        298;19760516;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;   8.7; 1018.60;   11.0;   65.00;   17.1;    3.3;    0.0;eor
        298;19760517;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.5;   8.8; 1026.20;   11.6;   67.00;   16.3;    3.8;   -0.4;eor
        298;19760518;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.8;   8.0; 1022.80;   12.7;   57.00;   20.2;    2.1;   -2.2;eor
        298;19760519;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;   9.0; 1016.20;   15.4;   52.00;   21.5;    9.0;    4.0;eor
        298;19760520;-999;-999;-999;    5;   6.8;   1;    1.800;   0;   5.0;   9.3; 1011.40;   13.8;   59.00;   18.1;    9.0;    4.6;eor
        298;19760521;-999;-999;-999;    5;  20.5;   1;    0.000;   0;   8.0;  11.9; 1011.70;   11.8;   86.00;   14.0;   10.3;    7.8;eor
        298;19760522;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.3;  11.5; 1019.30;   12.3;   80.00;   15.6;    9.6;    6.8;eor
        298;19760523;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.5;   8.6; 1028.00;   11.1;   65.00;   15.6;    4.9;    1.5;eor
        298;19760524;-999;-999;-999;    5;  12.9;   1;    0.800;   0;   5.3;   9.5; 1026.40;    9.8;   78.00;   13.1;    5.8;    2.5;eor
        298;19760525;-999;-999;-999;    5;  21.8;   1;    1.900;   0;   7.3;  10.4; 1017.30;   10.6;   81.00;   15.9;    9.4;    9.3;eor
        298;19760526;-999;-999;-999;    5;   1.5;   1;    3.000;   0;   6.0;  10.4; 1011.20;   11.1;   79.00;   14.5;    7.3;    6.5;eor
        298;19760527;-999;-999;-999;    5;   4.9;   1;    3.100;   0;   5.0;   9.5; 1009.50;   10.0;   78.00;   13.5;    6.0;    3.5;eor
        298;19760528;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;   8.4; 1013.20;    8.0;   78.00;   11.2;    6.8;    8.0;eor
        298;19760529;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.0;   7.2; 1019.60;    7.6;   69.00;   10.5;    5.2;    3.9;eor
        298;19760530;-999;-999;-999;    5;   0.5;   1;    5.100;   0;   4.8;   8.0; 1015.70;    9.2;   70.00;   14.1;    4.0;    0.2;eor
        298;19760531;-999;-999;-999;    5;   1.8;   1;    8.200;   0;   5.8;   8.6; 1010.00;   10.5;   67.00;   13.5;    7.8;    7.5;eor
        298;19760601;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   7.0;   8.4; 1012.50;    9.7;   69.00;   12.5;    8.2;    6.6;eor
        298;19760602;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.0;   8.3; 1012.50;    9.2;   71.00;   14.0;    3.2;    0.7;eor
        298;19760603;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.5;   8.8; 1017.00;   11.7;   65.00;   16.3;    6.5;    0.2;eor
        298;19760604;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   5.3;   9.7; 1023.50;   11.7;   71.00;   16.0;    6.5;    3.0;eor
        298;19760605;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;   8.6; 1026.30;   11.6;   64.00;   15.6;    5.4;    2.5;eor
        298;19760606;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.3;   9.9; 1020.60;   14.7;   61.00;   20.8;    9.2;    8.4;eor
        298;19760607;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.3;  11.5; 1018.50;   15.8;   64.00;   20.6;   12.3;   11.5;eor
        298;19760608;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.8;  11.4; 1021.90;   15.9;   63.00;   20.6;   10.8;    7.2;eor
        298;19760609;-999;-999;-999;    5;   0.0;   0;   16.000;   0;   0.8;   8.8; 1025.30;   14.3;   55.00;   19.6;    9.7;    6.6;eor
        298;19760610;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.0;   8.0; 1022.50;   14.3;   50.00;   21.1;    6.4;    3.5;eor
        298;19760611;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.5;  11.0; 1021.30;   14.8;   65.00;   17.6;   12.5;   12.2;eor
        298;19760612;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   4.5;  10.7; 1020.70;   14.7;   65.00;   19.3;    9.0;    5.0;eor
        298;19760613;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.8;  11.9; 1014.70;   15.3;   68.00;   17.2;   12.8;   10.5;eor
        298;19760614;-999;-999;-999;    5;   0.0;   1;   13.300;   0;   4.5;  12.1; 1016.80;   15.8;   67.00;   22.2;   12.7;    8.0;eor
        298;19760615;-999;-999;-999;    5;   2.7;   1;    2.100;   0;   7.5;  11.7; 1009.70;   13.4;   76.00;   18.3;   11.4;   11.4;eor
        298;19760616;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   5.8;  10.7; 1006.40;   13.4;   70.00;   18.6;   10.3;    9.0;eor
        298;19760617;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.5;  11.4; 1012.80;   16.8;   61.00;   22.9;   10.4;    7.0;eor
        298;19760618;-999;-999;-999;    5;   0.2;   1;    4.500;   0;   6.0;  11.9; 1011.60;   14.1;   74.00;   19.7;   11.8;   10.3;eor
        298;19760619;-999;-999;-999;    5;   7.0;   1;    3.400;   0;   7.5;  11.9; 1007.70;   14.4;   74.00;   23.1;    9.3;    7.1;eor
        298;19760620;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   7.5;  12.0; 1005.50;   12.2;   84.00;   15.2;    9.5;    9.5;eor
        298;19760621;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.3;  10.6; 1014.90;   14.1;   67.00;   18.0;   10.3;    9.4;eor
        298;19760622;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.8;  10.9; 1022.10;   14.0;   68.00;   17.9;   10.8;    6.8;eor
        298;19760623;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.3;  12.4; 1023.10;   16.2;   69.00;   21.9;   10.1;    8.1;eor
        298;19760624;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.3;  14.0; 1023.60;   18.7;   66.00;   26.1;   10.7;    7.5;eor
        298;19760625;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   6.0;  17.0; 1024.70;   21.6;   67.00;   28.9;   14.8;   11.4;eor
        298;19760626;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;  18.0; 1025.80;   22.8;   66.00;   29.6;   16.2;   13.9;eor
        298;19760627;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.5;  17.5; 1025.50;   23.1;   64.00;   29.0;   14.8;   11.6;eor
        298;19760628;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.3;  14.2; 1023.80;   20.1;   61.00;   26.4;   13.8;    8.0;eor
        298;19760629;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   1.3;  12.2; 1024.40;   18.2;   60.00;   23.2;   11.0;    6.8;eor
        298;19760630;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.0;  15.3; 1025.20;   18.8;   71.00;   23.8;   11.5;    8.1;eor
        298;19760701;-999;-999;-999;    5;   0.0;   0;   16.100;   0;   0.3;  13.5; 1025.70;   17.8;   66.00;   23.5;   11.5;    6.4;eor
        298;19760702;-999;-999;-999;    5;   0.0;   0;   16.400;   0;   0.0;  11.0; 1026.40;   18.0;   57.00;   25.7;    7.7;    3.6;eor
        298;19760703;-999;-999;-999;    5;   0.0;   0;   15.900;   0;   0.0;  11.5; 1022.60;   19.6;   54.00;   25.8;    9.6;    5.5;eor
        298;19760704;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   3.8;  11.8; 1018.00;   19.3;   57.00;   27.0;   10.0;    6.5;eor
        298;19760705;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.5;  11.2; 1018.80;   17.2;   59.00;   23.3;   12.9;   10.4;eor
        298;19760706;-999;-999;-999;    5;   0.0;   0;   16.100;   0;   1.8;   9.5; 1021.40;   16.1;   54.00;   23.0;    5.1;    1.2;eor
        298;19760707;-999;-999;-999;    5;   0.5;   1;   13.200;   0;   2.8;  11.3; 1016.90;   18.8;   55.00;   24.1;   11.8;    7.0;eor
        298;19760708;-999;-999;-999;    5;   2.2;   1;    4.000;   0;   7.3;  12.8; 1010.00;   17.1;   65.00;   22.2;   13.4;   10.1;eor
        298;19760709;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   7.0;  12.5; 1008.00;   15.3;   72.00;   18.8;   13.2;   10.4;eor
