STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        202;19480426;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.7; 1005.00;   11.8;   59.00;   19.2;    3.5;    1.5;eor
        202;19480427;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.2;  999.90;   11.9;   54.00;   18.5;    3.9;    2.0;eor
        202;19480428;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.3;  984.60;   14.6;   54.00;   20.8;    6.5;    4.5;eor
        202;19480429;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.5;  976.00;   14.9;   54.00;   19.7;   11.9;    9.5;eor
        202;19480430;-999;-999;-999;    5;   9.4;   1;-999;   0;   5.3;   9.3;  972.00;    9.4;   78.00;   13.2;    8.4;    9.2;eor
        202;19480501;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;   9.2;  978.60;    9.3;   80.00;   13.5;    5.9;    3.6;eor
        202;19480502;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   9.6;  978.30;   12.4;   67.00;   16.8;    7.0;    4.5;eor
        202;19480503;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  10.8;  982.00;    9.3;   89.00;   11.5;    8.0;    7.9;eor
        202;19480504;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.6;  986.60;   11.3;   73.00;   15.2;    4.6;    3.4;eor
        202;19480505;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  11.7;  989.50;   13.4;   78.00;   16.4;    8.5;    7.5;eor
        202;19480506;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;  15.2;  992.60;   13.9;   93.00;   20.6;   11.0;    9.1;eor
        202;19480507;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.4;  998.00;   17.0;   76.00;   22.8;   10.5;    9.5;eor
        202;19480508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7;  995.40;   16.6;   73.00;   22.6;   10.4;    8.6;eor
        202;19480509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.4;  987.20;   19.3;   65.00;   24.6;   12.5;   10.4;eor
        202;19480510;-999;-999;-999;    5;  22.1;   1;-999;   0;   5.3;  16.3;  981.10;   19.2;   73.00;   25.7;   14.1;   12.1;eor
        202;19480511;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.7;  14.8;  983.40;   16.4;   79.00;   22.3;   12.4;   11.0;eor
        202;19480512;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  14.5;  986.20;   19.4;   67.00;   25.2;   11.9;   10.9;eor
        202;19480513;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  15.9;  989.20;   17.8;   78.00;   24.2;   12.2;   10.6;eor
        202;19480514;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.8;  994.30;   16.6;   76.00;   22.5;   12.3;   10.5;eor
        202;19480515;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.5;  994.80;   19.6;   64.00;   24.5;   13.0;   10.6;eor
        202;19480516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;  993.90;   20.6;   44.00;   26.2;   14.5;   12.0;eor
        202;19480517;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.7;  995.40;   19.9;   51.00;   25.4;   13.1;   10.0;eor
        202;19480518;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.0;  996.80;   15.6;   44.00;   21.5;   11.5;    8.6;eor
        202;19480519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.0;  990.70;   14.8;   59.00;   22.0;    6.8;    5.0;eor
        202;19480520;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;   9.9;  985.10;   14.3;   61.00;   21.9;    6.3;    4.4;eor
        202;19480521;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.8;  987.80;   13.3;   55.00;   19.3;    8.0;    6.0;eor
        202;19480522;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.5;  987.80;   14.2;   55.00;   21.5;    5.3;    3.7;eor
        202;19480523;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;  982.30;   16.6;   48.00;   21.8;    7.6;    5.6;eor
        202;19480524;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.3;  981.80;   16.8;   59.00;   23.0;    9.1;    7.2;eor
        202;19480525;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.7;  13.6;  987.00;   16.2;   72.00;   23.0;   11.1;    9.8;eor
        202;19480526;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;  13.3;  985.80;   15.2;   75.00;   20.7;   11.0;    9.5;eor
        202;19480527;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.1;  988.40;   12.7;   62.00;   18.2;    7.2;    5.5;eor
        202;19480528;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;  12.0;  980.30;   13.3;   74.00;   18.8;   11.0;   10.5;eor
        202;19480529;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  10.8;  984.00;   13.6;   71.00;   17.2;    9.5;    9.2;eor
        202;19480530;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.5;  987.50;   10.5;   82.00;   13.8;    9.9;    9.0;eor
        202;19480531;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.7;  990.40;   14.0;   62.00;   18.2;    8.2;    7.0;eor
        202;19480601;-999;-999;-999;    5;   9.3;   1;-999;   0;   6.0;  11.7;  983.40;   14.1;   72.00;   19.9;    9.5;    7.5;eor
        202;19480602;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  11.1;  982.40;   13.0;   76.00;   17.6;    9.7;    9.5;eor
        202;19480603;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;   9.2;  979.20;   10.8;   71.00;   15.2;    9.2;    7.3;eor
        202;19480604;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  10.7;  983.60;   10.8;   82.00;   12.3;    8.2;    7.3;eor
        202;19480605;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  11.3;  993.60;   14.4;   70.00;   18.3;   10.1;    9.0;eor
        202;19480606;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;  993.10;   17.6;   61.00;   22.7;    9.2;    7.1;eor
        202;19480607;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.9;  994.00;   20.7;   57.00;   25.5;   13.1;   10.6;eor
        202;19480608;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.5;  993.20;   22.2;   56.00;   29.2;   13.7;   10.5;eor
        202;19480609;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.3;  990.60;   24.4;   52.00;   30.7;   15.0;   12.5;eor
        202;19480610;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.4;  989.10;   24.7;   49.00;   31.2;   15.0;   13.0;eor
        202;19480611;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;  989.20;   25.6;   50.00;   31.7;   18.5;   15.5;eor
        202;19480612;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;  19.3;  986.80;   22.7;   70.00;   31.2;   18.5;   16.0;eor
        202;19480613;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.1;  989.00;   23.5;   53.00;   29.2;   17.5;   15.5;eor
        202;19480614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;  989.60;   23.6;   37.00;   30.1;   16.6;   14.5;eor
        202;19480615;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  16.8;  986.60;   21.5;   64.00;   27.2;   14.1;   13.0;eor
        202;19480616;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.7;  15.7;  987.80;   19.4;   69.00;   22.7;   16.4;   15.0;eor
        202;19480617;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;  13.5;  988.00;   18.7;   63.00;   22.2;   13.6;   11.5;eor
        202;19480618;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  10.9;  990.30;   17.3;   56.00;   22.6;   12.3;   11.2;eor
        202;19480619;-999;-999;-999;    5;  10.4;   1;-999;   0;   6.3;  12.4;  983.50;   12.9;   80.00;   17.8;   11.0;   10.5;eor
        202;19480620;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  13.1;  983.60;   13.8;   83.00;   17.3;   10.0;    8.5;eor
        202;19480621;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.4;  992.00;   14.8;   63.00;   18.7;   10.6;   10.0;eor
        202;19480622;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  12.9;  987.80;   12.8;   84.00;   15.6;   11.0;   10.0;eor
        202;19480623;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.7;  11.7;  990.20;   11.5;   85.00;   17.9;    9.6;    8.8;eor
        202;19480624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;  996.00;   14.7;   73.00;   19.7;    8.3;    7.0;eor
        202;19480625;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;  995.10;   13.1;   67.00;   17.5;    8.0;    6.5;eor
        202;19480626;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  12.0;  995.00;   15.4;   70.00;   20.8;    8.0;    6.0;eor
        202;19480627;-999;-999;-999;    5;  19.8;   1;-999;   0;   8.0;  16.5;  989.00;   16.7;   85.00;   23.7;   14.0;   12.5;eor
        202;19480628;-999;-999;-999;    5;  12.6;   1;-999;   0;   6.7;  12.0;  982.30;   12.3;   82.00;   16.9;   10.2;   10.9;eor
        202;19480629;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.3;  12.3;  983.10;   11.1;   92.00;   15.2;    9.6;    9.5;eor
        202;19480630;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  11.5;  984.60;   10.6;   88.00;   13.2;    8.6;    7.6;eor
        202;19480701;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  11.2;  985.90;   11.2;   85.00;   13.8;    7.6;    6.5;eor
        202;19480702;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  11.5;  995.50;   11.2;   86.00;   12.6;   10.2;   10.2;eor
        202;19480703;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.2; 1000.60;   13.7;   72.00;   15.8;    9.5;    9.0;eor
        202;19480704;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  12.0;  993.80;   17.6;   60.00;   21.3;   12.4;   11.8;eor
        202;19480705;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  13.6;  980.60;   13.8;   83.00;   17.8;   12.0;   11.5;eor
        202;19480706;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.3;  14.4;  986.20;   14.4;   87.00;   20.2;   11.0;   11.0;eor
        202;19480707;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  13.2;  992.00;   13.6;   85.00;   16.5;   12.6;   11.5;eor
        202;19480708;-999;-999;-999;    5;  21.5;   1;-999;   0;   7.3;  11.6;  983.40;   12.0;   81.00;   16.4;    9.6;   11.2;eor
        202;19480709;-999;-999;-999;    5;  40.5;   1;-999;   0;   8.0;  12.3;  983.90;   11.2;   92.00;   15.2;    8.8;    8.6;eor
        202;19480710;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;  12.7;  984.60;   12.0;   91.00;   14.2;   10.0;   10.0;eor
        202;19480711;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.0;  14.1;  986.80;   14.6;   86.00;   17.7;   11.5;   11.2;eor
        202;19480712;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;  13.7;  982.60;   13.5;   87.00;   15.8;   12.0;   11.0;eor
        202;19480713;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.3;  14.3;  980.30;   14.4;   86.00;   17.4;   11.5;   10.5;eor
        202;19480714;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  13.1;  983.90;   14.7;   78.00;   18.0;   12.0;   10.6;eor
        202;19480715;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  12.9;  983.50;   15.1;   75.00;   19.7;   10.6;    9.5;eor
        202;19480716;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  12.5;  986.30;   13.1;   83.00;   18.0;   10.6;    9.1;eor
        202;19480717;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  12.3;  989.90;   13.2;   82.00;   17.5;   10.5;    9.4;eor
        202;19480718;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  14.8;  985.40;   14.5;   91.00;   16.6;   11.4;    9.5;eor
        202;19480719;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.1;  990.20;   18.6;   73.00;   21.9;   11.1;    9.6;eor
        202;19480720;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.7;  990.60;   22.5;   70.00;   27.4;   15.2;   13.0;eor
        202;19480721;-999;-999;-999;    5;   3.6;   1;-999;   0;   2.7;  19.2;  989.90;   24.5;   65.00;   30.3;   16.5;   14.6;eor
        202;19480722;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.7;  18.0;  993.20;   16.2;   94.00;   24.0;   14.4;   16.6;eor
        202;19480723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;  996.00;   17.1;   72.00;   22.2;   11.3;   10.4;eor
        202;19480724;-999;-999;-999;    5;  36.7;   1;-999;   0;   8.0;  15.1;  991.60;   15.3;   85.00;   19.4;   11.5;   10.0;eor
        202;19480725;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  18.1;  997.40;   18.5;   85.00;   21.8;   14.0;   13.5;eor
        202;19480726;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  20.7;  997.50;   23.4;   73.00;   28.3;   13.6;   12.5;eor
        202;19480727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  20.7;  994.00;   25.6;   63.00;   30.3;   20.6;   18.5;eor
        202;19480728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  19.2;  991.80;   24.7;   61.00;   30.2;   18.6;   16.9;eor
        202;19480729;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  19.6;  989.00;   24.7;   63.00;   29.3;   17.0;   15.0;eor
        202;19480730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  18.5;  990.30;   24.0;   64.00;   30.2;   17.0;   14.5;eor
        202;19480731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.5;  992.80;   24.9;   58.00;   29.9;   16.0;   16.0;eor
        202;19480801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  19.6;  989.90;   24.0;   66.00;   31.0;   17.0;   15.2;eor
        202;19480802;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.7;  20.0;  984.60;   20.0;   83.00;   28.9;   18.0;   15.4;eor
        202;19480803;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  17.3;  987.50;   20.0;   73.00;   24.4;   17.0;   15.4;eor
        202;19480804;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  16.4;  989.90;   17.8;   79.00;   22.2;   14.1;   12.6;eor
        202;19480805;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;  17.1;  987.60;   18.2;   80.00;   23.0;   15.2;   14.5;eor
        202;19480806;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  18.1;  984.70;   20.2;   78.00;   24.8;   13.8;   12.4;eor
        202;19480807;-999;-999;-999;    5;  10.4;   1;-999;   0;   8.0;  18.9;  979.50;   20.2;   80.00;   23.0;   17.3;   15.5;eor
        202;19480808;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.0;  17.2;  978.40;   17.0;   87.00;   20.2;   14.6;   17.0;eor
        202;19480809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.2;  984.70;   18.7;   70.00;   23.0;   14.6;   13.0;eor
        202;19480810;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  15.7;  985.60;   17.0;   81.00;   22.7;   13.0;    9.7;eor
        202;19480811;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  12.8;  986.70;   15.4;   71.00;   20.0;   13.6;   12.5;eor
        202;19480812;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;  14.4;  979.40;   14.4;   88.00;   17.3;   11.5;   10.0;eor
        202;19480813;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.3;  11.9;  981.50;   12.2;   81.00;   15.5;   10.0;   11.0;eor
        202;19480814;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  14.5;  986.30;   14.8;   88.00;   18.9;    9.5;    8.1;eor
        202;19480815;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.7;  993.10;   16.6;   83.00;   20.8;   13.7;   12.4;eor
        202;19480816;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.1;  991.10;   19.4;   73.00;   26.4;   12.5;   10.6;eor
        202;19480817;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  17.9;  987.60;   19.1;   80.00;   23.2;   16.0;   13.5;eor
        202;19480818;-999;-999;-999;    5;  10.1;   1;-999;   0;   5.3;  12.7;  985.00;   16.6;   68.00;   21.3;   11.8;   11.0;eor
        202;19480819;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  14.4;  981.00;   13.5;   91.00;   17.7;   11.6;   12.4;eor
        202;19480820;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.5;  990.70;   14.5;   77.00;   19.8;   10.0;    9.0;eor
        202;19480821;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.7;  12.5;  992.80;   16.5;   71.00;   21.8;    8.8;    7.5;eor
        202;19480822;-999;-999;-999;    5;  17.8;   1;-999;   0;   8.0;  17.2;  988.60;   16.4;   92.00;   17.3;   15.0;   13.4;eor
        202;19480823;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  14.8;  991.00;   16.8;   77.00;   19.8;   15.0;   14.0;eor
        202;19480824;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;  17.3;  990.70;   17.5;   87.00;   20.0;   15.1;   13.9;eor
        202;19480825;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  19.5;  990.40;   20.0;   84.00;   21.3;   16.0;   14.0;eor
        202;19480826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.1;  991.40;   16.1;   76.00;   20.3;   14.4;   15.2;eor
        202;19480827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;  995.90;   13.8;   82.00;   19.2;   10.1;    8.7;eor
        202;19480828;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.9;  995.40;   13.9;   76.00;   19.7;    7.6;    6.5;eor
        202;19480829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2;  998.40;   14.0;   71.00;   20.2;    9.5;    8.5;eor
        202;19480830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5;  999.10;   15.9;   68.00;   22.3;    8.0;    6.5;eor
        202;19480831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.1;  995.00;   16.5;   71.00;   23.5;   10.5;    8.6;eor
        202;19480901;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.0;  15.5;  989.90;   15.6;   87.00;   20.2;   10.0;    9.6;eor
        202;19480902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;  989.10;   14.8;   78.00;   20.4;   12.2;   11.2;eor
        202;19480903;-999;-999;-999;    5;  14.5;   1;-999;   0;   6.7;  15.9;  979.90;   16.4;   85.00;   21.9;   10.6;    9.0;eor
        202;19480904;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.2;  978.30;   15.4;   87.00;   18.7;   13.0;   12.5;eor
        202;19480905;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.1;  980.00;   16.4;   90.00;   21.3;   14.0;   12.6;eor
        202;19480906;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  14.7;  986.30;   13.2;   95.00;   15.4;   12.4;   12.0;eor
        202;19480907;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  12.5;  996.20;   12.0;   86.00;   16.3;   10.0;    8.9;eor
        202;19480908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;  999.20;   13.8;   73.00;   20.9;    7.5;    6.1;eor
        202;19480909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.6;  999.00;   16.4;   74.00;   24.0;    9.1;    7.4;eor
        202;19480910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.7;  992.30;   18.7;   78.00;   25.0;   12.2;   10.4;eor
        202;19480911;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.7;  17.5;  986.80;   20.7;   73.00;   27.6;   14.6;   12.5;eor
        202;19480912;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  15.1;  989.80;   15.1;   87.00;   19.5;   14.3;   14.9;eor
        202;19480913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.0;  989.10;   13.4;   90.00;   15.8;   12.2;   12.0;eor
        202;19480914;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;  996.30;   12.8;   79.00;   17.4;    7.7;    6.5;eor
        202;19480915;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.7;  14.1;  994.40;   16.5;   76.00;   20.7;   12.0;   11.0;eor
        202;19480916;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.7;  996.30;   13.2;   82.00;   16.3;   12.2;   11.6;eor
        202;19480917;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6;  996.60;   12.4;   82.00;   16.5;    9.0;    7.6;eor
        202;19480918;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.3;  996.70;   12.7;   83.00;   14.8;   10.0;    8.5;eor
        202;19480919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.0;  996.60;   13.4;   78.00;   19.2;    9.6;    7.6;eor
        202;19480920;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.0;  989.60;   13.2;   76.00;   17.5;   10.5;    8.6;eor
        202;19480921;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   8.5;  990.40;    8.2;   78.00;   13.0;    5.7;    4.1;eor
        202;19480922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.3;  993.40;    8.4;   77.00;   12.9;    4.6;    3.0;eor
        202;19480923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;  995.90;    8.0;   77.00;   13.7;    4.0;    2.2;eor
        202;19480924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.0;  995.90;    8.6;   75.00;   16.7;    1.4;    0.1;eor
        202;19480925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.4;  995.50;   12.1;   77.00;   19.8;    4.5;    2.6;eor
        202;19480926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.4;  993.10;   13.7;   81.00;   20.7;    6.0;    5.0;eor
        202;19480927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.6;  992.30;   17.1;   72.00;   24.0;    8.9;    6.9;eor
        202;19480928;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.3;  16.7;  992.40;   19.4;   76.00;   25.8;   12.5;   10.2;eor
        202;19480929;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  15.6;  995.00;   17.0;   78.00;   22.5;   15.0;   14.0;eor
        202;19480930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.9; 1002.00;   13.7;   82.00;   16.8;   12.0;   10.1;eor
        202;19481001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.7; 1005.50;   10.9;   82.00;   16.8;    8.5;    6.5;eor
        202;19481002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.2; 1002.40;   14.0;   73.00;   20.0;    6.5;    5.0;eor
        202;19481003;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.7;  993.20;   16.2;   70.00;   22.2;   10.5;    8.6;eor
        202;19481004;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  12.1;  988.40;   10.7;   91.00;   15.7;    8.7;    9.6;eor
        202;19481005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;  997.60;    8.5;   70.00;   13.8;    6.6;    6.0;eor
        202;19481006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8;  998.20;    8.3;   64.00;   15.4;    2.7;    0.4;eor
        202;19481007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.0;  998.30;    8.2;   76.00;   15.2;    0.8;   -0.6;eor
        202;19481008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7; 1003.10;   10.1;   74.00;   17.6;    1.6;    1.0;eor
        202;19481009;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.0; 1005.00;   10.2;   65.00;   17.0;    6.0;    3.1;eor
        202;19481010;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.0; 1003.20;    9.6;   69.00;   16.6;    3.8;    2.1;eor
        202;19481011;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;  997.60;   10.3;   63.00;   16.0;    3.6;    1.1;eor
        202;19481012;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  10.5;  992.20;   11.4;   79.00;   14.7;    3.8;    1.4;eor
        202;19481013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7;  990.70;   12.7;   84.00;   17.3;   11.2;    9.1;eor
        202;19481014;-999;-999;-999;    5;  12.0;   1;-999;   0;   4.0;  12.7;  984.30;   13.8;   82.00;   20.0;    7.0;    5.6;eor
        202;19481015;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.3;  985.80;   10.5;   78.00;   15.0;    8.2;   10.2;eor
        202;19481016;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.6;  987.40;   11.2;   74.00;   15.8;    6.4;    4.6;eor
        202;19481017;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.3;  12.4;  981.00;   12.8;   85.00;   17.5;    7.6;    4.6;eor
        202;19481018;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  12.8;  972.00;   11.2;   90.00;   15.0;    8.9;   10.9;eor
        202;19481019;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   8.4;  981.50;    7.8;   77.00;   11.7;    5.9;    5.6;eor
        202;19481020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;  996.20;    7.2;   78.00;   11.6;    3.0;    0.4;eor
        202;19481021;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   9.7;  998.30;   10.9;   75.00;   14.4;    7.0;    5.8;eor
        202;19481022;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.6;  995.20;   12.4;   82.00;   14.4;    9.4;    8.8;eor
        202;19481023;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.1;  993.80;   11.2;   72.00;   14.5;    8.9;   11.5;eor
        202;19481024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.3;  991.20;   12.2;   68.00;   16.7;    5.5;    3.2;eor
