STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1721;20190102;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.0;    -999;   -0.7;   85.79;    0.8;   -2.8;   -3.5;eor
       1721;20190103;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.2;    -999;   -3.1;   85.67;   -0.6;   -5.8;  -10.4;eor
       1721;20190104;-999;-999;-999;    3;  14.5;   4;-999;   2;  -999;   5.2;    -999;   -1.8;   97.29;   -0.3;   -3.6;   -5.6;eor
       1721;20190105;-999;-999;-999;    3;  16.6;   4;-999;  12;  -999;   6.6;    -999;    1.0;  100.00;    3.2;   -0.6;   -0.4;eor
       1721;20190106;-999;-999;-999;    3;   4.0;   4;-999;   5;  -999;   7.2;    -999;    2.3;  100.00;    3.0;    1.5;    1.0;eor
       1721;20190107;-999;-999;-999;    3;  10.1;   4;-999;   3;  -999;   6.9;    -999;    1.8;   99.83;    2.8;   -0.1;    0.1;eor
       1721;20190108;-999;-999;-999;    3;   5.4;   4;-999;   3;  -999;   6.7;    -999;    1.5;   98.13;    2.6;   -0.1;    0.1;eor
       1721;20190109;-999;-999;-999;    3;   3.0;   4;-999;   4;  -999;   5.7;    -999;   -0.9;   98.54;    1.1;   -1.7;   -1.7;eor
       1721;20190110;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.7;    -999;   -1.9;   88.00;   -0.4;   -5.1;  -10.2;eor
       1721;20190111;-999;-999;-999;    3;   9.0;   4;-999;   5;  -999;   4.6;    -999;   -3.2;   94.46;   -0.8;   -4.4;   -5.3;eor
       1721;20190112;-999;-999;-999;    3;   7.4;   4;-999;  13;  -999;   6.2;    -999;    0.2;  100.00;    0.9;   -0.8;   -0.8;eor
       1721;20190113;-999;-999;-999;    3;  18.1;   4;-999;   9;  -999;   7.6;    -999;    2.9;   99.67;    5.4;    0.4;    0.1;eor
       1721;20190114;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.0;    -999;    1.5;   88.38;    3.8;   -1.1;   -1.4;eor
       1721;20190115;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   5.8;    -999;    0.8;   89.83;    2.3;   -0.7;   -1.2;eor
       1721;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   85.92;    3.7;   -0.4;   -3.2;eor
       1721;20190117;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.3;    -999;    2.0;   89.63;    4.0;   -0.9;   -2.2;eor
       1721;20190118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.6;    -999;   -1.5;   83.21;    1.0;   -4.7;   -7.3;eor
       1721;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -3.3;   71.46;    0.7;   -6.1;   -8.2;eor
       1721;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.3;   86.88;   -3.3;   -7.9;   -9.5;eor
       1721;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.1;   77.88;   -0.2;   -7.9;  -11.8;eor
       1721;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -6.3;   91.79;   -5.2;   -8.4;  -11.8;eor
       1721;20190123;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.5;    -999;   -6.4;   92.88;   -5.4;   -7.5;   -8.2;eor
       1721;20190124;-999;-999;-999;    3;   0.8;   4;-999;   2;  -999;   3.9;    -999;   -4.9;   92.33;   -3.1;   -6.0;   -6.0;eor
       1721;20190125;-999;-999;-999;    3;   7.5;   4;-999;   4;  -999;   3.8;    -999;   -5.4;   93.08;   -3.7;   -6.6;   -6.6;eor
       1721;20190126;-999;-999;-999;    3;   6.5;   4;-999;  12;  -999;   6.0;    -999;   -0.3;   99.71;    1.7;   -3.7;   -3.7;eor
       1721;20190127;-999;-999;-999;    3;   0.9;   4;-999;   7;  -999;   6.6;    -999;    2.6;   89.92;    5.4;    1.0;    0.5;eor
       1721;20190128;-999;-999;-999;    3;   4.5;   4;-999;   3;  -999;   5.7;    -999;    0.0;   94.21;    1.4;   -1.2;   -1.2;eor
       1721;20190129;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.2;    -999;   -1.9;   96.96;    0.4;   -6.1;  -12.1;eor
       1721;20190130;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.3;    -999;   -2.2;   81.75;    1.1;   -6.0;   -8.7;eor
       1721;20190131;-999;-999;-999;    3;   1.2;   4;-999;   7;  -999;   3.8;    -999;   -3.3;   79.63;    1.8;   -8.4;  -14.7;eor
       1721;20190201;-999;-999;-999;    3;   3.6;   4;-999;   8;  -999;   5.3;    -999;   -0.1;   86.58;    2.4;   -2.3;   -3.0;eor
       1721;20190202;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   6.3;    -999;    0.6;   98.17;    1.9;   -0.5;   -1.6;eor
       1721;20190203;-999;-999;-999;    3;   6.5;   4;-999;   4;  -999;   5.6;    -999;   -0.6;   94.96;    1.1;   -1.8;   -2.4;eor
       1721;20190204;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.3;    -999;   -3.2;   88.79;    1.8;   -6.9;  -13.8;eor
       1721;20190205;-999;-999;-999;    3;   0.0;   4;-999;   9;  -999;   4.2;    -999;   -4.4;   95.04;   -1.7;   -7.9;  -14.2;eor
       1721;20190206;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   3.8;    -999;   -5.1;   90.71;    1.5;   -8.6;  -14.3;eor
       1721;20190207;-999;-999;-999;    3;   1.9;   4;-999;  10;  -999;   4.5;    -999;   -4.1;   95.63;    1.2;  -10.3;  -14.6;eor
       1721;20190208;-999;-999;-999;    3;   0.2;   4;-999;   9;  -999;   6.3;    -999;    2.5;   86.67;    6.5;    0.2;    0.0;eor
       1721;20190209;-999;-999;-999;    3;   0.4;   4;-999;   6;  -999;   6.4;    -999;    4.3;   76.83;    7.1;    0.8;   -0.8;eor
       1721;20190210;-999;-999;-999;    3;   8.3;   4;-999;   2;  -999;   6.8;    -999;    5.1;   77.96;    8.9;    2.2;    0.2;eor
       1721;20190211;-999;-999;-999;    3;   1.3;   4;-999;   2;  -999;   6.1;    -999;    1.4;   90.67;    2.7;   -0.2;   -1.2;eor
       1721;20190212;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.5;    -999;    0.6;   86.46;    1.5;   -0.8;   -1.2;eor
       1721;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.5;   76.79;    6.3;   -2.6;   -5.4;eor
       1721;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.8;   70.50;    9.3;   -0.8;   -4.2;eor
       1721;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.2;   61.96;   13.4;   -1.2;   -4.3;eor
       1721;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.0;   60.96;   12.5;    0.4;   -3.7;eor
       1721;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.2;   59.88;   13.0;    2.4;   -2.2;eor
       1721;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    7.5;   49.08;   14.4;    3.1;   -1.8;eor
       1721;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.1;   75.58;    6.9;    0.6;   -3.0;eor
       1721;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.0;   89.04;    7.1;   -1.0;   -2.4;eor
       1721;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    4.9;   84.67;    9.2;    0.2;   -2.3;eor
       1721;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   86.42;    8.5;   -0.3;   -1.7;eor
       1721;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.1;   59.83;    4.7;   -3.7;   -5.1;eor
       1721;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    2.2;   41.50;    9.9;   -3.6;   -5.4;eor
       1721;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    6.7;   44.13;   13.8;   -0.4;   -3.4;eor
       1721;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.5;   49.29;   14.5;    1.9;   -1.9;eor
       1721;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    9.2;   41.96;   15.9;    3.0;   -0.9;eor
       1721;20190228;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    9.2;   59.08;   14.5;    3.4;   -1.2;eor
       1721;20190301;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.21;    9.0;    5.0;    4.9;eor
       1721;20190302;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;    4.3;   96.92;    5.5;    2.8;    2.2;eor
       1721;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.4;   80.75;    9.5;    5.5;    4.7;eor
       1721;20190304;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.9;    -999;    7.2;   69.21;   10.5;    2.3;    1.0;eor
       1721;20190305;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.29;    5.8;    0.6;   -1.6;eor
       1721;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   82.58;   10.8;    0.7;   -1.1;eor
       1721;20190307;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.6;    -999;    7.1;   75.50;    9.9;    3.7;    1.5;eor
       1721;20190308;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.79;    7.2;    2.4;    0.6;eor
       1721;20190309;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.9;    -999;    5.4;   87.75;    8.4;    2.4;    1.0;eor
       1721;20190310;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   8.3;    -999;    6.8;   84.38;   12.2;    2.3;    1.1;eor
       1721;20190311;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   5.7;    -999;    1.5;   84.00;    4.2;   -0.4;   -0.9;eor
       1721;20190312;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.1;    -999;    3.7;   66.50;    7.5;    0.6;    0.2;eor
       1721;20190313;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.0;    -999;    4.0;   74.79;    7.0;    1.0;    0.5;eor
       1721;20190314;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   7.1;    -999;    2.9;   94.46;    4.2;    1.4;    1.3;eor
       1721;20190315;-999;-999;-999;    3;  24.4;   4;-999;   0;  -999;   9.0;    -999;    6.1;   94.04;    9.1;    3.5;    2.9;eor
       1721;20190316;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.46;    9.3;    3.7;    0.0;eor
       1721;20190317;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.1;    -999;    6.3;   76.38;   14.4;    2.7;   -0.4;eor
       1721;20190318;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.2;    -999;    1.8;   88.42;    5.8;    0.0;   -1.5;eor
       1721;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.3;   75.08;    6.6;   -1.3;   -3.2;eor
       1721;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.0;   59.63;    9.7;   -2.2;   -4.3;eor
       1721;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    7.9;   48.42;   14.4;    0.2;   -3.0;eor
       1721;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.1;   55.33;   18.0;    5.6;    0.4;eor
       1721;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.9;   60.50;   16.8;    5.3;    0.5;eor
       1721;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.9;   82.33;   13.4;    4.1;    0.8;eor
       1721;20190325;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.92;    5.9;   -0.6;   -1.0;eor
       1721;20190326;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.71;    5.4;   -1.2;   -2.2;eor
       1721;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.0;   78.17;    8.1;    2.2;    2.1;eor
       1721;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.0;   77.04;   10.2;    3.2;    0.4;eor
       1721;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.2;   70.67;   15.0;    4.7;    0.9;eor
       1721;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.0;   59.83;   17.0;    2.8;   -1.4;eor
       1721;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.4;   57.50;   17.2;    5.1;    0.4;eor
       1721;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.6;   65.92;   14.2;    3.8;    2.3;eor
       1721;20190402;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.8;    -999;   10.5;   53.42;   18.4;    2.0;    0.2;eor
       1721;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.5;   63.08;   17.1;    4.1;    3.7;eor
       1721;20190404;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.0;    -999;    6.8;   81.83;   14.1;    3.4;    3.7;eor
       1721;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.6;   91.58;   10.4;    3.4;    1.1;eor
       1721;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.2;   71.50;   16.8;    3.0;   -0.2;eor
       1721;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.5;   61.88;   15.9;    5.6;    3.8;eor
       1721;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.3;   67.63;   16.1;    7.0;    5.5;eor
       1721;20190409;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.5;    -999;   10.0;   77.71;   15.8;    6.7;    4.2;eor
       1721;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.9;   62.25;   10.2;    2.9;    1.3;eor
       1721;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.0;   58.92;    9.6;   -0.5;   -2.1;eor
       1721;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.9;   59.29;    5.9;   -1.6;   -2.9;eor
       1721;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.1;   57.13;    7.3;   -0.6;   -0.9;eor
       1721;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.7;   73.50;    6.0;   -0.4;   -2.2;eor
       1721;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.6;   52.71;   15.0;    2.7;    1.1;eor
       1721;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   10.4;   39.29;   17.0;    3.5;    0.5;eor
       1721;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   11.7;   39.46;   17.9;    5.0;    1.9;eor
       1721;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.9;   48.63;   18.3;    6.9;    4.9;eor
       1721;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   15.0;   40.29;   20.9;    8.5;    5.8;eor
       1721;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   15.9;   33.58;   21.6;    9.6;    4.6;eor
       1721;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   15.8;   32.04;   21.6;    9.0;    5.4;eor
       1721;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   15.1;   35.54;   21.1;    9.4;    5.9;eor
       1721;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   13.1;   61.29;   17.8;    9.1;    7.9;eor
       1721;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   15.8;   54.96;   25.0;    8.0;    5.8;eor
       1721;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   15.5;   46.75;   23.7;    5.6;    1.2;eor
       1721;20190426;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.3;    -999;    8.3;   85.63;   11.9;    6.7;    2.6;eor
       1721;20190427;-999;-999;-999;    3;  17.5;   4;-999;   0;  -999;   9.5;    -999;    7.6;   91.38;   14.7;    4.3;    4.2;eor
       1721;20190428;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.5;    -999;    6.1;   81.08;   11.3;    2.0;    1.4;eor
       1721;20190429;-999;-999;-999;    3;  15.0;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.83;    7.9;    4.0;    3.6;eor
       1721;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.7;   65.71;   15.4;    5.3;    2.5;eor
       1721;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.6;   68.83;   17.0;    3.9;    0.5;eor
       1721;20190502;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.1;    -999;   11.8;   67.71;   17.4;    5.9;    1.4;eor
       1721;20190503;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.4;    -999;    7.8;   79.46;   10.7;    3.4;    0.8;eor
       1721;20190504;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;   7.0;    -999;    3.5;   88.42;    6.1;   -0.1;   -2.2;eor
       1721;20190505;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.7;    -999;    3.2;   75.54;    7.6;   -0.5;   -0.8;eor
       1721;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    4.7;   66.33;    9.3;   -0.4;   -3.2;eor
       1721;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.9;   64.71;   11.4;    0.3;   -2.1;eor
       1721;20190508;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;   8.9;    -999;    8.7;   77.46;   14.6;    3.0;    0.1;eor
       1721;20190509;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  10.3;    -999;    9.1;   89.08;   13.5;    6.7;    5.8;eor
       1721;20190510;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   9.2;    -999;   10.7;   73.58;   15.8;    7.8;    5.3;eor
       1721;20190511;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.6;    -999;   10.5;   83.92;   15.4;    6.4;    6.5;eor
       1721;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.1;   63.21;   12.8;    4.1;    4.0;eor
       1721;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    8.6;   49.71;   13.9;    4.3;    2.8;eor
       1721;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    6.9;   57.46;   11.9;    3.4;    0.6;eor
       1721;20190515;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.9;    -999;    5.5;   65.63;    9.4;    1.9;    0.4;eor
       1721;20190516;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   8.1;    -999;    5.8;   87.17;    6.9;    4.7;    4.2;eor
       1721;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.2;   75.96;   17.4;    5.4;    4.8;eor
       1721;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.8;   63.63;   20.6;    8.2;    5.8;eor
       1721;20190519;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.6;    -999;   16.2;   65.46;   22.3;   10.9;    8.4;eor
       1721;20190520;-999;-999;-999;    3;  34.0;   4;-999;-999;  -999;  13.6;    -999;   13.2;   89.83;   16.7;   11.0;   10.7;eor
       1721;20190521;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  14.0;    -999;   12.0;   99.54;   15.3;   10.8;   11.0;eor
       1721;20190522;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.1;    -999;   10.8;   93.29;   14.0;    6.9;    3.5;eor
       1721;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.2;   71.88;   18.3;    5.2;    2.1;eor
       1721;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.4;   59.79;   20.8;    6.9;    4.7;eor
       1721;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.1;   68.29;   20.8;   10.5;    7.1;eor
       1721;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.1;   70.63;   21.0;    8.3;    6.0;eor
       1721;20190527;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.0;    -999;   15.8;   68.25;   21.2;    9.9;    6.3;eor
       1721;20190528;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.7;    -999;   12.0;   90.17;   14.6;    8.3;    7.7;eor
       1721;20190529;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.7;    -999;    9.7;   81.67;   13.9;    6.1;    2.1;eor
       1721;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.4;   57.17;   19.6;    3.6;    0.5;eor
       1721;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.9;   69.29;   22.2;   12.6;    9.1;eor
       1721;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.2;   60.58;   25.3;   12.1;    7.7;eor
       1721;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   21.3;   54.21;   27.3;   13.6;    9.0;eor
       1721;20190603;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.7;    -999;   20.9;   62.67;   29.0;   14.3;    9.7;eor
       1721;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.5;   66.21;   27.9;   12.6;   10.1;eor
       1721;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.7;   54.71;   29.7;   15.5;   10.6;eor
       1721;20190606;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.1;    -999;   14.9;   77.42;   18.6;   10.2;   10.0;eor
       1721;20190607;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.6;    -999;   17.1;   72.13;   25.5;   10.3;   10.2;eor
       1721;20190608;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.4;    -999;   14.8;   58.58;   20.2;    9.9;    5.5;eor
       1721;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.7;    -999;   18.0;   56.54;   24.6;   12.5;    8.9;eor
       1721;20190610;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.8;    -999;   17.1;   81.63;   22.9;   13.9;   11.6;eor
       1721;20190611;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.4;    -999;   17.4;   83.33;   23.2;   13.1;   12.8;eor
       1721;20190612;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  16.0;    -999;   15.5;   90.63;   22.4;   11.8;   11.2;eor
       1721;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.4;   66.79;   23.6;   10.6;    9.7;eor
       1721;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.4;   55.21;   30.0;   13.4;    9.6;eor
       1721;20190615;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  15.9;    -999;   20.8;   65.29;   23.7;   16.5;   15.3;eor
       1721;20190616;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  16.0;    -999;   15.1;   92.75;   17.2;   11.8;   10.0;eor
       1721;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.6;   71.04;   24.6;   11.1;    8.8;eor
       1721;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.7;   57.04;   28.4;   14.4;   12.8;eor
       1721;20190619;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  14.5;    -999;   23.7;   51.29;   30.0;   18.1;   13.5;eor
       1721;20190620;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.7;    -999;   18.0;   81.96;   23.5;   14.5;   12.1;eor
       1721;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.2;   74.13;   23.8;   13.4;   10.5;eor
       1721;20190622;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   18.9;   71.79;   23.8;   14.9;   13.4;eor
       1721;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.0;   69.46;   25.4;   16.2;   15.0;eor
       1721;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   22.3;   59.92;   28.3;   15.8;   14.6;eor
       1721;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   24.6;   56.13;   31.8;   17.1;   14.5;eor
       1721;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   27.8;   51.79;   34.8;   19.7;   14.7;eor
       1721;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   24.5;   47.88;   29.5;   17.5;   15.4;eor
       1721;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   20.2;   48.96;   26.5;   13.3;   11.7;eor
       1721;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   22.5;   44.63;   30.7;   14.1;   11.9;eor
       1721;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   25.9;   42.71;   34.3;   15.4;    9.8;eor
       1721;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   24.5;   54.63;   30.3;   17.6;   13.1;eor
       1721;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   19.4;   47.63;   24.1;   14.6;   12.8;eor
       1721;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   17.9;   43.17;   23.7;   12.3;   10.3;eor
