STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        320;19660922;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.0;   8.3;    -999;   10.9;   66.00;   20.5;    1.5;    0.3;eor
        320;19660923;-999;-999;-999;    5;   2.7;   1;    2.900;   0;   7.3;   8.5;    -999;   11.8;   67.00;   17.5;    3.5;    1.6;eor
        320;19660924;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.3;  10.1;    -999;   10.6;   78.00;   18.5;    9.0;    7.0;eor
        320;19660925;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.9;    -999;   11.1;   75.00;   13.5;    7.8;    5.4;eor
        320;19660926;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.3;   8.0;    -999;    8.6;   73.00;   16.2;    5.0;    1.8;eor
        320;19660927;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.7;   7.9;    -999;    8.6;   71.00;   15.5;    6.0;    4.4;eor
        320;19660928;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.3;   8.4;    -999;    9.8;   72.00;   17.8;    0.3;   -0.6;eor
        320;19660929;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   8.8;    -999;   10.6;   70.00;   18.3;    4.2;    2.5;eor
        320;19660930;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.7;  10.3;    -999;   12.4;   73.00;   17.6;    4.6;    2.8;eor
        320;19661001;-999;-999;-999;    5;   1.1;   1;    1.700;   0;   4.3;  11.6;    -999;   14.0;   73.00;   19.5;   10.8;   10.4;eor
        320;19661002;-999;-999;-999;    5;   0.6;   1;    8.100;   0;   4.7;  11.2;    -999;   15.2;   66.00;   20.5;   11.7;    9.2;eor
        320;19661003;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.3;  13.3;    -999;   17.8;   66.00;   24.6;   13.0;    9.5;eor
        320;19661004;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;  11.7;    -999;   18.8;   55.00;   26.3;   13.5;   10.3;eor
        320;19661005;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;  12.4;    -999;   17.0;   68.00;   26.6;    7.4;    5.3;eor
        320;19661006;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.7;    -999;   14.6;   77.00;   17.7;    8.8;    7.5;eor
        320;19661007;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.7;  12.1;    -999;   14.8;   71.00;   22.5;   11.8;   11.1;eor
        320;19661008;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.3;  12.5;    -999;   13.4;   80.00;   19.0;    9.7;    8.1;eor
        320;19661009;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.0;  11.9;    -999;   15.7;   70.00;   23.5;    8.2;    8.5;eor
        320;19661010;-999;-999;-999;    5;  27.4;   1;    0.000;   0;   7.3;  13.7;    -999;   14.3;   85.00;   16.2;   12.8;   11.2;eor
        320;19661011;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  13.7;    -999;   14.5;   81.00;   17.0;   12.8;   14.5;eor
        320;19661012;-999;-999;-999;    5;  14.4;   1;    0.000;   0;   7.3;  12.8;    -999;   14.1;   80.00;   15.5;   12.5;   13.0;eor
        320;19661013;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  11.2;    -999;   11.6;   81.00;   14.3;   10.4;   10.0;eor
        320;19661014;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.7;  10.9;    -999;   14.0;   69.00;   18.0;   10.8;   10.0;eor
        320;19661015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.5;    -999;   11.2;   79.00;   15.2;    6.3;    4.7;eor
        320;19661016;-999;-999;-999;    5;   0.2;   1;    1.800;   0;   6.7;  10.5;    -999;   12.5;   74.00;   19.2;    5.7;    4.7;eor
        320;19661017;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.0;  10.7;    -999;   11.8;   77.00;   16.2;    7.2;    6.5;eor
        320;19661018;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.0;  10.1;    -999;   12.4;   71.00;   17.7;    9.0;    7.7;eor
        320;19661019;-999;-999;-999;    5;   8.0;   1;    1.500;   0;   6.7;  10.1;    -999;   11.6;   73.00;   17.2;    7.6;    6.0;eor
        320;19661020;-999;-999;-999;    5;   0.3;   1;    3.400;   0;   5.3;   8.8;    -999;   10.0;   71.00;   14.4;    8.2;    8.5;eor
        320;19661021;-999;-999;-999;    5;   1.6;   1;    1.300;   0;   6.3;   8.8;    -999;    9.7;   73.00;   12.5;    6.1;    3.0;eor
        320;19661022;-999;-999;-999;    5;   0.3;   1;    2.700;   0;   6.0;   8.5;    -999;   10.1;   69.00;   13.4;    8.8;    7.0;eor
        320;19661023;-999;-999;-999;    5;   2.5;   1;    0.700;   0;   6.3;  11.3;    -999;   15.2;   67.00;   17.6;    9.0;    7.2;eor
        320;19661024;-999;-999;-999;    5;   2.9;   1;    0.300;   0;   7.3;  12.4;    -999;   14.5;   75.00;   17.6;   10.7;   12.0;eor
        320;19661025;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  10.1;    -999;    9.7;   82.00;   15.0;    8.8;    8.2;eor
        320;19661026;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;   8.4;    -999;    7.7;   80.00;    9.3;    7.0;    6.8;eor
        320;19661027;-999;-999;-999;    5;  20.7;   1;    0.000;   0;   8.0;   8.0;    -999;    5.9;   84.00;    7.5;    5.0;    5.8;eor
        320;19661028;-999;-999;-999;    5;  10.9;   1;    0.000;   0;   8.0;   7.3;    -999;    5.1;   83.00;    5.8;    3.7;    3.5;eor
        320;19661029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    4.0;   72.00;    5.0;    3.6;    3.2;eor
        320;19661030;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.3;   4.3;    -999;    1.9;   60.00;    5.0;   -1.0;    2.2;eor
        320;19661031;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.0;   3.6;    -999;   -0.6;   66.00;    5.7;   -5.5;   -8.5;eor
        320;19661101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.1;    -999;   -0.2;   51.00;    1.0;   -3.8;   -7.0;eor
        320;19661102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.9;    -999;    0.1;   63.00;    2.2;   -1.0;   -1.5;eor
        320;19661103;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   5.1;    -999;    1.6;   74.00;    5.5;   -3.2;   -6.5;eor
        320;19661104;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   6.0;    -999;    1.9;   84.00;    5.5;    0.8;   -0.5;eor
        320;19661105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   5.3;    -999;    2.4;   72.00;    6.2;    0.2;   -0.5;eor
        320;19661106;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.3;   5.6;    -999;    7.4;   54.00;   15.5;    0.3;   -2.7;eor
        320;19661107;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.3;   6.5;    -999;    5.2;   74.00;   14.2;   -0.8;   -3.0;eor
        320;19661108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   6.4;    -999;    4.5;   79.00;    7.0;   -2.2;   -3.5;eor
        320;19661109;-999;-999;-999;    5;   0.1;   1;    1.500;   0;   4.7;   7.1;    -999;    7.2;   70.00;   11.0;    4.1;    2.0;eor
        320;19661110;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   6.3;   7.2;    -999;    5.6;   77.00;   10.2;    4.8;    2.0;eor
        320;19661111;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.7;   5.2;    -999;    1.0;   76.00;    5.7;   -1.2;   -1.5;eor
        320;19661112;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.3;   4.5;    -999;   -0.6;   76.00;    3.8;   -2.5;   -2.2;eor
        320;19661113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   3.3;   3.6;    -999;   -4.8;   81.00;    0.6;   -6.8;   -9.6;eor
        320;19661114;-999;-999;-999;    5;   3.2;   7;    0.000;   0;   6.3;   3.5;    -999;   -4.7;   82.00;   -2.6;   -9.5;  -12.5;eor
        320;19661115;-999;-999;-999;    5;  13.3;   8;    0.000;   3;   8.0;   5.5;    -999;    0.9;   86.00;    1.8;   -3.0;   -3.2;eor
        320;19661116;-999;-999;-999;    5;   1.8;   1;    0.700;   0;   8.0;   5.7;    -999;    3.5;   73.00;    4.4;    0.3;    0.2;eor
        320;19661117;-999;-999;-999;    5;   0.1;   7;    0.300;   0;   8.0;   6.1;    -999;    3.0;   79.00;    4.0;    1.6;    1.5;eor
        320;19661118;-999;-999;-999;    5;   0.3;   8;    0.000;   0;   8.0;   4.7;    -999;    1.0;   69.00;    2.5;   -0.2;    0.8;eor
        320;19661119;-999;-999;-999;    5;   4.0;   8;    0.000;   0;   8.0;   5.3;    -999;    0.2;   85.00;    0.5;   -0.2;   -0.3;eor
        320;19661120;-999;-999;-999;    5;   0.2;   8;    0.000;   0;   8.0;   5.1;    -999;    0.8;   78.00;    1.7;    0.0;   -0.8;eor
        320;19661121;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   5.6;    -999;    1.6;   82.00;    2.0;   -0.2;   -1.5;eor
        320;19661122;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   5.7;   5.5;    -999;    2.4;   74.00;    5.0;    1.0;    0.0;eor
        320;19661123;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.7;   4.3;    -999;   -0.2;   71.00;    1.8;   -4.2;   -5.0;eor
        320;19661124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -0.2;   73.00;    0.5;   -1.6;   -2.5;eor
        320;19661125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   4.1;    -999;    0.6;   66.00;    1.3;   -0.2;   -2.5;eor
        320;19661126;-999;-999;-999;    5;   2.2;   8;    0.500;   0;   8.0;   4.8;    -999;    0.6;   76.00;    1.7;   -1.0;   -4.0;eor
        320;19661127;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   8.0;   5.9;    -999;    2.2;   84.00;    2.7;    0.7;   -0.6;eor
        320;19661128;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;   6.1;    -999;    3.4;   80.00;    6.2;    1.0;    1.4;eor
        320;19661129;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   8.0;   4.8;    -999;    1.2;   70.00;    5.0;    0.0;    2.0;eor
        320;19661130;-999;-999;-999;    5;   8.5;   8;    0.000;   0;   7.0;   4.7;    -999;    1.2;   71.00;    3.0;   -0.6;   -3.0;eor
        320;19661201;-999;-999;-999;    5;   7.1;   8;    0.000;   3;   6.3;   4.9;    -999;    3.3;   64.00;    4.4;    0.8;   -1.0;eor
        320;19661202;-999;-999;-999;    5;   3.0;   8;    0.000;   0;   8.0;   6.0;    -999;    4.4;   72.00;    6.4;    3.0;    1.1;eor
        320;19661203;-999;-999;-999;    5;   1.2;   8;    0.000;   0;   6.7;   5.1;    -999;    1.8;   72.00;    4.5;    0.4;    0.6;eor
        320;19661204;-999;-999;-999;    5;   0.0;   0;    2.500;   1;   6.3;   4.9;    -999;    1.0;   74.00;    2.4;   -2.0;   -2.8;eor
        320;19661205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.2;    -999;    0.2;   81.00;    1.8;   -0.8;   -1.5;eor
        320;19661206;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.7;   4.5;    -999;    0.8;   70.00;    3.3;   -1.2;   -3.4;eor
        320;19661207;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   8.0;   4.8;    -999;   -0.8;   83.00;    1.0;   -4.2;   -6.6;eor
        320;19661208;-999;-999;-999;    5;   2.2;   7;    0.000;   0;   7.3;   4.4;    -999;   -0.8;   77.00;    0.0;   -4.0;   -6.0;eor
        320;19661209;-999;-999;-999;    5;   9.1;   8;    1.300;   1;   7.3;   5.2;    -999;    1.3;   76.00;    2.4;   -1.0;   -1.6;eor
        320;19661210;-999;-999;-999;    5;  20.0;   8;    0.000;   0;   8.0;   6.3;    -999;    3.8;   80.00;    5.8;    0.6;   -0.8;eor
        320;19661211;-999;-999;-999;    5;   2.5;   8;    0.100;   0;   8.0;   5.1;    -999;    1.7;   73.00;    5.7;    0.7;    0.0;eor
        320;19661212;-999;-999;-999;    5;  14.4;   8;    0.000;   0;   8.0;   5.9;    -999;    2.2;   85.00;    3.7;   -1.0;   -1.2;eor
        320;19661213;-999;-999;-999;    5;   2.4;   1;    0.200;   0;   8.0;   5.3;    -999;    3.9;   66.00;    6.8;    2.4;    2.2;eor
        320;19661214;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   8.0;   5.3;    -999;    1.7;   76.00;    3.3;    0.8;    0.0;eor
        320;19661215;-999;-999;-999;    5;   0.2;   8;    0.200;   0;   8.0;   4.7;    -999;    0.2;   75.00;    1.2;   -1.7;   -5.0;eor
        320;19661216;-999;-999;-999;    5;   0.1;   1;    3.000;   0;   7.0;   4.5;    -999;    0.2;   72.00;    3.4;   -1.2;   -2.0;eor
        320;19661217;-999;-999;-999;    5;   3.4;   8;    0.000;   0;   8.0;   5.7;    -999;    1.3;   86.00;    2.0;   -1.0;   -2.5;eor
        320;19661218;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;   6.4;    -999;    4.8;   76.00;    5.5;    1.5;    0.5;eor
        320;19661219;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   8.0;   5.6;    -999;    4.4;   68.00;    5.5;    3.5;    1.0;eor
        320;19661220;-999;-999;-999;    5;  11.2;   8;    0.000;   0;   8.0;   5.6;    -999;    2.6;   73.00;    7.3;    1.2;    1.5;eor
        320;19661221;-999;-999;-999;    5;   1.1;   7;    0.100;   0;   7.3;   5.2;    -999;    0.6;   81.00;    1.3;    0.2;   -2.0;eor
        320;19661222;-999;-999;-999;    5;   4.6;   7;    0.000;   0;   8.0;   5.1;    -999;    0.0;   84.00;    0.6;   -1.0;   -3.2;eor
        320;19661223;-999;-999;-999;    5;   6.0;   8;    0.000;   2;   8.0;   6.3;    -999;    2.6;   87.00;    4.0;   -0.2;   -2.0;eor
        320;19661224;-999;-999;-999;    5;  15.5;   1;    0.000;   0;   8.0;   6.1;    -999;    4.4;   75.00;    6.4;    2.5;    1.2;eor
        320;19661225;-999;-999;-999;    5;   0.9;   7;    0.500;   0;   5.7;   4.4;    -999;    1.0;   68.00;    6.4;   -0.6;   -1.8;eor
        320;19661226;-999;-999;-999;    5;   0.8;   7;    2.600;   0;   3.7;   4.0;    -999;   -2.4;   73.00;    2.5;   -4.6;   -2.2;eor
        320;19661227;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.3;   3.5;    -999;   -3.8;   75.00;   -1.8;   -7.1;  -10.0;eor
        320;19661228;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   7.3;   4.8;    -999;    0.7;   77.00;    2.6;   -4.5;   -6.5;eor
        320;19661229;-999;-999;-999;    5;  12.6;   1;    2.000;   0;   7.3;   5.5;    -999;    1.8;   79.00;    3.2;   -0.7;   -3.0;eor
        320;19661230;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   6.7;   5.7;    -999;    4.7;   66.00;    7.7;    2.8;    2.0;eor
        320;19661231;-999;-999;-999;    5;  14.8;   1;    1.400;   0;   6.0;   5.7;    -999;    3.1;   78.00;    5.2;   -1.0;   -3.5;eor
        320;19670101;-999;-999;-999;    5;   2.8;   1;    3.600;   0;   4.7;   5.7;    -999;    3.0;   72.00;    8.2;    1.0;    0.0;eor
        320;19670102;-999;-999;-999;    5;   0.4;   7;    0.800;   0;   5.0;   3.9;    -999;    0.3;   61.00;    2.0;   -1.5;   -1.7;eor
        320;19670103;-999;-999;-999;    5;   1.7;   7;    0.200;   4;   7.3;   4.1;    -999;   -0.9;   71.00;    0.3;   -1.5;   -2.8;eor
        320;19670104;-999;-999;-999;    5;   1.6;   7;    0.100;  10;   7.3;   4.5;    -999;   -0.7;   76.00;    0.4;   -1.5;   -2.1;eor
        320;19670105;-999;-999;-999;    5;   0.3;   7;    0.000;  15;   8.0;   3.7;    -999;   -2.6;   75.00;   -1.2;   -3.3;   -4.8;eor
        320;19670106;-999;-999;-999;    5;   0.1;   7;    0.000;  15;   6.7;   2.5;    -999;   -7.0;   72.00;   -2.5;  -15.3;  -18.0;eor
        320;19670107;-999;-999;-999;    5;   0.1;   7;    0.700;  15;   8.0;   2.5;    -999;   -5.6;   61.00;   -4.4;   -7.3;   -7.0;eor
        320;19670108;-999;-999;-999;    5;   0.0;   0;    3.900;  14;   5.3;   2.0;    -999;   -9.2;   59.00;   -5.5;  -12.5;   -9.5;eor
        320;19670109;-999;-999;-999;    5;   0.0;   0;    1.600;  14;   8.0;   1.2;    -999;  -17.9;   70.00;  -10.0;  -21.0;  -24.0;eor
        320;19670110;-999;-999;-999;    5;   0.0;   1;    0.000;  14;   8.0;   2.0;    -999;  -10.3;   75.00;   -7.8;  -22.2;  -24.5;eor
        320;19670111;-999;-999;-999;    5;   2.5;   7;    0.000;  11;   8.0;   3.2;    -999;   -4.1;   74.00;   -2.6;   -8.5;  -10.0;eor
        320;19670112;-999;-999;-999;    5;   0.4;   7;    0.100;  12;   8.0;   4.7;    -999;    0.4;   75.00;    1.3;   -2.6;   -3.2;eor
        320;19670113;-999;-999;-999;    5;   1.5;   8;    0.000;  10;   8.0;   5.2;    -999;    2.1;   74.00;    2.6;    0.2;   -1.5;eor
        320;19670114;-999;-999;-999;    5;   1.0;   1;    0.000;   5;   7.7;   5.1;    -999;    3.2;   66.00;    4.4;    2.1;    1.2;eor
        320;19670115;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.0;    -999;    2.8;   80.00;    4.0;    1.5;    0.6;eor
        320;19670116;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.1;    -999;    2.5;   83.00;    3.2;    1.7;    0.7;eor
        320;19670117;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   0.7;   4.1;    -999;   -0.4;   71.00;    3.2;   -2.8;   -5.0;eor
        320;19670118;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   8.0;   4.9;    -999;   -0.2;   82.00;    0.6;   -3.5;   -6.0;eor
        320;19670119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;    0.0;   79.00;    1.0;   -0.8;   -0.4;eor
        320;19670120;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   3.3;   3.7;    -999;   -1.6;   67.00;    0.5;   -3.3;   -3.4;eor
        320;19670121;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.3;   4.5;    -999;    0.3;   72.00;    1.5;   -3.0;   -5.0;eor
        320;19670122;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;   6.0;    -999;    2.0;   84.00;    4.0;    0.0;   -0.2;eor
        320;19670123;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   8.0;   5.2;    -999;    1.4;   76.00;    2.1;    0.2;   -2.6;eor
        320;19670124;-999;-999;-999;    5;   4.2;   8;    0.000;   0;   8.0;   5.7;    -999;    1.4;   82.00;    3.0;    0.8;   -0.4;eor
        320;19670125;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   6.5;    -999;    3.7;   83.00;    4.8;    1.0;    0.2;eor
        320;19670126;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   7.3;   6.7;    -999;    5.6;   75.00;    7.2;    1.7;    0.0;eor
        320;19670127;-999;-999;-999;    5;   0.2;   1;    4.400;   0;   6.7;   4.9;    -999;    3.5;   63.00;    6.8;    2.2;    0.4;eor
        320;19670128;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.5;    -999;    3.6;   82.00;    5.2;    1.6;   -0.5;eor
        320;19670129;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   5.0;   7.2;    -999;    7.0;   73.00;   10.2;    2.4;    1.0;eor
        320;19670130;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;   6.0;    -999;    5.4;   70.00;   10.2;    1.3;   -1.6;eor
        320;19670131;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   5.7;    -999;    2.5;   78.00;    5.5;   -0.2;   -3.0;eor
        320;19670201;-999;-999;-999;    5;   6.1;   1;    0.700;   0;   8.0;   6.3;    -999;    6.2;   67.00;    8.4;    1.0;   -2.0;eor
        320;19670202;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.4;    -999;    7.5;   81.00;    7.7;    4.5;    3.0;eor
        320;19670203;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   8.7;    -999;    8.8;   77.00;    9.6;    7.4;    6.0;eor
        320;19670204;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   4.7;   6.0;    -999;    5.6;   62.00;    9.2;    3.4;    5.8;eor
        320;19670205;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   4.3;   5.2;    -999;    1.4;   74.00;    5.5;   -1.0;    0.2;eor
        320;19670206;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.3;   5.1;    -999;    0.2;   82.00;    4.7;   -2.5;   -5.2;eor
        320;19670207;-999;-999;-999;    5;   0.1;   7;    3.400;   0;   5.3;   5.2;    -999;    1.6;   79.00;    5.8;   -2.6;   -3.2;eor
        320;19670208;-999;-999;-999;    5;   2.6;   7;    3.000;   0;   7.3;   4.3;    -999;    0.4;   67.00;    2.8;   -0.6;   -4.0;eor
        320;19670209;-999;-999;-999;    5;   0.0;   1;    2.800;   2;   4.7;   3.3;    -999;   -4.2;   74.00;    0.0;  -10.0;  -15.5;eor
        320;19670210;-999;-999;-999;    5;   1.9;   7;    0.000;   0;   8.0;   3.7;    -999;   -3.0;   78.00;   -1.2;   -9.0;  -11.0;eor
        320;19670211;-999;-999;-999;    5;   0.0;   0;    3.200;   3;   4.3;   3.9;    -999;   -3.0;   74.00;    2.6;   -7.1;   -3.0;eor
        320;19670212;-999;-999;-999;    5;   0.0;   0;    4.900;   2;   4.0;   2.7;    -999;   -5.2;   66.00;    2.0;  -11.0;  -13.0;eor
        320;19670213;-999;-999;-999;    5;   0.0;   0;    7.400;   2;   0.7;   1.9;    -999;   -4.6;   49.00;   -0.2;  -11.3;  -13.2;eor
        320;19670214;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   1.9;    -999;   -3.0;   42.00;    2.6;   -8.5;  -11.5;eor
        320;19670215;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.0;   2.3;    -999;   -2.4;   51.00;    3.2;  -11.2;  -13.2;eor
        320;19670216;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.3;   2.8;    -999;    0.0;   47.00;    4.5;   -5.3;   -7.4;eor
        320;19670217;-999;-999;-999;    5;   0.6;   7;    0.300;   0;   6.0;   3.5;    -999;    1.2;   52.00;    4.0;   -3.0;   -6.0;eor
        320;19670218;-999;-999;-999;    5;   0.0;   0;    2.700;   1;   5.7;   5.1;    -999;    0.6;   77.00;    4.8;   -1.7;   -2.2;eor
        320;19670219;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   6.7;   6.3;    -999;    4.3;   79.00;    7.0;   -1.9;   -3.2;eor
        320;19670220;-999;-999;-999;    5;   8.2;   1;    0.500;   0;   8.0;   5.3;    -999;    4.4;   64.00;    8.8;    2.4;    1.0;eor
        320;19670221;-999;-999;-999;    5;   6.8;   8;    3.400;   0;   7.3;   5.9;    -999;    7.0;   55.00;   10.8;    2.6;    0.0;eor
        320;19670222;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   5.7;   5.1;    -999;    5.1;   60.00;    8.3;    1.2;   -1.0;eor
        320;19670223;-999;-999;-999;    5;   2.4;   8;    2.900;   0;   8.0;   5.7;    -999;    5.7;   61.00;   13.6;    2.0;    0.5;eor
        320;19670224;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.7;   4.5;    -999;    1.4;   66.00;    5.8;   -0.6;    0.0;eor
        320;19670225;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;   3.7;    -999;    3.9;   53.00;   10.0;   -3.3;   -6.4;eor
        320;19670226;-999;-999;-999;    5;   0.2;   1;    6.000;   0;   2.3;   5.9;    -999;    6.6;   61.00;   13.8;    1.5;   -0.6;eor
        320;19670227;-999;-999;-999;    5;   3.4;   1;    1.700;   0;   5.3;   7.2;    -999;    4.4;   81.00;    8.7;    1.8;    2.0;eor
        320;19670228;-999;-999;-999;    5;  11.3;   1;    0.000;   0;   6.0;   6.4;    -999;    7.5;   61.00;   11.4;    1.8;   -1.0;eor
        320;19670301;-999;-999;-999;    5;   0.1;   1;    4.800;   0;   4.3;   4.4;    -999;    4.8;   52.00;    7.5;    2.4;    0.0;eor
        320;19670302;-999;-999;-999;    5;   8.0;   1;    0.600;   0;   8.0;   6.0;    -999;    4.2;   71.00;    6.6;    2.5;    2.0;eor
        320;19670303;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.3;   5.5;    -999;    5.0;   62.00;    7.3;    0.8;    0.0;eor
        320;19670304;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   5.7;    -999;    3.6;   69.00;    6.8;    2.2;    2.2;eor
        320;19670305;-999;-999;-999;    5;   0.5;   1;    2.100;   0;   5.3;   6.5;    -999;    6.8;   69.00;   11.4;    0.0;   -3.2;eor
        320;19670306;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    6.6;   73.00;    8.5;   -0.2;   -2.8;eor
        320;19670307;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   6.4;    -999;    7.6;   64.00;   15.0;    1.7;   -1.3;eor
        320;19670308;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.0;   6.7;    -999;    4.9;   80.00;    9.8;   -2.5;   -3.0;eor
        320;19670309;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.0;   6.5;    -999;    9.0;   64.00;   15.2;   -1.2;   -3.5;eor
        320;19670310;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.3;   8.3;    -999;    8.1;   76.00;   10.4;    5.8;    4.7;eor
        320;19670311;-999;-999;-999;    5;   2.4;   1;    0.700;   0;   7.3;   7.7;    -999;    6.2;   79.00;    9.3;    4.7;    3.5;eor
        320;19670312;-999;-999;-999;    5;   7.5;   8;    7.200;   0;   4.3;   4.7;    -999;    2.7;   61.00;    7.5;    0.3;    1.0;eor
        320;19670313;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   7.3;   6.0;    -999;    2.8;   80.00;    4.3;    0.2;   -3.0;eor
        320;19670314;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.7;   4.9;    -999;    4.0;   63.00;    6.3;    0.2;   -2.8;eor
        320;19670315;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.0;   6.1;    -999;    5.1;   70.00;    7.6;    3.6;    1.8;eor
        320;19670316;-999;-999;-999;    5;   0.4;   7;    5.200;   0;   6.7;   3.7;    -999;    2.9;   52.00;    8.1;    0.5;   -1.0;eor
        320;19670317;-999;-999;-999;    5;   6.6;   1;    2.800;   0;   6.3;   4.8;    -999;    3.8;   63.00;    6.1;   -0.6;   -3.5;eor
