STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1297;20181224;-999;-999;-999;    3;   1.3;   4;    0.400;   0;  -999;   6.8;    -999;    3.0;   89.17;    5.1;    0.4;   -1.0;eor
       1297;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    3.6;   81.54;    5.6;    0.8;    0.4;eor
       1297;20181226;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.2;    -999;    2.9;   82.46;    4.4;    2.2;    2.2;eor
       1297;20181227;-999;-999;-999;    3;   0.0;   0;    4.933;   0;  -999;   6.3;    -999;    3.5;   81.00;    6.4;    0.3;   -2.0;eor
       1297;20181228;-999;-999;-999;    3;   0.1;   4;    5.867;   0;  -999;   5.8;    -999;    0.9;   88.58;    4.8;   -2.5;   -4.3;eor
       1297;20181229;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   6.8;    -999;    2.8;   90.96;    7.3;    0.8;    0.6;eor
       1297;20181230;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   8.1;    -999;    6.8;   81.79;    7.8;    5.7;    5.2;eor
       1297;20181231;-999;-999;-999;    3;   0.4;   4;    0.033;   0;  -999;   9.5;    -999;    6.7;   96.88;    8.7;    5.3;    5.1;eor
       1297;20190101;-999;-999;-999;    3;   3.2;   4;    0.017;   0;  -999;   8.0;    -999;    6.5;   81.42;    8.4;    2.7;    1.8;eor
       1297;20190102;-999;-999;-999;    3;   0.1;   4;    3.467;   0;  -999;   4.9;    -999;    2.6;   66.13;    3.9;   -2.3;   -5.1;eor
       1297;20190103;-999;-999;-999;    3;   0.0;   0;    1.967;   0;  -999;   4.8;    -999;   -1.5;   87.58;    2.8;   -5.5;   -7.3;eor
       1297;20190104;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   6.1;    -999;    1.7;   88.00;    4.7;   -1.6;   -2.7;eor
       1297;20190105;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.8;    -999;    6.5;   90.17;    7.7;    4.6;    3.7;eor
       1297;20190106;-999;-999;-999;    3;   2.7;   4;    0.017;   0;  -999;   9.0;    -999;    6.4;   93.92;    7.4;    5.5;    4.8;eor
       1297;20190107;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   7.6;    -999;    5.1;   87.17;    5.7;    4.3;    3.8;eor
       1297;20190108;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   7.3;    -999;    5.4;   80.88;    6.9;    2.6;    1.9;eor
       1297;20190109;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.6;    -999;    1.8;   81.08;    3.5;    1.0;    0.3;eor
       1297;20190110;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   5.1;    -999;    0.3;   81.17;    1.2;   -0.7;   -1.8;eor
       1297;20190111;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.3;    -999;    1.5;   91.96;    6.0;   -0.7;   -1.2;eor
       1297;20190112;-999;-999;-999;    3;   3.4;   4;    0.017;   0;  -999;   7.6;    -999;    5.2;   85.25;    6.2;    4.4;    3.1;eor
       1297;20190113;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;   8.3;    -999;    6.7;   84.75;    9.5;    4.7;    3.7;eor
       1297;20190114;-999;-999;-999;    3;   0.1;   4;    1.983;   0;  -999;   5.8;    -999;    3.6;   73.58;    6.3;    1.2;   -0.3;eor
       1297;20190115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    4.1;   77.00;    6.1;    1.9;    0.1;eor
       1297;20190116;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.8;    -999;    4.9;   78.54;    6.0;    3.2;    0.3;eor
       1297;20190117;-999;-999;-999;    3;   2.9;   4;    0.683;   0;  -999;   6.5;    -999;    4.5;   77.29;    7.4;    1.6;   -0.1;eor
       1297;20190118;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   4.6;    -999;   -0.2;   77.00;    3.3;   -5.1;   -6.7;eor
       1297;20190119;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   3.7;    -999;   -3.4;   80.42;    2.1;   -6.4;   -9.3;eor
       1297;20190120;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   3.5;    -999;   -5.1;   83.33;    0.9;   -9.2;  -10.7;eor
       1297;20190121;-999;-999;-999;    3;   0.0;   0;    7.300;   0;  -999;   3.2;    -999;   -6.4;   85.13;    0.2;  -10.3;  -12.0;eor
       1297;20190122;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   3.2;    -999;   -6.5;   83.38;   -2.5;  -10.8;  -12.6;eor
       1297;20190123;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   3.4;    -999;   -4.4;   77.58;   -2.8;   -6.5;   -7.7;eor
       1297;20190124;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   3.6;    -999;   -4.7;   83.33;   -3.1;   -6.6;   -6.3;eor
       1297;20190125;-999;-999;-999;    3;   2.7;   4;    0.900;   1;  -999;   4.0;    -999;   -3.0;   80.58;   -0.5;   -4.5;   -4.7;eor
       1297;20190126;-999;-999;-999;    3;   2.5;   4;    0.000;   2;  -999;   7.0;    -999;    3.0;   91.75;    5.7;   -0.7;   -0.8;eor
       1297;20190127;-999;-999;-999;    3;   2.8;   4;    0.050;   0;  -999;   7.4;    -999;    4.9;   85.75;    6.7;    2.1;    1.0;eor
       1297;20190128;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   6.3;    -999;    2.2;   87.63;    3.2;    0.9;    0.1;eor
       1297;20190129;-999;-999;-999;    3;   0.1;   4;    1.700;   0;  -999;   5.5;    -999;    1.2;   81.83;    3.5;   -1.9;   -4.9;eor
       1297;20190130;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -0.8;   82.29;    2.0;   -4.6;   -6.6;eor
       1297;20190131;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;   4.7;    -999;    1.2;   71.04;    4.2;   -2.8;   -6.6;eor
       1297;20190201;-999;-999;-999;    3;   1.0;   4;    0.350;   0;  -999;   5.5;    -999;    0.7;   84.75;    4.1;   -2.4;   -5.6;eor
       1297;20190202;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.2;   94.92;    2.8;    0.3;   -0.3;eor
       1297;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.4;   80.33;    2.6;   -1.3;   -3.8;eor
       1297;20190204;-999;-999;-999;    3;   0.0;   0;    4.900;   0;  -999;   5.1;    -999;    1.2;   77.33;    4.8;   -2.4;   -4.9;eor
       1297;20190205;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.4;    -999;    2.0;   76.33;    4.5;   -2.5;   -4.9;eor
       1297;20190206;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   5.3;    -999;    0.5;   84.13;    5.6;   -2.8;   -4.9;eor
       1297;20190207;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   5.6;    -999;    1.7;   80.25;    4.6;   -0.4;   -1.8;eor
       1297;20190208;-999;-999;-999;    3;   1.2;   4;    0.117;   0;  -999;   7.2;    -999;    6.2;   76.00;    8.0;    3.2;   -0.4;eor
       1297;20190209;-999;-999;-999;    3;   1.6;   4;    1.650;   0;  -999;   7.1;    -999;    7.9;   67.17;   10.1;    5.8;    3.9;eor
       1297;20190210;-999;-999;-999;    3;  15.3;   4;    0.000;   0;  -999;   8.4;    -999;    6.9;   83.46;    9.4;    3.9;    2.5;eor
       1297;20190211;-999;-999;-999;    3;   1.8;   4;    1.017;   0;  -999;   6.3;    -999;    4.1;   77.08;    5.7;    2.8;    0.6;eor
       1297;20190212;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   6.1;    -999;    4.0;   74.50;    6.3;    2.6;    1.1;eor
       1297;20190213;-999;-999;-999;    3;   0.0;   0;    1.433;   0;  -999;   6.5;    -999;    4.8;   76.38;    9.1;    0.4;   -2.1;eor
       1297;20190214;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   6.1;    -999;    3.3;   81.00;   12.4;   -1.4;   -3.5;eor
       1297;20190215;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   6.1;    -999;    3.1;   81.96;   13.6;   -2.7;   -5.0;eor
       1297;20190216;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;   5.9;    -999;    4.5;   75.54;   16.1;   -2.6;   -5.7;eor
       1297;20190217;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;   6.2;    -999;    4.2;   78.33;   15.9;   -2.6;   -5.3;eor
       1297;20190218;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   6.1;    -999;    3.9;   79.13;   15.6;   -2.8;   -5.7;eor
       1297;20190219;-999;-999;-999;    3;   0.0;   4;    3.050;   0;  -999;   6.4;    -999;    4.8;   76.46;   11.2;   -1.3;   -3.8;eor
       1297;20190220;-999;-999;-999;    3;   0.0;   0;    3.683;   0;  -999;   6.8;    -999;    6.1;   73.25;   10.6;    2.4;   -0.9;eor
       1297;20190221;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;   8.1;    -999;    7.0;   81.17;   11.8;    1.0;   -1.7;eor
       1297;20190222;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    7.2;   83.63;    9.7;    0.9;   -1.2;eor
       1297;20190223;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;   5.0;    -999;    2.2;   70.96;    8.5;   -2.2;   -4.9;eor
       1297;20190224;-999;-999;-999;    3;   0.0;   0;    9.833;   0;  -999;   4.5;    -999;    2.9;   67.21;   15.2;   -3.7;   -6.5;eor
       1297;20190225;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   5.5;    -999;    4.3;   70.29;   17.8;   -3.2;   -6.1;eor
       1297;20190226;-999;-999;-999;    3;   0.0;   0;    9.900;   0;  -999;   5.3;    -999;    4.6;   69.92;   17.1;   -2.7;   -6.2;eor
       1297;20190227;-999;-999;-999;    3;   0.0;   0;   10.050;   0;  -999;   5.0;    -999;    4.9;   65.00;   18.8;   -4.0;   -7.2;eor
       1297;20190228;-999;-999;-999;    3;   0.2;   4;    8.283;   0;  -999;   7.2;    -999;    7.2;   70.92;   15.6;   -2.3;   -5.4;eor
       1297;20190301;-999;-999;-999;    3;   0.6;   4;    0.033;   0;  -999;   9.2;    -999;    7.9;   85.63;   11.0;    3.8;    3.4;eor
       1297;20190302;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.8;    -999;    5.8;   84.25;    9.5;    3.7;    3.3;eor
       1297;20190303;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.2;    -999;   10.4;   73.00;   11.3;    8.9;    7.0;eor
       1297;20190304;-999;-999;-999;    3;   3.2;   4;    2.383;   0;  -999;   7.9;    -999;    9.5;   66.83;   13.1;    5.5;    2.3;eor
       1297;20190305;-999;-999;-999;    3;   1.9;   4;    2.267;   0;  -999;   6.9;    -999;    5.5;   76.96;    9.4;    1.3;   -2.2;eor
       1297;20190306;-999;-999;-999;    3;   0.0;   0;    3.000;   0;  -999;   7.9;    -999;    8.1;   73.79;   13.0;    1.2;   -1.1;eor
       1297;20190307;-999;-999;-999;    3;   0.3;   4;    5.417;   0;  -999;   8.0;    -999;   11.1;   60.04;   13.5;    6.9;    4.5;eor
       1297;20190308;-999;-999;-999;    3;   2.6;   4;    1.433;   0;  -999;   6.9;    -999;    8.0;   64.50;   10.7;    6.4;    2.6;eor
       1297;20190309;-999;-999;-999;    3;   7.1;   4;    2.700;   0;  -999;   7.8;    -999;    8.5;   70.71;   12.9;    5.0;    4.3;eor
       1297;20190310;-999;-999;-999;    3;   9.3;   4;    1.333;   0;  -999;   7.6;    -999;    6.6;   77.50;   11.8;    2.7;    1.8;eor
       1297;20190311;-999;-999;-999;    3;   3.6;   4;    0.233;   0;  -999;   6.2;    -999;    3.5;   78.67;    5.0;    1.0;    0.1;eor
       1297;20190312;-999;-999;-999;    3;   0.3;   4;    3.800;   0;  -999;   5.7;    -999;    6.2;   62.38;    9.4;    2.3;    0.5;eor
       1297;20190313;-999;-999;-999;    3;   1.4;   4;    0.683;   0;  -999;   6.5;    -999;    6.0;   70.50;    9.5;    3.8;    1.5;eor
       1297;20190314;-999;-999;-999;    3;  10.4;   4;    0.000;   0;  -999;   7.4;    -999;    6.0;   79.25;    8.3;    4.7;    3.7;eor
       1297;20190315;-999;-999;-999;    3;  11.6;   4;    0.217;   0;  -999;   8.6;    -999;    8.0;   79.50;   12.5;    5.4;    4.3;eor
       1297;20190316;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   8.5;    -999;    8.9;   74.42;   12.1;    5.2;    4.8;eor
       1297;20190317;-999;-999;-999;    3;   1.1;   4;    1.200;   0;  -999;   7.8;    -999;    7.9;   72.88;   10.8;    2.7;    1.2;eor
       1297;20190318;-999;-999;-999;    3;   0.8;   4;    4.067;   0;  -999;   6.2;    -999;    4.7;   72.96;    9.3;    0.7;   -2.0;eor
       1297;20190319;-999;-999;-999;    3;   0.0;   0;    3.100;   0;  -999;   5.6;    -999;    3.1;   74.88;    8.7;   -1.5;   -4.2;eor
       1297;20190320;-999;-999;-999;    3;   0.0;   0;   10.500;   0;  -999;   6.0;    -999;    5.3;   70.13;   13.7;   -3.3;   -5.7;eor
       1297;20190321;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   7.4;    -999;    8.1;   72.08;   17.8;    0.1;   -2.2;eor
       1297;20190322;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   8.7;    -999;    9.6;   75.54;   19.9;    1.2;   -0.9;eor
       1297;20190323;-999;-999;-999;    3;   0.0;   0;    8.067;   0;  -999;   8.5;    -999;    7.3;   84.13;   16.2;    1.4;   -1.0;eor
       1297;20190324;-999;-999;-999;    3;   0.4;   4;    2.000;   0;  -999;   7.7;    -999;    7.1;   76.46;   12.0;    0.9;   -2.1;eor
       1297;20190325;-999;-999;-999;    3;   2.8;   4;    2.900;   0;  -999;   6.7;    -999;    4.4;   80.29;    7.6;    0.1;   -2.6;eor
       1297;20190326;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   7.1;    -999;    5.8;   76.96;    8.3;    3.8;    1.3;eor
       1297;20190327;-999;-999;-999;    3;   0.3;   4;    3.900;   0;  -999;   7.3;    -999;    7.7;   70.75;   11.8;    2.7;    0.6;eor
       1297;20190328;-999;-999;-999;    3;   0.2;   4;    2.000;   0;  -999;   9.0;    -999;    9.4;   77.42;   13.5;    6.7;    6.1;eor
       1297;20190329;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;   8.8;    -999;   10.2;   73.25;   15.7;    3.3;   -0.3;eor
       1297;20190330;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   7.7;    -999;    9.3;   71.54;   20.0;    0.4;   -2.3;eor
       1297;20190331;-999;-999;-999;    3;   0.0;   0;    5.583;   0;  -999;   7.5;    -999;    6.9;   76.67;   12.6;    1.2;   -1.6;eor
       1297;20190401;-999;-999;-999;    3;   0.0;   0;   12.183;   0;  -999;   5.6;    -999;    7.3;   55.63;   12.7;    1.8;   -3.0;eor
       1297;20190402;-999;-999;-999;    3;   0.4;   4;    7.183;   0;  -999;   7.2;    -999;    9.1;   64.17;   17.8;   -0.9;   -3.7;eor
       1297;20190403;-999;-999;-999;    3;   7.4;   4;    0.900;   0;  -999;   9.8;    -999;   10.4;   77.75;   15.3;    3.8;    1.8;eor
       1297;20190404;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.9;    -999;    6.8;   90.38;    9.1;    3.9;    2.0;eor
       1297;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    7.2;   91.75;    9.7;    5.8;    4.0;eor
       1297;20190406;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   9.9;    -999;   11.7;   75.04;   18.7;    5.9;    3.1;eor
       1297;20190407;-999;-999;-999;    3;   0.0;   0;    9.450;   0;  -999;   9.5;    -999;   11.6;   72.38;   18.3;    2.6;   -0.3;eor
       1297;20190408;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   9.2;    -999;   12.6;   66.21;   19.3;    5.1;    2.7;eor
       1297;20190409;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   8.1;    -999;    8.3;   74.46;   11.8;    3.5;    0.2;eor
       1297;20190410;-999;-999;-999;    3;   0.0;   0;   10.917;   0;  -999;   5.7;    -999;    7.1;   57.54;   11.4;    1.6;   -1.8;eor
       1297;20190411;-999;-999;-999;    3;   0.0;   0;    8.150;   0;  -999;   4.3;    -999;    5.0;   50.96;    9.6;   -0.8;   -5.0;eor
       1297;20190412;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   4.8;    -999;    3.0;   63.21;    4.1;    1.4;    0.6;eor
       1297;20190413;-999;-999;-999;    3;   0.4;   4;    2.917;   0;  -999;   5.5;    -999;    2.6;   75.29;    6.2;   -0.6;   -3.3;eor
       1297;20190414;-999;-999;-999;    3;   0.9;   4;    3.383;   0;  -999;   6.3;    -999;    3.1;   82.46;    6.9;   -1.0;   -4.2;eor
       1297;20190415;-999;-999;-999;    3;   0.0;   0;   10.050;   0;  -999;   6.6;    -999;    7.5;   68.04;   14.2;    1.5;   -1.2;eor
       1297;20190416;-999;-999;-999;    3;   0.0;   0;   12.767;   0;  -999;   6.1;    -999;    9.2;   55.88;   17.0;   -0.8;   -3.5;eor
       1297;20190417;-999;-999;-999;    3;   0.0;   0;   11.383;   0;  -999;   6.4;    -999;   11.3;   51.38;   18.7;    0.5;   -2.6;eor
       1297;20190418;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   7.3;    -999;   12.7;   54.17;   19.9;    2.0;   -0.6;eor
       1297;20190419;-999;-999;-999;    3;   0.0;   0;   13.283;   0;  -999;   8.0;    -999;   13.2;   56.71;   22.1;    2.6;   -0.6;eor
       1297;20190420;-999;-999;-999;    3;   0.0;   0;   13.300;   0;  -999;   7.8;    -999;   13.1;   57.46;   22.6;    2.5;   -0.5;eor
       1297;20190421;-999;-999;-999;    3;   0.0;   0;   13.333;   0;  -999;   7.7;    -999;   12.6;   58.42;   22.2;    2.1;   -0.7;eor
       1297;20190422;-999;-999;-999;    3;   0.0;   0;   13.250;   0;  -999;   7.3;    -999;   13.0;   52.54;   20.8;    2.7;   -0.3;eor
       1297;20190423;-999;-999;-999;    3;   0.0;   0;   11.000;   0;  -999;   9.5;    -999;   14.8;   56.21;   20.1;    9.0;    6.0;eor
       1297;20190424;-999;-999;-999;    3;   1.9;   4;   10.683;   0;  -999;  11.3;    -999;   17.6;   58.58;   25.3;    9.7;    7.2;eor
       1297;20190425;-999;-999;-999;    3;   0.0;   0;   10.633;   0;  -999;  10.0;    -999;   15.4;   61.83;   24.1;    4.4;    2.5;eor
       1297;20190426;-999;-999;-999;    3;   7.1;   4;    1.383;   0;  -999;  10.8;    -999;   11.1;   82.00;   15.0;    8.4;    6.0;eor
       1297;20190427;-999;-999;-999;    3;   3.4;   4;    2.067;   0;  -999;  10.2;    -999;    9.5;   86.21;   14.6;    5.6;    4.8;eor
       1297;20190428;-999;-999;-999;    3;   0.0;   0;    3.967;   0;  -999;   8.5;    -999;    8.4;   78.25;   13.0;    2.8;    0.7;eor
       1297;20190429;-999;-999;-999;    3;   3.8;   4;    0.850;   0;  -999;   9.3;    -999;    7.4;   90.04;   11.8;    2.5;    0.8;eor
       1297;20190430;-999;-999;-999;    3;   0.0;   0;   13.350;   0;  -999;   9.3;    -999;   11.4;   70.50;   17.5;    6.3;    4.0;eor
       1297;20190501;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  10.0;    -999;   12.2;   73.25;   19.7;    5.3;    3.1;eor
       1297;20190502;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;   9.5;    -999;   11.9;   70.75;   17.9;    4.3;    1.9;eor
       1297;20190503;-999;-999;-999;    3;   6.8;   4;    2.850;-999;  -999;   7.1;    -999;    8.5;   64.88;   12.1;    5.5;    4.4;eor
       1297;20190504;-999;-999;-999;    3;   2.0;   4;    3.733;-999;  -999;   6.9;    -999;    4.5;   82.71;    9.6;    1.7;   -0.1;eor
       1297;20190505;-999;-999;-999;    3;   0.1;   4;    5.650;-999;  -999;   6.4;    -999;    5.5;   72.79;   10.5;   -0.2;   -1.5;eor
       1297;20190506;-999;-999;-999;    3;   0.1;   4;    2.983;-999;  -999;   6.8;    -999;    6.4;   72.50;   11.1;    0.5;   -1.3;eor
       1297;20190507;-999;-999;-999;    3;   0.2;   4;    1.333;-999;  -999;   7.4;    -999;    8.0;   70.46;   11.5;    3.0;    0.5;eor
       1297;20190508;-999;-999;-999;    3;   2.2;   4;    1.067;-999;  -999;   9.4;    -999;    8.6;   82.92;   13.2;    0.9;   -0.8;eor
       1297;20190509;-999;-999;-999;    3;   0.0;   0;    2.983;-999;  -999;  10.1;    -999;   11.8;   74.13;   15.5;    8.2;    5.8;eor
       1297;20190510;-999;-999;-999;    3;   1.5;   4;    2.417;-999;  -999;  10.2;    -999;   10.7;   79.79;   14.5;    6.4;    4.7;eor
       1297;20190511;-999;-999;-999;    3;  12.8;   4;    0.000;-999;  -999;  10.6;    -999;    8.7;   93.63;   10.9;    6.7;    5.9;eor
       1297;20190512;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;   7.6;    -999;    8.8;   68.71;   14.3;    4.3;    0.7;eor
       1297;20190513;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;   6.4;    -999;    9.1;   59.00;   15.6;    1.3;   -0.4;eor
       1297;20190514;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;   6.5;    -999;    9.0;   58.08;   14.5;    2.6;    0.6;eor
       1297;20190515;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;   6.4;    -999;    8.2;   60.63;   13.0;    0.2;   -2.5;eor
       1297;20190516;-999;-999;-999;    3;   2.8;   4;    0.317;-999;  -999;   8.8;    -999;    8.3;   80.25;    9.8;    7.5;    7.1;eor
       1297;20190517;-999;-999;-999;    3;   0.0;   0;    1.950;-999;  -999;  10.7;    -999;   11.3;   80.92;   16.0;    6.0;    4.1;eor
       1297;20190518;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;  10.7;    -999;   13.6;   73.00;   23.0;    3.8;    2.3;eor
       1297;20190519;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  12.4;    -999;   16.4;   69.88;   23.5;    8.0;    6.8;eor
       1297;20190520;-999;-999;-999;    3;  33.1;   4;    3.833;-999;  -999;  15.2;    -999;   16.1;   83.42;   23.1;   11.8;   10.8;eor
       1297;20190521;-999;-999;-999;    3;   0.1;   4;    0.267;-999;  -999;  15.0;    -999;   14.9;   88.67;   16.9;   13.4;   13.0;eor
       1297;20190522;-999;-999;-999;    3;   0.0;   0;    2.700;-999;  -999;  11.8;    -999;   12.4;   82.33;   15.9;    5.9;    4.0;eor
       1297;20190523;-999;-999;-999;    3;   0.0;   0;    7.783;-999;  -999;  10.9;    -999;   13.0;   76.13;   21.4;    5.2;    3.7;eor
       1297;20190524;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;  11.6;    -999;   15.9;   68.50;   22.7;    7.2;    5.6;eor
       1297;20190525;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;  11.4;    -999;   13.3;   76.04;   17.8;    7.8;    5.9;eor
       1297;20190526;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  11.1;    -999;   15.5;   66.46;   22.3;    6.0;    4.3;eor
       1297;20190527;-999;-999;-999;    3;   3.7;   4;    0.083;-999;  -999;  14.4;    -999;   15.5;   82.13;   17.4;   12.6;   10.6;eor
       1297;20190528;-999;-999;-999;    3;   2.4;   4;    1.083;-999;  -999;  13.0;    -999;   12.9;   87.58;   17.3;   10.5;   10.1;eor
       1297;20190529;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;   9.1;    -999;   12.2;   66.08;   18.3;    6.0;    4.3;eor
       1297;20190530;-999;-999;-999;    3;   0.0;   0;    5.917;-999;  -999;  11.2;    -999;   14.1;   70.79;   20.6;    4.7;    3.3;eor
       1297;20190531;-999;-999;-999;    3;   0.0;   0;    5.983;-999;  -999;  14.9;    -999;   17.8;   75.29;   24.6;   10.5;    8.5;eor
       1297;20190601;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  15.2;    -999;   19.0;   73.42;   27.1;    9.6;    8.3;eor
       1297;20190602;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  14.9;    -999;   21.4;   63.88;   29.9;   11.2;    9.9;eor
       1297;20190603;-999;-999;-999;    3;  25.9;   4;    9.383;-999;  -999;  16.9;    -999;   19.6;   77.63;   30.8;   12.3;   10.6;eor
       1297;20190604;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;  18.4;    -999;   21.0;   76.83;   28.8;   15.3;   15.3;eor
       1297;20190605;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;  18.2;    -999;   23.7;   66.00;   32.8;   16.1;   14.4;eor
       1297;20190606;-999;-999;-999;    3;   1.5;   4;    1.917;-999;  -999;  14.8;    -999;   16.0;   81.00;   20.2;   10.5;    8.6;eor
       1297;20190607;-999;-999;-999;    3;  11.4;   4;    9.617;-999;  -999;  14.3;    -999;   15.9;   80.21;   23.3;    9.0;    7.3;eor
       1297;20190608;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  10.4;    -999;   14.9;   63.54;   19.3;    8.4;    6.8;eor
       1297;20190609;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;  11.9;    -999;   16.4;   66.17;   23.2;    7.7;    5.9;eor
       1297;20190610;-999;-999;-999;    3;   5.6;   4;    5.867;-999;  -999;  15.7;    -999;   19.1;   72.42;   24.7;   13.7;   12.3;eor
       1297;20190611;-999;-999;-999;    3;   3.7;   4;    4.217;-999;  -999;  17.1;    -999;   17.9;   83.71;   23.2;   14.6;   13.5;eor
       1297;20190612;-999;-999;-999;    3;   5.6;   4;    3.000;-999;  -999;  16.2;    -999;   15.9;   89.25;   19.2;   11.2;    9.8;eor
       1297;20190613;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  13.7;    -999;   16.9;   74.25;   23.8;   10.7;    9.6;eor
       1297;20190614;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  15.4;    -999;   19.1;   71.88;   27.0;    9.4;    7.9;eor
       1297;20190615;-999;-999;-999;    3;   0.0;   4;   11.117;-999;  -999;  16.1;    -999;   19.8;   71.63;   25.4;   12.9;   11.1;eor
       1297;20190616;-999;-999;-999;    3;   2.5;   4;    0.700;-999;  -999;  16.0;    -999;   15.8;   88.96;   20.7;   12.3;   10.9;eor
       1297;20190617;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  15.6;    -999;   18.8;   75.54;   25.6;   12.8;   12.4;eor
       1297;20190618;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  16.8;    -999;   21.1;   70.04;   29.2;   11.8;   10.5;eor
       1297;20190619;-999;-999;-999;    3;   2.5;   4;   12.950;-999;  -999;  16.5;    -999;   22.9;   64.04;   31.0;   14.3;   13.1;eor
