STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20180714;   10;   8.2;   1.7;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   19.3;   70.92;   27.2;   10.2;    9.3;eor
       1886;20180715;   10;   9.4;   1.6;    3;   1.4;   4;-999;-999;  -999;  15.0;    -999;   18.6;   73.08;   27.2;   10.8;    9.9;eor
       1886;20180716;   10;   7.7;   1.6;    3;   0.6;   4;-999;-999;  -999;  15.5;    -999;   18.1;   76.54;   23.7;   11.7;   10.2;eor
       1886;20180717;   10;  12.2;   2.6;    3;   1.1;   4;-999;-999;  -999;  14.2;    -999;   19.3;   68.71;   28.5;   11.0;    8.7;eor
       1886;20180718;   10;   7.7;   2.0;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.7;   60.63;   28.9;   12.6;   10.1;eor
       1886;20180719;   10;   7.8;   1.6;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.9;   60.88;   28.2;    9.8;    8.1;eor
       1886;20180720;   10;   9.3;   1.7;    3;   1.2;   4;-999;-999;  -999;  14.8;    -999;   20.0;   66.00;   28.6;   10.1;    8.2;eor
       1886;20180721;   10;   5.7;   2.2;    3;   2.6;   4;-999;-999;  -999;  17.6;    -999;   18.5;   82.67;   20.6;   16.3;   15.3;eor
       1886;20180722;   10;   7.5;   2.7;    3;   3.6;   4;-999;-999;  -999;  18.2;    -999;   18.2;   87.63;   21.7;   16.0;   16.1;eor
       1886;20180723;   10;   5.6;   1.1;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.7;   77.79;   26.4;   13.7;   12.3;eor
       1886;20180724;   10;   8.1;   2.0;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.9;   69.79;   29.3;   12.1;   10.7;eor
       1886;20180725;   10;   8.1;   2.0;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.3;   64.13;   31.7;   12.7;   11.1;eor
       1886;20180726;   10;   8.6;   2.1;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.8;   62.25;   30.0;   12.1;   10.8;eor
       1886;20180727;   10;   7.4;   1.8;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.0;   63.75;   30.2;   12.8;   11.9;eor
       1886;20180728;   10;  13.7;   3.3;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.7;   69.25;   29.2;   13.1;   11.8;eor
       1886;20180729;   10;   6.3;   1.7;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.4;   65.25;   30.1;   14.5;   13.0;eor
       1886;20180730;   10;  11.2;   1.4;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.3;   60.42;   32.5;   12.3;   10.1;eor
       1886;20180731;   10;   5.3;   1.2;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   24.2;   59.38;   34.1;   13.3;   11.0;eor
       1886;20180801;   10;  12.2;   3.3;    3;   0.8;   4;-999;-999;  -999;  17.2;    -999;   25.7;   55.38;   33.4;   16.4;   14.7;eor
       1886;20180802;   10;  10.7;   2.5;    3;   0.8;   4;-999;-999;  -999;  19.1;    -999;   22.5;   73.08;   31.3;   17.0;   15.3;eor
       1886;20180803;   10;   8.6;   2.1;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   24.1;   68.13;   32.6;   14.4;   13.7;eor
       1886;20180804;   10;   7.6;   1.4;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   24.7;   65.79;   33.5;   15.9;   14.3;eor
       1886;20180805;   10;   9.1;   2.5;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.6;   63.42;   31.0;   15.7;   12.6;eor
       1886;20180806;   10;   7.1;   2.4;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.3;   57.88;   31.0;   14.8;   11.9;eor
       1886;20180807;   10;   8.8;   2.3;    3;   0.9;   4;-999;-999;  -999;  18.3;    -999;   21.4;   72.88;   27.9;   15.1;   13.1;eor
       1886;20180808;   10;   9.3;   2.1;    3;   0.3;   4;-999;-999;  -999;  18.4;    -999;   21.2;   75.21;   29.4;   13.8;   11.4;eor
       1886;20180809;   10;  13.7;   3.0;    3;   0.2;   4;-999;-999;  -999;  17.0;    -999;   22.9;   65.75;   33.7;   14.0;   12.3;eor
       1886;20180810;   10;   7.0;   2.7;    3;   0.1;   4;-999;-999;  -999;  13.5;    -999;   17.9;   66.67;   22.3;   10.9;    8.0;eor
       1886;20180811;   10;   7.8;   1.9;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.9;   61.92;   24.2;    9.6;    6.2;eor
       1886;20180812;   10;   7.6;   1.7;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.0;   58.46;   29.3;    7.1;    3.5;eor
       1886;20180813;   10;   9.8;   2.5;    3;   0.9;   4;-999;-999;  -999;  15.3;    -999;   18.7;   73.38;   27.3;   10.3;    7.9;eor
       1886;20180814;   10;  11.0;   3.0;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.5;   65.67;   25.0;   14.7;   12.6;eor
       1886;20180815;   10;   6.3;   1.6;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.3;   67.29;   25.8;   11.3;    8.8;eor
       1886;20180816;   10;   8.3;   1.6;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.7;   63.92;   28.9;    9.6;    7.6;eor
       1886;20180817;   10;  10.4;   1.6;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   20.1;   63.50;   30.2;    9.8;    7.2;eor
       1886;20180818;   10;   5.8;   1.9;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.2;   66.50;   27.5;   15.0;   13.2;eor
       1886;20180819;   10;   6.5;   1.5;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.8;   59.17;   30.0;   12.3;   10.2;eor
       1886;20180820;   10;  10.8;   2.0;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.2;   57.83;   29.6;   14.8;   12.7;eor
       1886;20180821;   10;   6.6;   1.8;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.4;   62.88;   29.8;   13.5;   11.5;eor
       1886;20180822;   10;   5.9;   1.3;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.7;   57.21;   31.7;   12.1;   10.1;eor
       1886;20180823;   10;  11.4;   1.9;    3;   7.1;   4;-999;-999;  -999;  17.7;    -999;   19.0;   81.29;   26.4;   14.3;   12.6;eor
       1886;20180824;   10;  16.5;   3.5;    3;   3.3;   4;-999;-999;  -999;  15.8;    -999;   16.8;   81.96;   23.2;   11.5;    8.9;eor
       1886;20180825;   10;   8.2;   2.6;    3;   2.6;   4;-999;-999;  -999;  12.3;    -999;   12.6;   84.58;   16.6;    9.3;    6.5;eor
       1886;20180826;   10;   5.3;   1.4;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.1;   70.21;   18.2;    5.9;    3.1;eor
       1886;20180827;   10;   9.2;   2.5;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.3;   64.58;   25.5;    5.3;    2.3;eor
       1886;20180828;   10;  10.3;   1.4;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.2;   70.54;   25.6;   11.3;    8.6;eor
       1886;20180829;   10;  15.7;   2.2;    3;  12.2;   4;-999;-999;  -999;  15.9;    -999;   18.8;   75.79;   29.9;    8.6;    6.3;eor
       1886;20180830;   10;   9.9;   2.9;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.4;   72.29;   21.4;   12.0;   10.2;eor
       1886;20180831;   10;   6.2;   2.5;    3;   0.2;   4;-999;-999;  -999;  13.4;    -999;   14.4;   81.42;   16.5;   11.7;   10.5;eor
       1886;20180901;   10;   8.4;   2.9;    3;   4.7;   4;-999;-999;  -999;  12.1;    -999;   14.3;   74.83;   17.2;   11.8;   11.9;eor
       1886;20180902;   10;   4.9;   1.8;    3;   2.5;   4;-999;-999;  -999;  14.4;    -999;   13.2;   94.50;   14.5;   11.5;   11.7;eor
       1886;20180903;   10;   5.5;   1.3;    3;   2.8;   4;-999;-999;  -999;  15.6;    -999;   15.1;   91.46;   19.7;   11.8;    9.9;eor
       1886;20180904;   10;   4.1;   1.7;    3;   0.9;   4;-999;-999;  -999;  15.6;    -999;   15.4;   89.96;   20.9;   12.0;   10.0;eor
       1886;20180905;   10;   5.6;   1.5;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.7;   84.58;   24.2;   11.2;    9.2;eor
       1886;20180906;   10;   7.0;   1.3;    3;   0.6;   4;-999;-999;  -999;  15.8;    -999;   17.1;   83.50;   24.3;   11.1;   10.2;eor
       1886;20180907;   10;   9.3;   2.2;    3;   0.9;   4;-999;-999;  -999;  14.8;    -999;   16.8;   77.67;   21.5;    9.7;    6.3;eor
       1886;20180908;   10;   5.4;   1.2;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.9;   76.04;   22.1;    8.5;    6.0;eor
       1886;20180909;   10;   5.4;   1.2;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.6;   74.08;   24.5;    7.0;    4.0;eor
       1886;20180910;   10;   6.2;   1.4;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.1;   66.63;   26.9;    7.4;    4.5;eor
       1886;20180911;   10;   8.1;   1.9;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.4;   65.50;   28.2;   10.1;    6.9;eor
       1886;20180912;   10;   7.6;   1.6;    3;   0.8;   4;-999;-999;  -999;  13.2;    -999;   19.3;   65.46;   29.9;    8.3;    5.1;eor
       1886;20180913;   10;  11.1;   2.4;    3;   6.3;   4;-999;-999;  -999;  16.4;    -999;   19.3;   74.46;   25.3;   14.7;   12.5;eor
       1886;20180914;   10;   4.1;   1.2;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.8;   82.33;   21.2;   14.0;   12.9;eor
       1886;20180915;   10;   6.7;   1.6;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.7;   72.08;   21.3;    8.1;    4.2;eor
       1886;20180916;   10;   6.2;   1.2;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.8;   75.63;   23.3;    5.8;    2.4;eor
       1886;20180917;   10;   6.9;   1.3;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.7;   71.38;   26.4;    8.3;    6.1;eor
       1886;20180918;   10;   9.5;   2.5;    3;   1.3;   4;-999;-999;  -999;  14.0;    -999;   18.3;   70.00;   28.4;    8.9;    5.9;eor
       1886;20180919;   10;   5.4;   1.4;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.3;   74.79;   27.0;   10.7;    8.8;eor
       1886;20180920;   10;   6.0;   1.4;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.4;   72.71;   28.3;    9.6;    7.5;eor
       1886;20180921;   10;  14.9;   3.5;    3;   1.1;   4;-999;-999;  -999;  13.8;    -999;   16.6;   74.92;   27.5;    9.2;    5.7;eor
       1886;20180922;   10;   8.3;   3.1;    3;   1.9;   4;-999;-999;  -999;   9.5;    -999;   13.4;   63.50;   17.9;    9.4;    8.1;eor
       1886;20180923;   10;  21.7;   6.7;    3;  10.4;   4;-999;-999;  -999;  14.1;    -999;   16.3;   76.50;   25.0;    9.2;    8.5;eor
       1886;20180924;   10;   9.5;   2.8;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.8;   71.08;   13.2;    2.8;   -0.2;eor
       1886;20180925;   10;   8.1;   2.5;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.3;   74.50;   12.9;   -0.2;   -3.5;eor
       1886;20180926;   10;   5.7;   1.4;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.6;   74.50;   18.0;   -0.8;   -3.7;eor
       1886;20180927;   10;   3.9;   1.2;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.2;   78.54;   22.2;    2.1;    0.5;eor
       1886;20180928;   10;   9.7;   2.8;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.6;   69.29;   21.3;    5.7;    1.4;eor
       1886;20180929;   10;  10.8;   4.6;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.8;   63.63;   16.0;    2.6;   -1.2;eor
       1886;20180930;   10;   4.8;   1.3;    3;   6.4;   4;-999;-999;  -999;   8.9;    -999;   10.1;   72.29;   20.3;    0.5;   -3.1;eor
       1886;20181001;   10;   9.8;   2.8;    3;   0.7;   4;-999;   0;  -999;   9.7;    -999;    9.9;   79.21;   12.5;    5.6;    2.2;eor
       1886;20181002;   10;  10.2;   3.8;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.5;   69.67;   12.4;    4.0;    1.0;eor
       1886;20181003;   10;  10.9;   4.0;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.2;   77.63;   15.1;    3.9;    1.1;eor
       1886;20181004;   10;   6.6;   1.6;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.1;   84.50;   16.6;    2.2;   -0.7;eor
       1886;20181005;   10;   4.4;   0.9;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.4;   85.50;   20.9;   -0.3;   -1.9;eor
       1886;20181006;   10;   5.9;   1.5;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.5;   83.38;   22.6;    5.1;    3.1;eor
       1886;20181007;   10;  11.6;   1.7;    3;  10.4;   4;-999;   0;  -999;  12.9;    -999;   14.4;   81.08;   22.0;    8.1;    5.7;eor
       1886;20181008;   10;   6.1;   2.3;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   11.7;   95.42;   14.8;    8.9;    5.5;eor
       1886;20181009;   10;   6.5;   1.8;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   10.9;   94.88;   15.1;    6.5;    5.2;eor
       1886;20181010;   10;   5.5;   1.9;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   10.5;   94.50;   16.7;    5.8;    4.2;eor
       1886;20181011;   10;   5.7;   0.9;    3;   0.0;   4;-999;   0;  -999;  11.6;    -999;   12.1;   83.08;   22.6;    3.3;    1.9;eor
       1886;20181012;   10;   5.8;   1.6;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   14.9;   79.54;   24.7;    7.6;    3.8;eor
       1886;20181013;   10;   6.9;   1.6;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.8;   82.88;   22.3;    4.6;    2.1;eor
       1886;20181014;   10;   5.4;   1.4;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   11.5;   80.79;   23.7;    3.0;    1.6;eor
       1886;20181015;   10;   5.5;   1.2;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.7;   79.38;   22.6;    1.3;    0.0;eor
       1886;20181016;   10;   3.1;   1.1;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.1;   77.00;   22.6;    1.6;   -0.1;eor
       1886;20181017;   10;   4.9;   1.2;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.5;   79.63;   20.4;    3.5;    0.0;eor
       1886;20181018;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.8;   81.29;   20.0;    3.2;    0.3;eor
       1886;20181019;   10;   5.4;   1.3;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.5;   89.38;   17.1;    2.5;   -0.2;eor
       1886;20181020;   10;   3.9;   1.1;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.3;   90.71;   15.8;    1.7;    0.0;eor
       1886;20181021;   10;   8.6;   2.1;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.6;   78.42;   14.3;    0.3;   -5.2;eor
       1886;20181022;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.7;   75.33;   13.9;   -2.5;   -6.5;eor
       1886;20181023;   10;  13.4;   4.0;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.8;   66.83;   13.2;    8.0;    7.9;eor
       1886;20181024;   10;  12.7;   5.4;    3;   0.6;   4;-999;   0;  -999;  10.6;    -999;   11.5;   77.96;   12.9;   10.4;   10.2;eor
       1886;20181025;   10;   9.4;   2.9;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.5;   85.54;   13.6;    5.0;    2.0;eor
       1886;20181026;   10;   7.6;   2.1;    3;   3.9;   4;-999;   0;  -999;   8.8;    -999;    9.4;   77.13;   16.2;    3.5;    1.8;eor
       1886;20181027;   10;   8.4;   2.5;    3;  25.1;   4;-999;   0;  -999;   8.0;    -999;    5.4;   88.58;    7.1;    2.9;    2.7;eor
       1886;20181028;   10;  10.2;   4.8;    3;   5.5;   4;-999;   2;  -999;   6.5;    -999;    1.5;   95.08;    2.9;    0.1;    0.1;eor
       1886;20181029;   10;  10.3;   4.1;    3;   0.4;   4;-999;   0;  -999;   8.3;    -999;    4.5;   97.63;    7.5;    1.9;    2.1;eor
       1886;20181030;   10;  15.2;   3.9;    3;   0.8;   4;-999;   0;  -999;   7.4;    -999;    4.6;   87.54;    6.9;   -1.1;   -4.1;eor
       1886;20181031;   10;   5.9;   2.1;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   87.67;    9.8;   -3.2;   -4.9;eor
       1886;20181101;   10;   7.5;   1.9;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.3;   86.83;   14.6;    2.1;   -0.9;eor
       1886;20181102;   10;   5.0;   1.4;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.2;   88.50;   12.1;    0.1;   -1.7;eor
       1886;20181103;   10;   5.9;   2.4;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.8;   85.83;   10.5;    6.4;    5.3;eor
       1886;20181104;   10;   6.3;   2.6;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.1;   91.88;    9.7;    8.6;    8.6;eor
       1886;20181105;   10;   5.5;   1.6;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.2;   93.21;   12.9;    2.4;    0.2;eor
       1886;20181106;   10;   6.5;   1.8;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.0;   96.00;   12.6;    3.9;    1.8;eor
       1886;20181107;   10;   5.0;   1.3;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;    6.9;   92.58;   13.6;    1.3;   -0.1;eor
       1886;20181108;   10;   6.6;   1.6;    3;   0.3;   4;-999;   0;  -999;  10.2;    -999;    8.3;   92.92;   11.8;    4.4;    1.6;eor
       1886;20181109;   10;   4.9;   1.7;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.1;   93.88;    9.6;    7.1;    7.0;eor
       1886;20181110;   10;   4.8;   1.7;    3;   0.3;   4;-999;   0;  -999;   9.6;    -999;    7.1;   94.75;    8.1;    6.1;    6.4;eor
       1886;20181111;   10;   5.0;   1.6;    3;   0.4;   4;-999;   0;  -999;  10.3;    -999;    7.9;   95.71;   12.9;    5.4;    2.8;eor
       1886;20181112;   10;   3.5;   1.1;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    5.4;   99.17;    8.5;    4.0;    1.7;eor
       1886;20181113;   10;   6.8;   2.2;    3;   0.3;   4;-999;   0;  -999;   9.2;    -999;    6.1;   96.79;    9.8;    2.8;    0.3;eor
       1886;20181114;   10;   5.7;   2.1;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.3;   99.00;    5.8;    2.7;    3.5;eor
       1886;20181115;   10;   4.7;   1.8;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.2;   95.29;    4.8;    3.4;    1.9;eor
       1886;20181116;   10;   8.2;   3.5;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.0;   88.38;    5.8;    0.9;   -3.8;eor
       1886;20181117;   10;  12.2;   5.1;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.8;   75.21;    7.9;   -0.2;   -2.3;eor
       1886;20181118;   10;  10.2;   4.4;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.8;   73.04;    5.6;   -1.3;   -3.5;eor
       1886;20181119;   10;  13.5;   6.0;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.5;   72.08;    1.7;   -1.1;   -2.2;eor
       1886;20181120;   10;   9.5;   3.4;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.5;   83.58;    4.5;   -4.2;   -7.6;eor
       1886;20181121;   10;   7.9;   2.9;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.7;   96.29;    0.2;   -4.0;   -5.8;eor
       1886;20181122;   10;   4.0;   1.0;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    0.4;   89.46;    4.3;   -4.2;   -6.7;eor
       1886;20181123;   10;   7.7;   2.3;    3;   0.4;   4;-999;   1;  -999;   6.0;    -999;   -0.2;   98.21;    2.0;   -2.6;   -2.3;eor
       1886;20181124;   10;   7.4;   2.2;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.7;   93.54;    8.4;   -1.5;   -3.7;eor
       1886;20181125;   10;   7.8;   2.6;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    0.8;   98.71;    3.8;   -2.1;   -1.6;eor
       1886;20181126;   10;   6.4;   2.7;    3;   9.7;   4;-999;   0;  -999;   6.9;    -999;    2.2;   95.71;    3.6;    0.3;    0.2;eor
       1886;20181127;   10;   4.1;   1.1;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    1.4;   93.79;    3.2;    0.3;    0.2;eor
       1886;20181128;   10;   6.1;   2.4;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.6;   91.71;    3.3;   -0.4;   -1.1;eor
       1886;20181129;   10;   5.6;   2.4;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    0.5;   91.08;    2.8;   -1.0;   -0.5;eor
       1886;20181130;   10;   7.0;   1.5;    3;   3.3;   4;-999;   0;  -999;   6.7;    -999;    1.9;   94.50;    5.2;   -0.5;   -1.2;eor
       1886;20181201;   10;   7.4;   2.9;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    4.9;   90.63;    8.2;    1.6;   -1.6;eor
       1886;20181202;   10;  16.1;   5.2;    3;   4.4;   4;-999;   0;  -999;   9.1;    -999;    7.3;   88.04;   10.3;    3.0;    2.3;eor
       1886;20181203;   10;  14.2;   7.3;    3;   1.1;   4;-999;   0;  -999;  11.3;    -999;   11.3;   84.54;   13.0;    9.7;    8.4;eor
       1886;20181204;   10;  12.1;   3.9;    3;   0.4;   4;-999;   0;  -999;   8.5;    -999;    6.8;   85.42;    9.7;    1.8;    0.3;eor
       1886;20181205;   10;   4.8;   2.0;    3;   1.6;   4;-999;   0;  -999;   7.5;    -999;    3.4;   96.21;    5.8;    1.7;    1.0;eor
       1886;20181206;   10;   9.3;   3.5;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.2;   91.38;    9.7;    3.7;    2.6;eor
       1886;20181207;   10;  16.4;   6.1;    3;   1.3;   4;-999;   0;  -999;   9.7;    -999;    9.6;   80.54;   12.2;    6.9;    5.9;eor
       1886;20181208;   10;  20.4;   9.0;    3;   3.5;   4;-999;   0;  -999;   6.9;    -999;    5.8;   74.63;    7.4;    3.6;    2.2;eor
       1886;20181209;   10;  19.2;   7.4;    3;   7.3;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.33;    7.7;    4.4;    3.2;eor
       1886;20181210;   10;  12.5;   4.4;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.21;    5.3;    1.1;   -0.6;eor
       1886;20181211;   10;   8.4;   3.3;    3;   1.3;   4;-999;   0;  -999;   5.9;    -999;    1.0;   89.17;    2.3;   -1.6;   -4.3;eor
       1886;20181212;   10;   6.0;   2.2;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.4;   89.04;    2.1;   -1.6;   -3.3;eor
       1886;20181213;   10;  11.1;   5.4;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   81.21;    0.3;   -1.3;   -1.3;eor
       1886;20181214;   10;   7.3;   3.3;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.0;   77.92;   -1.0;   -2.5;   -2.4;eor
       1886;20181215;   10;   7.1;   2.6;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.2;   73.92;   -1.3;   -6.2;   -8.9;eor
       1886;20181216;   10;   6.4;   2.0;    3;   1.8;   4;-999;   0;  -999;   5.0;    -999;   -1.6;   90.25;    1.8;   -5.2;   -6.9;eor
