STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7427;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.7;   70.54;   22.9;   12.9;   11.4;eor
       7427;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.9;   63.21;   28.8;   10.8;    9.4;eor
       7427;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   25.1;   48.92;   34.4;   12.8;   11.0;eor
       7427;20180808;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.2;    -999;   24.5;   57.71;   31.5;   17.0;   14.7;eor
       7427;20180809;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  18.1;    -999;   21.3;   74.08;   27.9;   14.1;   12.4;eor
       7427;20180810;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  15.3;    -999;   16.4;   83.13;   20.7;   11.4;    9.7;eor
       7427;20180811;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  13.8;    -999;   14.4;   84.54;   18.8;   11.8;    9.8;eor
       7427;20180812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   16.7;   75.54;   20.6;   11.8;    9.7;eor
       7427;20180813;-999;-999;-999;    3;  24.5;   4;-999;-999;  -999;  16.2;    -999;   19.1;   74.13;   24.9;   15.6;   14.2;eor
       7427;20180814;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  18.8;    -999;   18.7;   88.04;   23.7;   16.3;   15.2;eor
       7427;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   18.8;   83.92;   23.6;   14.6;   12.8;eor
       7427;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.6;   74.79;   27.0;   15.3;   13.0;eor
       7427;20180817;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.2;    -999;   16.4;   87.04;   20.9;   10.9;    8.2;eor
       7427;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.7;   75.92;   23.2;   10.2;    7.0;eor
       7427;20180819;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.4;    -999;   19.2;   75.25;   23.5;   14.2;   11.6;eor
       7427;20180820;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.2;    -999;   18.1;   82.42;   21.2;   11.6;    9.5;eor
       7427;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.2;   72.92;   22.8;   10.8;    8.4;eor
       7427;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.6;   58.71;   27.9;   13.0;    9.5;eor
       7427;20180823;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.6;    -999;   19.2;   79.71;   25.0;   13.4;   11.3;eor
       7427;20180824;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  14.8;    -999;   15.5;   84.29;   19.2;    9.7;    8.0;eor
       7427;20180825;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.4;    -999;   11.6;   90.38;   14.8;    8.3;    6.2;eor
       7427;20180826;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.9;    -999;   13.6;   77.63;   18.6;    9.2;    6.2;eor
       7427;20180827;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.6;    -999;   15.1;   79.08;   19.0;   12.2;   11.1;eor
       7427;20180828;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   15.7;   85.92;   18.9;   12.6;    9.2;eor
       7427;20180829;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  14.2;    -999;   18.6;   69.58;   24.9;   11.8;    8.6;eor
       7427;20180830;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  16.4;    -999;   15.5;   92.13;   17.3;   11.3;    8.7;eor
       7427;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.7;   80.54;   20.3;    8.3;    5.9;eor
       7427;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.8;   82.88;   21.3;    9.6;    6.8;eor
       7427;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.4;   83.38;   21.5;    7.3;    4.9;eor
       7427;20180903;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  19.2;    -999;   19.6;   84.92;   25.1;   15.5;   12.2;eor
       7427;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.5;   81.63;   22.7;   11.7;    8.6;eor
       7427;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.0;   81.46;   22.9;   11.2;    8.1;eor
       7427;20180906;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.5;    -999;   18.0;   81.25;   23.2;   13.4;   11.6;eor
       7427;20180907;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  15.7;    -999;   14.9;   92.21;   20.7;    8.4;    6.3;eor
       7427;20180908;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   14.0;   77.88;   19.3;    8.7;    6.4;eor
       7427;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.4;   75.29;   21.3;   12.8;   10.4;eor
       7427;20180910;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.5;    -999;   16.8;   75.67;   21.0;   14.0;   11.3;eor
       7427;20180911;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  16.5;    -999;   16.3;   89.08;   19.2;   13.9;   12.7;eor
       7427;20180912;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.6;    -999;   13.3;   94.88;   14.8;    9.6;    7.3;eor
       7427;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.5;   86.13;   19.3;    7.3;    4.9;eor
       7427;20180914;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.6;    -999;   13.4;   77.83;   19.0;    7.2;    3.6;eor
       7427;20180915;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.2;    -999;   13.2;   87.04;   17.7;    9.8;    6.7;eor
       7427;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.5;   79.04;   20.4;    8.1;    5.2;eor
       7427;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.0;   73.54;   22.9;   10.5;    6.6;eor
       7427;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.1;   67.38;   29.6;    9.1;    6.2;eor
       7427;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.0;   73.67;   25.4;   13.3;    9.8;eor
       7427;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.0;   71.04;   23.3;   15.8;   12.6;eor
       7427;20180921;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  12.4;    -999;   15.4;   70.88;   23.0;    8.9;    7.1;eor
       7427;20180922;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  11.7;    -999;   11.1;   88.58;   14.5;    9.0;    7.0;eor
       7427;20180923;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.8;    -999;    9.6;   90.50;   13.1;    7.3;    4.6;eor
       7427;20180924;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   8.5;    -999;    8.6;   76.21;   12.8;    4.7;    0.1;eor
       7427;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    8.5;   80.67;   14.8;    1.7;   -1.4;eor
       7427;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.4;   79.75;   16.0;    7.4;    3.7;eor
       7427;20180927;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.3;    -999;   16.6;   86.33;   19.3;   14.1;   12.8;eor
       7427;20180928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.6;    -999;   10.9;   73.63;   15.6;    4.3;    0.0;eor
       7427;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    8.9;   84.29;   14.2;    2.8;   -0.5;eor
       7427;20180930;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.0;    -999;   10.7;   78.13;   16.2;    5.0;    0.8;eor
       7427;20181001;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  10.3;    -999;    9.0;   89.00;   13.1;    5.5;    3.8;eor
       7427;20181002;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   9.8;    -999;    8.7;   87.33;   12.5;    5.8;    2.8;eor
       7427;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.7;   76.63;   13.7;    8.7;    5.9;eor
       7427;20181004;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  13.5;    -999;   12.2;   94.17;   15.2;    9.3;    8.3;eor
       7427;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   14.3;   82.00;   20.2;    8.9;    4.8;eor
       7427;20181006;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  12.6;    -999;   12.4;   87.67;   19.3;    5.4;    2.3;eor
       7427;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.5;   84.29;   13.4;    3.5;    0.2;eor
       7427;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.9;   82.08;   15.3;    3.0;   -0.2;eor
       7427;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.3;   81.29;   17.6;    7.2;    3.7;eor
       7427;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.8;   82.58;   20.6;    3.9;    1.1;eor
       7427;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   15.3;   76.92;   21.7;   11.4;    6.2;eor
       7427;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   17.0;   70.71;   23.5;   10.8;    6.9;eor
       7427;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   19.6;   63.67;   25.6;   13.4;    9.3;eor
       7427;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   17.0;   61.38;   22.8;   11.0;    6.5;eor
       7427;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.5;   78.08;   23.6;    7.4;    4.3;eor
       7427;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0;    -999;   15.0;   87.63;   20.6;   10.2;    7.3;eor
       7427;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2;    -999;   15.6;   87.13;   22.6;   10.6;    7.2;eor
       7427;20181018;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.5;    -999;   10.4;   91.21;   15.3;    3.2;   -0.9;eor
       7427;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.1;   88.63;   13.6;    0.3;   -2.1;eor
       7427;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.1;   83.83;   15.3;    4.8;    1.3;eor
       7427;20181021;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.0;    -999;   11.5;   88.79;   15.3;    6.9;    5.9;eor
       7427;20181022;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.1;    -999;   10.3;   80.17;   12.9;    6.2;    2.6;eor
       7427;20181023;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  11.7;    -999;   11.2;   88.08;   12.7;    9.2;    8.3;eor
       7427;20181024;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.2;    -999;   10.3;   81.21;   12.7;    8.1;    5.9;eor
       7427;20181025;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.9;    -999;   11.0;   82.75;   12.3;    8.6;    6.2;eor
       7427;20181026;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  10.7;    -999;    8.9;   92.92;   11.9;    5.9;    3.4;eor
       7427;20181027;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.08;    7.4;   -0.2;   -4.4;eor
       7427;20181028;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.3;    -999;    2.9;   84.50;    6.6;   -1.2;   -5.2;eor
       7427;20181029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   83.96;    7.6;    3.2;   -0.7;eor
       7427;20181030;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.4;    -999;    7.9;   87.71;   10.2;    4.8;    4.3;eor
       7427;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.5;   80.88;   11.2;    4.8;    4.4;eor
       7427;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.4;   78.54;   12.3;    7.1;    3.9;eor
       7427;20181102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;    8.7;   86.00;   12.0;    4.2;    0.2;eor
       7427;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.4;   90.00;   10.1;    0.7;   -3.4;eor
       7427;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.2;   94.67;    9.1;    0.8;   -3.8;eor
       7427;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;    9.8;   96.17;   11.0;    7.8;    3.7;eor
       7427;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    7.9;   99.71;   10.5;    4.3;    1.2;eor
       7427;20181107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;    9.3;   94.96;   14.1;    5.6;    1.8;eor
       7427;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.5;   90.54;   12.5;    0.1;   -2.8;eor
       7427;20181109;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.6;    -999;    6.4;   96.67;   10.6;   -0.6;   -3.5;eor
       7427;20181110;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.4;    -999;   10.3;   91.25;   12.9;    8.2;    6.8;eor
       7427;20181111;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  12.2;    -999;   11.7;   88.96;   14.0;    9.3;    4.6;eor
       7427;20181112;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  12.0;    -999;    9.8;   98.75;   11.0;    8.1;    3.9;eor
       7427;20181113;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.0;    -999;    9.6;   92.04;   10.7;    8.0;    5.5;eor
       7427;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.2;   95.67;    9.2;    6.7;    3.6;eor
       7427;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.4;   89.63;   11.1;    4.9;    0.7;eor
       7427;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.7;   84.63;    9.6;    3.0;   -0.9;eor
       7427;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.5;   87.67;    5.8;   -2.3;   -6.0;eor
       7427;20181118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    2.6;   91.67;    7.0;   -3.4;   -6.7;eor
       7427;20181119;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.38;    7.8;    4.2;    0.7;eor
       7427;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.7;   73.92;    4.8;    2.5;    1.4;eor
       7427;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.6;   81.17;    2.5;    0.3;   -1.1;eor
       7427;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   87.79;    1.7;    0.5;    0.5;eor
       7427;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.4;   93.92;    1.9;    0.8;    0.7;eor
       7427;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   91.29;    3.6;    1.7;    1.4;eor
       7427;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   90.13;    5.6;    2.8;   -0.7;eor
       7427;20181126;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    3.9;   88.46;    5.7;    1.6;   -2.6;eor
       7427;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   77.29;    3.3;    0.4;   -2.7;eor
       7427;20181128;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   4.6;    -999;    0.3;   73.38;    1.4;   -1.3;   -3.9;eor
       7427;20181129;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.0;    -999;    3.1;   91.33;    5.5;    0.9;    0.2;eor
       7427;20181130;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    6.5;   81.96;    8.4;    5.0;    2.9;eor
       7427;20181201;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.9;    -999;    6.6;   91.88;    8.1;    4.7;    0.4;eor
       7427;20181202;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  10.7;    -999;    8.2;   97.54;   11.0;    6.2;    5.8;eor
       7427;20181203;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  12.0;    -999;   10.4;   94.17;   11.7;    6.9;    5.6;eor
       7427;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.2;   80.67;    7.3;    1.9;   -1.2;eor
       7427;20181205;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    2.1;   91.38;    4.2;   -0.2;   -3.8;eor
       7427;20181206;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   9.6;    -999;    6.8;   95.42;   10.5;    3.3;    2.4;eor
       7427;20181207;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  12.1;    -999;   10.1;   97.21;   11.0;    6.2;    5.4;eor
       7427;20181208;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   9.0;    -999;    6.9;   89.67;    8.4;    5.1;    3.5;eor
       7427;20181209;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.7;    -999;    6.4;   89.75;    8.0;    4.5;    2.4;eor
       7427;20181210;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.17;    6.0;    3.3;    1.6;eor
       7427;20181211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.8;    -999;    3.8;   84.54;    5.1;    2.0;   -0.6;eor
       7427;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   88.38;    4.8;    2.1;   -2.1;eor
       7427;20181213;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    2.0;   90.33;    3.6;    0.2;   -2.2;eor
       7427;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   90.04;    1.8;    0.0;   -0.7;eor
       7427;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.3;   83.67;    0.6;   -1.6;   -4.2;eor
       7427;20181216;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.8;    -999;   -0.6;   82.50;    0.1;   -1.6;   -3.1;eor
       7427;20181217;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.2;    -999;    0.5;   96.46;    3.1;   -0.9;   -1.2;eor
       7427;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.8;   96.63;    6.2;    2.4;    0.4;eor
       7427;20181219;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.2;    -999;    3.2;   92.88;    5.0;    1.6;    0.1;eor
       7427;20181220;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.5;    -999;    5.1;   96.83;    6.2;    3.8;    2.4;eor
       7427;20181221;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   9.5;    -999;    6.6;   97.21;    9.5;    5.9;    4.7;eor
       7427;20181222;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.63;    6.6;    3.6;    1.1;eor
       7427;20181223;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   9.1;    -999;    6.2;   95.92;    7.3;    3.3;    3.2;eor
       7427;20181224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    2.1;   91.58;    5.1;   -0.8;   -3.0;eor
       7427;20181225;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    6.1;   83.17;    7.1;    4.2;    2.4;eor
       7427;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.3;   98.04;    8.5;    5.8;    5.5;eor
       7427;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    6.5;   99.21;    7.2;    5.8;    5.7;eor
       7427;20181228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;    7.3;   94.17;    7.9;    6.8;    6.4;eor
       7427;20181229;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  10.1;    -999;    7.6;   96.21;    8.5;    6.7;    6.2;eor
       7427;20181230;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.3;   89.50;    8.1;    3.9;    1.2;eor
       7427;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.8;    -999;    6.8;   98.79;    8.1;    4.8;    4.4;eor
       7427;20190101;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    6.3;   80.33;    8.4;    3.6;    1.1;eor
