STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1451;19790710;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.0;  11.8;    -999;   13.1;   76.00;   16.5;   11.4;   10.4;eor
       1451;19790711;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   4.3;  12.7;    -999;   13.2;   80.00;   17.3;   11.0;    9.2;eor
       1451;19790712;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.7;  13.9;    -999;   14.7;   81.00;   20.0;    6.4;    4.0;eor
       1451;19790713;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.7;  14.9;    -999;   17.2;   77.00;   23.5;    8.2;    5.4;eor
       1451;19790714;-999;-999;-999;    5;   1.0;   6;    9.200;   0;   4.3;  15.0;    -999;   15.6;   81.00;   19.4;   11.1;    9.1;eor
       1451;19790715;-999;-999;-999;    5;   0.6;   6;    5.300;   0;   7.0;  12.6;    -999;   14.0;   78.00;   17.7;   12.0;   10.1;eor
       1451;19790716;-999;-999;-999;    5;   2.5;   6;    6.600;   0;   7.0;  11.9;    -999;   13.8;   75.00;   17.2;   10.6;    8.7;eor
       1451;19790717;-999;-999;-999;    5;   4.9;   6;    6.900;   0;   5.0;  13.3;    -999;   15.2;   77.00;   18.2;   10.1;    7.4;eor
       1451;19790718;-999;-999;-999;    5;   3.2;   6;    0.000;   0;   7.3;  16.5;    -999;   15.4;   92.00;   19.2;   14.4;   13.0;eor
       1451;19790719;-999;-999;-999;    5;   6.8;   6;    2.000;   0;   7.3;  13.5;    -999;   13.5;   86.00;   17.5;   11.0;    8.1;eor
       1451;19790720;-999;-999;-999;    5;   3.0;   6;    3.300;   0;   7.3;  13.0;    -999;   12.9;   86.00;   16.9;   11.5;   10.0;eor
       1451;19790721;-999;-999;-999;    5;  15.1;   6;    0.900;   0;   8.0;  12.7;    -999;   11.2;   95.00;   15.6;    9.9;    8.2;eor
       1451;19790722;-999;-999;-999;    5;   4.5;   6;    2.800;   0;   7.3;  13.2;    -999;   12.9;   88.00;   15.5;    9.8;    8.0;eor
       1451;19790723;-999;-999;-999;    5;   0.4;   6;    3.100;   0;   8.0;  12.4;    -999;   12.7;   84.00;   16.0;   11.7;    9.6;eor
       1451;19790724;-999;-999;-999;    5;   1.3;   6;    5.700;   0;   7.0;  13.2;    -999;   13.7;   83.00;   17.1;   10.2;    9.5;eor
       1451;19790725;-999;-999;-999;    5;   0.0;   6;    1.000;   0;   7.7;  15.1;    -999;   14.9;   88.00;   17.0;   10.4;    8.7;eor
       1451;19790726;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.0;  14.7;    -999;   14.0;   88.00;   19.4;   11.6;   11.0;eor
       1451;19790727;-999;-999;-999;    5;   1.3;   6;    0.900;   0;   5.7;  14.9;    -999;   13.6;   94.00;   17.5;    8.0;    5.7;eor
       1451;19790728;-999;-999;-999;    5;   0.9;   6;    8.400;   0;   3.0;  16.7;    -999;   18.2;   81.00;   23.3;    7.7;    6.2;eor
       1451;19790729;-999;-999;-999;    5;  19.7;   6;    0.200;   0;   8.0;  19.0;    -999;   16.9;   97.00;   20.9;   16.0;   14.2;eor
       1451;19790730;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.0;  17.3;    -999;   17.2;   86.00;   20.9;   15.0;   12.6;eor
       1451;19790731;-999;-999;-999;    5;   1.1;   6;    3.200;   0;   8.0;  18.1;    -999;   17.7;   89.00;   22.6;   12.6;   10.3;eor
       1451;19790801;-999;-999;-999;    5;   7.3;   6;    5.300;   0;   6.3;  15.4;    -999;   16.6;   81.00;   21.1;   13.4;   11.5;eor
       1451;19790802;-999;-999;-999;    5;   7.4;   6;    4.600;   0;   5.3;  16.2;    -999;   15.8;   88.00;   20.0;   12.5;    9.3;eor
       1451;19790803;-999;-999;-999;    5;   0.9;   6;    2.200;   0;   5.0;  15.8;    -999;   14.6;   92.00;   17.9;   11.7;    8.5;eor
       1451;19790804;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;  13.6;    -999;   14.1;   81.00;   19.6;   10.8;    7.6;eor
       1451;19790805;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.7;  12.7;    -999;   13.6;   78.00;   18.8;    7.9;    5.0;eor
       1451;19790806;-999;-999;-999;    5;   0.1;   6;    8.200;   0;   6.3;  14.7;    -999;   17.5;   75.00;   22.7;   10.7;    7.9;eor
       1451;19790807;-999;-999;-999;    5;   7.0;   6;    0.000;   0;   8.0;  17.0;    -999;   16.9;   88.00;   19.7;   14.2;   12.0;eor
       1451;19790808;-999;-999;-999;    5;   4.5;   6;    1.700;   0;   7.0;  17.0;    -999;   16.5;   86.00;   21.9;   13.5;   11.1;eor
       1451;19790809;-999;-999;-999;    5;   9.4;   6;    5.300;   0;   5.7;  13.4;    -999;   14.2;   82.00;   19.3;   11.0;    8.9;eor
       1451;19790810;-999;-999;-999;    5;   2.2;   6;    3.700;   0;   7.0;  14.2;    -999;   13.5;   90.00;   17.6;   12.2;   10.9;eor
       1451;19790811;-999;-999;-999;    5;   1.4;   6;    6.700;   0;   2.7;  12.7;    -999;   13.4;   81.00;   18.0;    9.8;    6.9;eor
       1451;19790812;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;  13.6;    -999;   14.4;   80.00;   20.1;    9.0;    6.5;eor
       1451;19790813;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.7;  15.4;    -999;   16.6;   83.00;   23.3;    7.9;    5.5;eor
       1451;19790814;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;  18.8;    -999;   20.4;   79.00;   26.0;   13.4;   10.5;eor
       1451;19790815;-999;-999;-999;    5;  17.5;   6;    8.300;   0;   3.0;  14.7;    -999;   16.2;   78.00;   21.2;   14.0;   11.2;eor
       1451;19790816;-999;-999;-999;    5;   0.7;   6;    1.700;   0;   7.7;  14.7;    -999;   14.9;   87.00;   17.6;   12.4;    9.0;eor
       1451;19790817;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.7;  15.9;    -999;   16.4;   86.00;   20.5;   13.0;   11.7;eor
       1451;19790818;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.0;  19.1;    -999;   18.4;   87.00;   25.0;   14.7;   13.0;eor
       1451;19790819;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.7;  16.9;    -999;   18.0;   81.00;   24.7;   12.8;   10.3;eor
       1451;19790820;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.7;  17.0;    -999;   16.2;   89.00;   19.5;   14.5;   13.5;eor
       1451;19790821;-999;-999;-999;    5;   0.5;   6;    0.500;   0;   5.7;  14.3;    -999;   13.0;   91.00;   18.9;   10.8;    9.8;eor
       1451;19790822;-999;-999;-999;    5;   2.3;   6;    6.600;   0;   5.3;  11.9;    -999;   12.7;   79.00;   20.1;    7.5;    5.5;eor
       1451;19790823;-999;-999;-999;    5;   2.0;   6;    7.600;   0;   3.0;  11.7;    -999;   12.0;   83.00;   19.1;    5.3;    4.8;eor
       1451;19790824;-999;-999;-999;    5;   0.6;   6;    7.900;   0;   5.7;  12.9;    -999;   13.6;   82.00;   19.4;    7.9;    7.0;eor
       1451;19790825;-999;-999;-999;    5;   1.5;   6;    1.400;   0;   5.3;  13.3;    -999;   11.0;   96.00;   16.5;    8.5;    7.4;eor
       1451;19790826;-999;-999;-999;    5;   0.0;   6;    2.500;   0;   7.3;  14.1;    -999;   14.2;   88.00;   18.5;    7.0;    5.4;eor
       1451;19790827;-999;-999;-999;    5;   0.6;   6;    4.100;   0;   7.0;  12.1;    -999;   14.0;   74.00;   17.2;   12.2;   11.9;eor
       1451;19790828;-999;-999;-999;    5;   0.5;   6;    0.900;   0;   7.7;  12.1;    -999;   13.5;   79.00;   14.9;   11.4;   10.2;eor
       1451;19790829;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;  14.7;    -999;   14.6;   86.00;   20.1;   12.5;   11.3;eor
       1451;19790830;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.0;  13.0;    -999;   15.4;   76.00;   23.0;    7.4;    5.9;eor
       1451;19790831;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.3;  16.3;    -999;   18.5;   77.00;   26.0;   13.0;   10.5;eor
       1451;19790901;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;  16.9;    -999;   18.5;   81.00;   25.0;   10.4;    9.1;eor
       1451;19790902;-999;-999;-999;    5;   7.3;   6;    6.400;   0;   3.3;  19.1;    -999;   19.4;   81.00;   28.2;   15.1;   12.1;eor
       1451;19790903;-999;-999;-999;    5;   4.2;   6;    2.000;   0;   6.3;  14.7;    -999;   14.2;   88.00;   18.9;   12.1;   10.4;eor
       1451;19790904;-999;-999;-999;    5;   0.0;   6;    6.200;   0;   3.7;  14.7;    -999;   14.3;   86.00;   18.4;   10.4;    8.0;eor
       1451;19790905;-999;-999;-999;    5;   0.0;   6;    0.100;   0;   6.7;  14.3;    -999;   14.9;   85.00;   18.0;   10.7;    8.4;eor
       1451;19790906;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;  13.8;    -999;   16.3;   75.00;   21.7;   10.2;    7.5;eor
       1451;19790907;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.3;  16.5;    -999;   17.2;   83.00;   23.9;   12.0;    9.2;eor
       1451;19790908;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.0;  15.5;    -999;   16.7;   81.00;   21.7;   14.1;   12.5;eor
       1451;19790909;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   5.0;  16.4;    -999;   15.6;   89.00;   20.1;   13.5;   11.5;eor
       1451;19790910;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.0;  15.2;    -999;   15.2;   89.00;   19.6;    7.8;    5.7;eor
       1451;19790911;-999;-999;-999;    5;   0.9;   6;    0.500;   0;   7.3;  15.6;    -999;   15.4;   89.00;   18.7;   12.6;   11.0;eor
       1451;19790912;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.7;  14.5;    -999;   15.8;   83.00;   20.2;    8.6;    6.0;eor
       1451;19790913;-999;-999;-999;    5;   0.0;   6;    0.300;   0;   5.3;  12.4;    -999;   14.0;   75.00;   16.5;   12.6;   10.1;eor
       1451;19790914;-999;-999;-999;    5;   4.3;   6;    1.500;   0;   7.3;  10.8;    -999;    9.8;   86.00;   15.5;    6.9;    4.5;eor
       1451;19790915;-999;-999;-999;    5;   0.7;   6;    7.100;   0;   4.0;   9.4;    -999;   10.0;   75.00;   13.5;    8.2;    6.8;eor
       1451;19790916;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.0;  10.1;    -999;   10.6;   79.00;   15.4;    6.9;    4.2;eor
       1451;19790917;-999;-999;-999;    5;   0.6;   6;    0.000;   0;   6.7;  13.9;    -999;   13.7;   90.00;   15.2;    8.2;    6.7;eor
       1451;19790918;-999;-999;-999;    5;   2.5;   6;    0.100;   0;   8.0;  15.0;    -999;   13.8;   92.00;   16.9;   12.6;   11.3;eor
       1451;19790919;-999;-999;-999;    5;   9.9;   6;    0.000;   0;   7.3;  16.7;    -999;   14.6;   97.00;   17.0;   11.5;    9.1;eor
       1451;19790920;-999;-999;-999;    5;   6.6;   6;    1.600;   0;   5.7;  15.8;    -999;   14.9;   93.00;   20.5;   13.2;    9.7;eor
       1451;19790921;-999;-999;-999;    5;   1.5;   6;    3.900;   0;   4.3;  10.2;    -999;    9.1;   85.00;   14.8;    6.6;    7.2;eor
       1451;19790922;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.3;   9.4;    -999;    8.4;   85.00;   15.0;    3.7;    1.5;eor
       1451;19790923;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.3;   8.8;    -999;    7.4;   85.00;   14.6;    1.7;    0.0;eor
       1451;19790924;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;  10.4;    -999;    9.4;   87.00;   14.0;    3.6;    1.0;eor
       1451;19790925;-999;-999;-999;    5;   2.6;   6;    5.400;   0;   4.3;  10.6;    -999;    9.9;   85.00;   16.1;    6.5;    5.1;eor
       1451;19790926;-999;-999;-999;    5;   1.6;   6;    0.000;   0;   6.7;  14.8;    -999;   13.9;   95.00;   16.0;    8.0;    5.7;eor
       1451;19790927;-999;-999;-999;    5;   0.8;   6;    0.000;   0;   8.0;  13.0;    -999;   11.7;   87.00;   16.1;    8.4;   13.8;eor
       1451;19790928;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.0;  10.2;    -999;    8.8;   88.00;   14.5;    4.4;    2.0;eor
       1451;19790929;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;  10.7;    -999;    9.1;   90.00;   15.7;    3.4;    1.3;eor
       1451;19790930;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.3;   8.7;    -999;    8.1;   82.00;   14.9;    1.5;   -0.2;eor
       1451;19791001;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.7;   8.5;    -999;    8.7;   76.00;   14.3;    3.7;    0.2;eor
       1451;19791002;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.0;   7.5;    -999;    7.9;   71.00;   12.6;    3.7;    2.5;eor
       1451;19791003;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.3;   6.7;    -999;    7.3;   66.00;   11.0;    2.7;    2.1;eor
       1451;19791004;-999;-999;-999;    5;   0.5;   6;    0.300;   0;   7.0;   9.7;    -999;    8.5;   88.00;   11.2;    4.7;    3.0;eor
       1451;19791005;-999;-999;-999;    5;   8.9;   6;    0.000;   0;   8.0;  10.1;    -999;    8.7;   89.00;    9.7;    8.2;    6.7;eor
       1451;19791006;-999;-999;-999;    5;   0.1;   6;    4.500;   0;   4.7;   7.6;    -999;    8.5;   69.00;   12.2;    5.5;    4.1;eor
       1451;19791007;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.7;   9.0;    -999;    7.5;   85.00;   13.2;    4.2;    2.9;eor
       1451;19791008;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.5;    -999;   10.5;   97.00;   13.4;    6.0;    3.1;eor
       1451;19791009;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.3;  14.3;    -999;   13.6;   91.00;   19.5;    8.6;    6.0;eor
       1451;19791010;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   2.7;  15.1;    -999;   15.8;   83.00;   21.4;   10.6;    9.0;eor
       1451;19791011;-999;-999;-999;    5;   5.3;   6;    6.100;   0;   4.0;  15.9;    -999;   15.8;   87.00;   20.9;   11.9;    9.6;eor
       1451;19791012;-999;-999;-999;    5;   1.0;   6;    1.400;   0;   4.7;  15.9;    -999;   14.8;   93.00;   18.0;   13.7;   13.0;eor
       1451;19791013;-999;-999;-999;    5;   0.6;   6;    3.500;   0;   6.0;  14.4;    -999;   13.8;   89.00;   19.1;   11.5;    8.5;eor
       1451;19791014;-999;-999;-999;    5;   2.3;   6;    1.800;   0;   5.3;  13.2;    -999;   12.4;   90.00;   16.7;   11.3;   11.1;eor
       1451;19791015;-999;-999;-999;    5;   5.3;   6;    0.000;   0;   8.0;  13.3;    -999;   11.8;   97.00;   12.8;    8.4;    6.0;eor
       1451;19791016;-999;-999;-999;    5;   1.4;   6;    0.600;   0;   7.3;  12.8;    -999;   11.0;   94.00;   14.4;    8.8;   11.2;eor
       1451;19791017;-999;-999;-999;    5;   1.1;   6;    0.400;   0;   4.7;  10.6;    -999;    9.3;   88.00;   12.9;    7.5;    7.1;eor
       1451;19791018;-999;-999;-999;    5;   4.9;   6;    4.300;   0;   5.0;  10.7;    -999;   10.2;   85.00;   12.8;    5.6;    3.1;eor
       1451;19791019;-999;-999;-999;    5;   0.9;   6;    4.600;   0;   6.0;  11.0;    -999;   10.7;   88.00;   13.8;    5.2;    2.4;eor
       1451;19791020;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.0;  11.0;    -999;    9.5;   89.00;   14.2;    7.5;    3.5;eor
       1451;19791021;-999;-999;-999;    5;   0.5;   6;    8.300;   0;   3.0;   8.7;    -999;    7.0;   85.00;   13.1;    4.0;    1.3;eor
       1451;19791022;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.7;   6.8;    -999;    4.6;   80.00;   10.7;    0.8;   -1.8;eor
       1451;19791023;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.0;   6.8;    -999;    4.2;   82.00;    9.3;    0.5;   -2.0;eor
       1451;19791024;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.0;   6.6;    -999;    6.1;   73.00;   10.2;    1.8;    0.2;eor
       1451;19791025;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.0;   6.0;    -999;    5.0;   69.00;    9.1;    3.5;    1.5;eor
       1451;19791026;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.0;   4.1;    -999;    3.5;   53.00;    9.8;    1.9;    0.0;eor
       1451;19791027;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.0;   4.9;    -999;    2.8;   66.00;    7.5;   -0.9;   -2.7;eor
       1451;19791028;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.7;   5.1;    -999;    2.5;   72.00;    7.4;   -1.5;   -3.0;eor
       1451;19791029;-999;-999;-999;    5;   0.8;   8;    0.000;   0;   6.0;   6.0;    -999;    0.8;   94.00;    2.5;   -0.3;   -1.4;eor
       1451;19791030;-999;-999;-999;    5;   0.1;   6;    0.000;   0;   8.0;   7.0;    -999;    2.8;   94.00;    3.3;    1.5;    1.2;eor
       1451;19791031;-999;-999;-999;    5;   8.0;   6;    0.000;   0;   8.0;   8.9;    -999;    6.4;   96.00;    8.2;    3.0;    2.5;eor
       1451;19791101;-999;-999;-999;    5;   2.3;   6;    0.200;   0;   4.3;  10.3;    -999;    7.7;   93.00;   10.5;    5.5;    7.2;eor
       1451;19791102;-999;-999;-999;    5;   0.6;   6;    3.800;   0;   3.7;   8.1;    -999;    4.7;   90.00;    9.6;    2.1;    0.4;eor
       1451;19791103;-999;-999;-999;    5;   0.2;   6;    0.000;   0;   8.0;   7.8;    -999;    4.9;   91.00;    6.7;    1.5;   -1.3;eor
       1451;19791104;-999;-999;-999;    5;  19.0;   6;    0.000;   0;   8.0;  10.5;    -999;    8.1;   96.00;   11.1;    4.7;    1.9;eor
       1451;19791105;-999;-999;-999;    5;   5.2;   6;    3.500;   0;   7.0;   9.0;    -999;    6.6;   92.00;    9.5;    5.5;    3.6;eor
       1451;19791106;-999;-999;-999;    5;  10.3;   6;    0.600;   0;   4.0;   8.3;    -999;    5.3;   92.00;    6.4;    4.5;    2.5;eor
       1451;19791107;-999;-999;-999;    5;  10.8;   6;    2.400;   0;   5.3;   7.8;    -999;    4.5;   92.00;    6.7;    3.5;    1.5;eor
       1451;19791108;-999;-999;-999;    5;   4.4;   6;    2.800;   0;   6.0;   8.4;    -999;    5.9;   90.00;    8.0;    3.0;    2.5;eor
       1451;19791109;-999;-999;-999;    5;   0.4;   6;    2.300;   0;   2.3;   7.8;    -999;    4.4;   92.00;    7.5;    3.7;    1.7;eor
       1451;19791110;-999;-999;-999;    5;   5.3;   6;    0.800;   0;   4.7;   7.2;    -999;    2.6;   95.00;    5.8;    1.4;   -1.0;eor
       1451;19791111;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   2.0;   7.3;    -999;    3.6;   91.00;    7.7;    0.0;   -1.7;eor
       1451;19791112;-999;-999;-999;    5;   5.4;   6;    0.000;   0;   5.3;   7.5;    -999;    3.4;   93.00;    5.2;    2.0;   -0.1;eor
       1451;19791113;-999;-999;-999;    5;   1.0;   6;    5.100;   0;   2.7;   7.0;    -999;    2.6;   92.00;    6.8;   -0.1;   -2.5;eor
       1451;19791114;-999;-999;-999;    5;   2.3;   6;    1.000;   0;   7.3;   6.3;    -999;    2.0;   91.00;    3.8;   -1.2;   -2.2;eor
       1451;19791115;-999;-999;-999;    5;   6.7;   6;    4.400;   0;   4.0;   7.6;    -999;    3.8;   92.00;    6.8;    2.0;    0.7;eor
       1451;19791116;-999;-999;-999;    5;  11.6;   6;    0.000;   0;   8.0;   7.5;    -999;    3.2;   96.00;    4.6;    1.5;    2.0;eor
       1451;19791117;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   3.3;   7.0;    -999;    2.1;   93.00;    6.1;   -0.2;    1.5;eor
       1451;19791118;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.3;   6.0;    -999;    2.6;   82.00;    4.5;    0.0;   -1.4;eor
       1451;19791119;-999;-999;-999;    5;   0.0;   6;    0.000;   0;   8.0;   7.8;    -999;    3.8;   99.00;    4.2;    2.6;    1.7;eor
       1451;19791120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.4;    -999;    4.9;   96.00;    6.8;    4.0;    3.5;eor
       1451;19791121;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   6.7;    -999;    2.7;   90.00;    4.6;    2.0;    3.0;eor
       1451;19791122;-999;-999;-999;    5;   0.0;   6;    0.000;   0;   8.0;   6.6;    -999;    1.8;   98.00;    3.7;   -2.8;   -4.4;eor
       1451;19791123;-999;-999;-999;    5;   1.0;   6;    0.000;   0;   8.0;   7.6;    -999;    4.4;   90.00;    5.2;    3.6;    3.0;eor
       1451;19791124;-999;-999;-999;    5;   0.6;   6;    2.400;   0;   5.7;   8.0;    -999;    4.6;   93.00;    7.1;    3.2;    3.0;eor
       1451;19791125;-999;-999;-999;    5;   0.9;   6;    0.000;   0;   8.0;   7.4;    -999;    4.1;   91.00;    5.0;    1.2;   -0.5;eor
       1451;19791126;-999;-999;-999;    5;   5.7;   6;    0.000;   0;   7.0;   9.0;    -999;    6.6;   91.00;   10.3;    4.0;    3.0;eor
       1451;19791127;-999;-999;-999;    5;   0.5;   6;    1.100;   0;   4.3;   7.9;    -999;    5.3;   88.00;    7.5;    3.8;    3.7;eor
       1451;19791128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.9;    -999;    9.2;   95.00;   10.2;    4.4;    3.6;eor
       1451;19791129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   7.9;    -999;    9.4;   67.00;   10.5;    7.6;    7.5;eor
       1451;19791130;-999;-999;-999;    5;   5.8;   6;    0.000;   0;   6.7;  10.1;    -999;    8.4;   95.00;   10.1;    5.5;    3.5;eor
       1451;19791201;-999;-999;-999;    5;   0.2;   6;    0.000;   0;   7.3;  10.5;    -999;    9.1;   89.00;   11.1;    7.4;    9.1;eor
       1451;19791202;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.0;    -999;   10.3;   89.00;   11.0;    7.5;    6.0;eor
       1451;19791203;-999;-999;-999;    5;   3.8;   6;    0.000;   0;   5.3;  10.9;    -999;    8.9;   90.00;   12.2;    5.6;    9.5;eor
       1451;19791204;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.3;  10.0;    -999;    7.9;   92.00;    9.4;    5.1;    1.7;eor
       1451;19791205;-999;-999;-999;    5;   6.8;   6;    0.000;   0;   6.3;  10.6;    -999;    9.1;   87.00;   12.0;    6.9;    5.4;eor
       1451;19791206;-999;-999;-999;    5;   0.7;   6;    0.600;   0;   4.7;   8.7;    -999;    6.0;   95.00;    7.7;    3.4;    2.1;eor
       1451;19791207;-999;-999;-999;    5;   8.9;   6;    0.000;   0;   8.0;  10.8;    -999;    7.8;   98.00;   10.0;    6.0;    4.3;eor
       1451;19791208;-999;-999;-999;    5;   8.2;   6;    0.000;   0;   8.0;  11.2;    -999;    9.2;   97.00;   10.6;    6.2;    5.7;eor
       1451;19791209;-999;-999;-999;    5;  10.9;   6;    0.000;   0;   8.0;  10.9;    -999;    8.3;   99.00;    9.8;    7.5;    6.0;eor
       1451;19791210;-999;-999;-999;    5;   4.3;   6;    0.000;   0;   6.7;   9.8;    -999;    8.4;   88.00;   10.2;    7.8;    7.5;eor
       1451;19791211;-999;-999;-999;    5;   9.8;   6;    0.000;   0;   7.7;   8.1;    -999;    4.1;   94.00;    7.9;    2.4;    2.7;eor
       1451;19791212;-999;-999;-999;    5;   0.0;   7;    2.800;   0;   0.3;   4.3;    -999;   -1.8;   79.00;    2.5;   -3.2;   -3.0;eor
       1451;19791213;-999;-999;-999;    5;   5.7;   8;    0.000;   0;   8.0;   5.7;    -999;    0.2;   93.00;    1.0;   -3.9;   -5.7;eor
       1451;19791214;-999;-999;-999;    5;   8.6;   6;    0.000;   0;   7.3;   6.4;    -999;    2.5;   90.00;    4.8;    0.5;    0.3;eor
       1451;19791215;-999;-999;-999;    5;  14.2;   6;    0.100;   0;   8.0;   8.3;    -999;    5.5;   93.00;    7.3;    3.1;    0.9;eor
       1451;19791216;-999;-999;-999;    5;   0.8;   6;    0.000;   0;   8.0;   6.7;    -999;    2.6;   87.00;    6.4;    0.6;    4.2;eor
       1451;19791217;-999;-999;-999;    5;   6.6;   6;    0.100;   0;   7.3;   7.0;    -999;    6.2;   73.00;    7.3;   -0.5;   -1.8;eor
       1451;19791218;-999;-999;-999;    5;   4.5;   6;    0.500;   0;   6.7;   8.0;    -999;    5.1;   89.00;    7.2;    3.6;    3.6;eor
       1451;19791219;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   4.7;   6.2;    -999;    0.3;   99.00;    3.9;   -0.6;   -1.1;eor
       1451;19791220;-999;-999;-999;    5;   2.0;   7;    0.000;   0;   5.3;   4.7;    -999;   -3.2;   96.00;    0.2;   -4.3;   -5.0;eor
       1451;19791221;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   2.7;   4.3;    -999;   -4.4;   95.00;   -1.5;   -6.0;  -10.6;eor
       1451;19791222;-999;-999;-999;    5;   0.2;   6;    0.000;   2;   5.3;   5.7;    -999;    0.2;   93.00;    1.0;   -5.0;   -8.1;eor
       1451;19791223;-999;-999;-999;    5;   0.1;   6;    0.000;   1;   8.0;   6.4;    -999;    1.6;   94.00;    1.8;    0.7;    0.2;eor
       1451;19791224;-999;-999;-999;    5;   2.0;   8;    0.000;   0;   8.0;   7.0;    -999;    1.6;   98.00;    3.0;    0.5;    0.5;eor
       1451;19791225;-999;-999;-999;    5;   5.0;   8;    0.000;   0;   8.0;   6.3;    -999;    1.0;   98.00;    2.2;   -0.6;   -1.5;eor
       1451;19791226;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.0;   6.0;    -999;   -0.2;   99.00;    3.3;   -0.8;   -2.4;eor
       1451;19791227;-999;-999;-999;    5;   6.7;   6;    0.000;   0;   7.3;   5.9;    -999;    1.3;   89.00;    2.1;   -1.0;   -2.0;eor
       1451;19791228;-999;-999;-999;    5;   9.3;   6;    0.000;   0;   8.0;   7.8;    -999;    4.2;   95.00;    5.0;    2.1;    1.0;eor
       1451;19791229;-999;-999;-999;    5;   3.1;   6;    0.000;   0;   6.0;   7.0;    -999;    2.4;   94.00;    4.2;    0.5;    0.8;eor
       1451;19791230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.5;    -999;    1.4;   94.00;    2.5;    1.0;    1.0;eor
       1451;19791231;-999;-999;-999;    5;   8.4;   8;    1.000;   0;   3.0;   6.4;    -999;    1.1;   96.00;    3.2;   -0.3;   -1.0;eor
       1451;19800101;-999;-999;-999;    5;   3.5;   8;    0.900;   3;   6.0;   5.8;    -999;   -0.7;   99.00;    0.8;   -2.3;   -3.7;eor
       1451;19800102;-999;-999;-999;    5;   0.0;   0;    3.500;   6;   3.7;   4.8;    -999;   -2.8;   94.00;   -1.0;   -4.4;   -8.2;eor
