STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;20181229;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    1.2;   88.50;    4.2;   -1.0;   -1.9;eor
        257;20181230;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.3;    -999;    4.8;   85.04;    5.8;    4.1;    3.6;eor
        257;20181231;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.7;    -999;    5.7;   95.42;    7.7;    4.7;    4.3;eor
        257;20190101;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.42;    6.0;    3.7;    2.9;eor
        257;20190102;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    1.5;   83.13;    4.9;   -3.5;   -5.0;eor
        257;20190103;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.8;    -999;   -1.6;   87.46;    1.0;   -5.3;   -6.6;eor
        257;20190104;-999;-999;-999;    3;   1.8;   4;-999;   2;  -999;   5.6;    -999;    0.2;   89.38;    2.7;   -3.4;   -5.0;eor
        257;20190105;-999;-999;-999;    3;  34.6;   4;-999;   1;  -999;   6.6;    -999;    2.2;   91.50;    4.0;    0.8;    0.1;eor
        257;20190106;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   7.2;    -999;    3.1;   94.04;    3.8;    2.7;    2.4;eor
        257;20190107;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.54;    3.7;    2.0;    1.0;eor
        257;20190108;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.96;    6.1;    3.0;    2.1;eor
        257;20190109;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.1;    -999;    2.1;   86.00;    3.7;   -0.1;   -0.9;eor
        257;20190110;-999;-999;-999;    3;   0.6;   4;-999;   1;  -999;   5.6;    -999;   -0.2;   92.88;    0.8;   -2.5;   -4.1;eor
        257;20190111;-999;-999;-999;    3;   2.9;   4;-999;   2;  -999;   5.0;    -999;   -0.7;   85.88;    1.8;   -2.9;   -3.3;eor
        257;20190112;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;   6.7;    -999;    3.1;   87.17;    4.7;    1.3;    0.6;eor
        257;20190113;-999;-999;-999;    3;  18.5;   4;-999;   0;  -999;   8.9;    -999;    6.8;   89.46;    8.4;    4.1;    3.6;eor
        257;20190114;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.54;    8.2;    1.2;    0.2;eor
        257;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.2;   74.33;    6.0;    1.3;    0.9;eor
        257;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.5;   78.21;    8.7;   -0.6;   -2.2;eor
        257;20190117;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.8;    -999;    5.9;   73.67;    8.5;    0.9;    0.1;eor
        257;20190118;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.3;    -999;    0.2;   85.25;    2.8;   -3.8;   -5.5;eor
        257;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.0;   85.13;    1.8;   -6.3;   -7.6;eor
        257;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.7;   86.83;   -0.8;   -7.0;   -8.0;eor
        257;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.7;   86.67;    0.1;   -8.1;   -9.4;eor
        257;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.3;   85.83;    0.6;   -8.6;   -9.7;eor
        257;20190123;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.2;    -999;   -2.2;   81.46;    1.1;   -6.2;   -7.3;eor
        257;20190124;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   4.0;    -999;   -2.8;   80.96;   -2.1;   -3.2;   -4.0;eor
        257;20190125;-999;-999;-999;    3;   0.2;   4;-999;   2;  -999;   4.1;    -999;   -1.5;   75.63;    2.1;   -5.0;   -6.5;eor
        257;20190126;-999;-999;-999;    3;   2.4;   4;-999;   2;  -999;   6.6;    -999;    4.7;   76.71;    7.2;    2.0;    1.6;eor
        257;20190127;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   7.1;    -999;    6.2;   75.13;    8.4;    1.9;    1.3;eor
        257;20190128;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;   6.1;    -999;    1.8;   87.29;    2.7;    1.0;    0.2;eor
        257;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.5;   77.67;    4.6;   -2.2;   -3.6;eor
        257;20190130;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   4.8;    -999;    2.0;   68.04;    4.1;   -3.0;   -4.9;eor
        257;20190131;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   5.0;    -999;    0.4;   79.67;    4.6;   -3.9;   -5.5;eor
        257;20190201;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.3;    -999;    3.0;   95.67;    7.1;    0.6;    0.0;eor
        257;20190202;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.4;    -999;    3.4;   94.42;    6.8;    0.4;   -1.1;eor
        257;20190203;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;    1.9;   86.13;    3.8;    0.3;   -0.4;eor
        257;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.7;   81.08;    5.3;   -2.7;   -4.5;eor
        257;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.2;   82.00;    7.1;   -4.6;   -5.9;eor
        257;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.6;   84.04;    7.4;   -5.0;   -6.4;eor
        257;20190207;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   6.6;    -999;    2.1;   90.29;    7.9;   -3.5;   -4.7;eor
        257;20190208;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;    5.9;   73.58;   10.2;    1.3;   -1.0;eor
        257;20190209;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    9.3;   60.79;   11.6;    6.9;    4.1;eor
        257;20190210;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   7.6;    -999;    9.3;   66.13;   13.7;    4.2;    3.5;eor
        257;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    4.4;   76.88;    5.3;    3.4;    1.9;eor
        257;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   80.46;    6.2;   -2.3;   -3.4;eor
        257;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.3;   79.13;    9.9;   -3.7;   -4.7;eor
        257;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.3;   74.50;   11.3;   -3.1;   -4.5;eor
        257;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.8;   78.50;   12.0;   -2.9;   -4.3;eor
        257;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.0;   70.83;   15.9;   -1.4;   -3.7;eor
        257;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.1;   63.92;   16.8;   -1.0;   -3.3;eor
        257;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.6;   67.71;   15.2;    0.0;   -2.7;eor
        257;20190219;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    4.3;   83.04;    9.1;    0.1;   -1.8;eor
        257;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.4;   84.67;   12.4;    0.0;   -2.0;eor
        257;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    7.1;   81.67;   14.8;    0.9;   -1.4;eor
        257;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.5;   79.42;   13.1;    1.5;   -0.3;eor
        257;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.7;   57.38;   13.5;   -0.8;   -2.9;eor
        257;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    3.9;   47.58;   13.6;   -3.5;   -5.5;eor
        257;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.0;   59.67;   18.7;   -0.7;   -2.9;eor
        257;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.0;   69.92;   19.1;    0.6;   -1.6;eor
        257;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.1;   69.04;   18.5;    1.5;   -1.4;eor
        257;20190228;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.8;    -999;   10.7;   62.33;   18.8;    2.3;   -0.8;eor
        257;20190301;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   9.5;    -999;    8.1;   88.25;    9.5;    6.6;    6.4;eor
        257;20190302;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.5;    -999;    8.4;   77.63;   11.5;    5.6;    5.2;eor
        257;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.1;   61.96;   15.2;    9.3;    7.8;eor
        257;20190304;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   6.9;    -999;   10.6;   57.54;   16.8;    5.1;    4.5;eor
        257;20190305;-999;-999;-999;    3;  22.2;   4;-999;   0;  -999;   7.6;    -999;    6.1;   80.83;    7.5;    4.1;    2.9;eor
        257;20190306;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.3;    -999;    8.2;   78.92;   16.9;    1.2;   -1.1;eor
        257;20190307;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   8.0;    -999;   10.1;   65.08;   16.2;    5.8;    4.4;eor
        257;20190308;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.5;    -999;    7.7;   72.29;   10.0;    3.9;    2.2;eor
        257;20190309;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.5;    -999;    9.9;   69.17;   12.2;    6.9;    5.7;eor
        257;20190310;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   9.0;    -999;   10.9;   68.00;   14.5;    6.2;    4.6;eor
        257;20190311;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.4;    -999;    5.3;   60.29;    6.8;    3.3;    2.4;eor
        257;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    8.0;   46.71;   14.3;    0.0;   -2.4;eor
        257;20190313;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.6;    -999;    6.3;   69.13;    8.3;    4.6;    3.8;eor
        257;20190314;-999;-999;-999;    3;  23.2;   4;-999;   0;  -999;   7.7;    -999;    5.8;   82.71;    7.9;    4.4;    3.9;eor
        257;20190315;-999;-999;-999;    3;  29.3;   4;-999;   0;  -999;  10.3;    -999;    9.5;   85.63;   11.5;    6.7;    5.5;eor
        257;20190316;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.2;    -999;   11.5;   68.54;   15.4;    9.7;    8.8;eor
        257;20190317;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   6.6;    -999;   10.2;   57.83;   16.2;    3.4;    0.4;eor
        257;20190318;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.96;    7.4;    1.2;   -0.6;eor
        257;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   74.92;   10.5;   -0.6;   -2.4;eor
        257;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.6;   65.13;   12.5;   -2.3;   -3.7;eor
        257;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.5;   60.50;   15.9;   -1.6;   -3.3;eor
        257;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.2;   63.08;   17.6;    0.1;   -2.0;eor
        257;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.3;   64.83;   18.4;    1.6;   -0.5;eor
        257;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.0;   78.79;   15.2;    0.6;   -1.4;eor
        257;20190325;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.7;    -999;    6.4;   70.00;   10.8;    2.3;    0.3;eor
        257;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.2;   74.75;   10.0;    0.6;   -0.5;eor
        257;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.9;   72.88;   12.1;   -0.1;   -1.4;eor
        257;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.4;   69.21;   15.2;   -0.7;   -2.9;eor
        257;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.5;   65.25;   18.8;    3.4;    1.4;eor
        257;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.2;   59.08;   20.1;    2.7;    0.4;eor
        257;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.3;   55.67;   20.1;    3.2;    0.5;eor
        257;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.5;   64.54;   17.7;    3.3;    0.9;eor
        257;20190402;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.1;    -999;   13.9;   54.50;   21.1;    5.8;    3.4;eor
        257;20190403;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   8.8;    -999;    6.8;   88.63;   12.3;    3.6;    3.4;eor
        257;20190404;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.2;    -999;    3.2;   93.63;    4.1;    1.0;    1.0;eor
        257;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.7;   90.08;    8.0;    0.4;   -1.1;eor
        257;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.3;   81.08;   14.9;   -1.1;   -2.3;eor
        257;20190407;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.2;    -999;    9.4;   78.96;   14.5;    2.6;    1.2;eor
        257;20190408;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.4;    -999;    9.7;   87.33;   13.2;    7.1;    6.7;eor
        257;20190409;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  11.1;    -999;    9.2;   94.88;   11.0;    7.0;    6.5;eor
        257;20190410;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.4;    -999;    8.9;   91.29;   11.8;    3.6;    1.5;eor
        257;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.9;   68.92;   12.1;   -0.4;   -2.1;eor
        257;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.0;   63.96;   10.8;   -1.1;   -3.0;eor
        257;20190413;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.0;    -999;    3.1;   79.29;    5.8;    1.2;    0.7;eor
        257;20190414;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    3.9;   82.75;    9.4;   -0.6;   -2.5;eor
        257;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.3;   67.58;   18.1;   -1.9;   -3.4;eor
        257;20190416;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.9;    -999;   11.0;   69.21;   17.7;    2.9;    0.2;eor
        257;20190417;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.1;    -999;   11.7;   82.13;   18.5;    6.7;    4.2;eor
        257;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.6;   49.75;   22.4;    4.2;    1.3;eor
        257;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   15.3;   53.96;   24.3;    6.5;    3.9;eor
        257;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   15.5;   46.13;   24.5;    5.6;    3.4;eor
        257;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   15.6;   41.54;   25.6;    4.5;    1.4;eor
        257;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   17.3;   40.04;   25.4;    7.7;    4.6;eor
        257;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   16.1;   54.29;   23.1;    9.4;    7.0;eor
        257;20190424;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.6;    -999;   13.9;   70.21;   25.9;    4.9;    2.9;eor
        257;20190425;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   9.8;    -999;   12.8;   69.96;   26.1;    3.8;    2.3;eor
        257;20190426;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   9.7;    -999;    8.9;   85.13;   13.0;    4.1;    2.7;eor
        257;20190427;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   9.2;    -999;    8.1;   84.71;   12.8;    4.1;    2.5;eor
        257;20190428;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.9;    -999;    6.6;   81.71;   11.8;    1.8;    0.7;eor
        257;20190429;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.2;    -999;    7.8;   79.08;   13.4;    0.6;   -0.6;eor
        257;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.9;   81.92;   16.0;    4.8;    3.2;eor
        257;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.9;   68.67;   20.2;    3.5;    1.3;eor
        257;20190502;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.3;    -999;   11.3;   77.92;   18.8;    4.9;    3.1;eor
        257;20190503;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   9.8;    -999;   10.6;   77.88;   15.0;    7.2;    6.6;eor
        257;20190504;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;   7.7;    -999;    4.4;   91.13;    9.6;    1.2;    0.5;eor
        257;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    5.3;   73.54;    9.9;    1.9;    1.3;eor
        257;20190506;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.0;    -999;    6.8;   72.58;   12.1;    2.1;    1.0;eor
        257;20190507;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   6.7;    -999;    8.5;   62.79;   15.4;    1.0;   -0.8;eor
        257;20190508;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;  10.8;    -999;   10.3;   85.67;   13.7;    5.9;    4.4;eor
        257;20190509;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  10.8;    -999;   10.4;   85.92;   14.2;    6.1;    4.8;eor
        257;20190510;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  11.3;    -999;   12.1;   81.04;   16.9;    9.1;    8.5;eor
        257;20190511;-999;-999;-999;    3;  26.1;   4;-999;-999;  -999;  11.2;    -999;   12.3;   80.21;   17.9;    7.1;    6.8;eor
        257;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.1;   78.17;   13.1;    1.9;    0.6;eor
        257;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.8;   61.54;   15.7;    0.6;   -0.8;eor
        257;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    9.0;   55.46;   15.0;    1.4;   -0.8;eor
        257;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.8;   58.42;   14.8;    0.5;   -1.4;eor
        257;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.5;   69.63;   15.7;    0.8;   -0.7;eor
        257;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.7;   71.25;   21.0;    3.2;    1.8;eor
        257;20190518;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  12.3;    -999;   13.7;   80.25;   21.1;    8.3;    6.5;eor
        257;20190519;-999;-999;-999;    3;  14.9;   4;-999;-999;  -999;  14.0;    -999;   14.1;   87.21;   19.1;   10.9;   10.9;eor
        257;20190520;-999;-999;-999;    3;  40.7;   4;-999;-999;  -999;  14.6;    -999;   13.9;   91.29;   17.3;   12.1;   12.0;eor
        257;20190521;-999;-999;-999;    3;  39.5;   4;-999;-999;  -999;  13.1;    -999;   11.8;   94.58;   12.8;   10.9;   10.7;eor
        257;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.8;   78.42;   18.5;    7.3;    5.9;eor
        257;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.1;   66.63;   21.0;    5.7;    4.3;eor
        257;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.8;   67.13;   22.9;    8.1;    6.5;eor
        257;20190525;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  13.3;    -999;   15.4;   76.75;   21.7;   10.7;    9.1;eor
        257;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.3;   71.71;   21.4;    7.8;    6.3;eor
        257;20190527;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.4;    -999;   15.4;   77.75;   20.8;   10.1;    8.8;eor
        257;20190528;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.4;    -999;   13.5;   74.96;   17.8;    9.1;    7.4;eor
        257;20190529;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.1;    -999;   13.0;   74.92;   18.1;    9.0;    7.4;eor
        257;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.2;   65.83;   21.6;    5.7;    4.3;eor
        257;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.1;   70.75;   24.4;   12.5;   11.1;eor
        257;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.9;   65.58;   27.5;   11.5;    9.8;eor
        257;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.9;   58.21;   30.3;   13.0;   10.8;eor
        257;20190603;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  16.3;    -999;   19.6;   74.67;   29.7;   13.3;   11.7;eor
        257;20190604;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   22.1;   63.46;   32.6;   11.8;   11.1;eor
        257;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.7;   57.21;   30.7;   14.5;   12.7;eor
        257;20190606;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.0;    -999;   12.5;   82.42;   19.1;    7.2;    5.9;eor
        257;20190607;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.6;    -999;   16.1;   70.33;   26.6;    7.7;    7.1;eor
        257;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.1;   52.79;   21.8;    9.5;    7.4;eor
        257;20190609;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  12.5;    -999;   16.7;   66.71;   22.9;    7.8;    5.6;eor
        257;20190610;-999;-999;-999;    3;  25.8;   4;-999;-999;  -999;  16.5;    -999;   15.9;   91.96;   19.9;   13.3;   12.6;eor
        257;20190611;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.4;    -999;   15.0;   84.79;   19.1;   12.1;   11.7;eor
        257;20190612;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  13.6;    -999;   15.2;   80.21;   20.4;   12.5;   12.3;eor
        257;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.2;   66.42;   24.1;   11.1;    9.7;eor
        257;20190614;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   19.9;   66.46;   24.1;   15.3;   12.4;eor
        257;20190615;-999;-999;-999;    3;  25.0;   4;-999;-999;  -999;  15.5;    -999;   19.2;   70.63;   24.0;   14.0;   12.8;eor
        257;20190616;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.6;    -999;   16.9;   77.63;   22.8;   11.8;   11.0;eor
        257;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.3;   69.13;   26.7;   10.9;    9.7;eor
        257;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.1;   66.79;   29.0;   13.4;   11.9;eor
        257;20190619;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.1;    -999;   22.9;   61.50;   29.9;   15.2;   13.6;eor
        257;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.5;   75.33;   24.4;   14.8;   14.4;eor
        257;20190621;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.7;    -999;   19.2;   68.63;   24.9;   13.6;   12.9;eor
        257;20190622;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  16.7;    -999;   17.1;   85.63;   22.6;   14.0;   13.3;eor
        257;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.0;   77.00;   27.8;   13.0;   12.5;eor
        257;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   24.3;   67.63;   31.5;   15.0;   13.8;eor
        257;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.8;    -999;   25.9;   64.54;   33.6;   17.4;   15.8;eor
        257;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.5;    -999;   27.1;   65.63;   34.8;   19.5;   17.9;eor
        257;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.5;    -999;   25.0;   66.08;   31.2;   16.1;   13.1;eor
        257;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.6;   55.58;   29.1;   12.2;   10.1;eor
        257;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   24.1;   52.42;   34.0;   13.7;   11.7;eor
        257;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   26.9;   55.38;   35.1;   16.3;   14.1;eor
        257;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.8;   61.21;   27.7;   15.8;   14.5;eor
        257;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.8;   58.29;   25.6;   13.2;   11.6;eor
