STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3098;20181213;   10;  10.5;   3.7;    3;   0.0;   0;    6.100;   0;   4.5;   4.6;  973.51;   -0.6;   79.58;    1.4;   -2.4;   -5.3;eor
       3098;20181214;   10;   9.7;   3.3;    3;   0.0;   0;    0.000;   0;   8.0;   3.8;  974.94;   -1.1;   68.08;   -0.5;   -2.0;   -2.4;eor
       3098;20181215;   10;  13.2;   4.1;    3;   0.3;   7;    0.000;   0;   7.3;   3.5;  975.45;   -2.5;   69.46;   -1.8;   -3.8;   -5.2;eor
       3098;20181216;   10;  12.4;   2.8;    3;   0.7;   8;    0.000;   1;   8.0;   4.8;  965.15;   -1.6;   86.71;    0.9;   -3.6;   -3.7;eor
       3098;20181217;   10;  10.4;   3.1;    3;   5.7;   6;    0.000;   0;   7.7;   7.2;  972.03;    2.9;   95.04;    4.3;    0.7;   -1.0;eor
       3098;20181218;   10;  11.7;   3.6;    3;   0.9;   6;    3.717;   0;   7.6;   6.6;  974.40;    3.6;   83.63;    5.8;    2.5;    0.5;eor
       3098;20181219;   10;  14.3;   3.2;    3;   3.1;   6;    0.417;   0;   7.5;   7.4;  966.27;    5.0;   84.33;    7.3;    2.8;    1.7;eor
       3098;20181220;   10;  12.0;   3.7;    3;  11.4;   6;    0.000;   0;   7.5;   8.1;  965.94;    5.1;   92.71;    5.6;    4.7;    3.1;eor
       3098;20181221;   10;  21.6;   6.9;    3;  22.7;   6;    0.000;   0;   7.5;   9.1;  959.27;    7.6;   86.75;   11.0;    5.1;    4.2;eor
       3098;20181222;   10;  19.8;   6.7;    3;   3.0;   6;    0.000;   0;   7.6;   8.8;  966.43;    6.8;   89.04;    8.1;    5.4;    4.3;eor
       3098;20181223;   10;  10.8;   3.6;    3;  17.7;   6;    0.000;   0;   7.5;   8.6;  970.90;    5.7;   93.63;    6.7;    3.2;    3.0;eor
       3098;20181224;   10;   8.6;   2.2;    3;   0.5;   6;    1.450;   0;   7.1;   6.3;  980.82;    2.0;   88.46;    3.6;   -0.8;   -1.8;eor
       3098;20181225;   10;   6.7;   2.6;    3;   0.0;   0;    0.467;   0;   7.7;   5.8;  986.98;    1.5;   85.04;    3.6;   -1.7;   -3.7;eor
       3098;20181226;   10;   7.3;   2.0;    3;   0.0;   6;    0.000;   0;   7.5;   5.2;  984.30;   -0.1;   86.04;    2.4;   -2.9;   -4.9;eor
       3098;20181227;   10;   3.8;   1.1;    3;   0.0;   0;    1.717;   0;   7.8;   5.0;  979.72;    2.2;   69.92;    6.1;   -1.0;   -3.7;eor
       3098;20181228;   10;   4.1;   1.8;    3;   0.6;   6;    4.367;   0;   5.2;   5.3;  981.28;    0.9;   81.67;    4.1;   -2.7;   -5.0;eor
       3098;20181229;   10;  16.2;   4.6;    3;   3.4;   6;    0.000;   0;   7.9;   7.3;  982.10;    3.0;   96.50;    6.3;    0.9;    0.9;eor
       3098;20181230;   10;  14.6;   4.2;    3;   5.0;   6;    0.000;   0;   7.9;   8.0;  984.01;    5.0;   91.00;    5.6;    4.7;    3.5;eor
       3098;20181231;   10;   8.2;   2.9;    3;   1.9;   6;    0.000;   0;   7.9;   9.5;  985.37;    6.6;   96.79;    7.6;    5.6;    4.8;eor
       3098;20190101;   10;  13.4;   5.9;    3;   5.0;   8;    0.050;   0;   7.4;   7.6;  980.80;    4.3;   91.17;    6.0;    1.7;    0.2;eor
       3098;20190102;   10;  13.4;   3.5;    3;   0.6;   8;    1.950;   0;   5.5;   4.8;  985.80;    1.2;   71.46;    3.4;   -1.9;   -4.5;eor
       3098;20190103;   10;   7.5;   2.4;    3;   2.9;   8;    0.000;   0;   7.6;   5.9;  989.42;    0.8;   91.21;    1.7;   -1.0;   -1.6;eor
       3098;20190104;   10;  11.3;   3.7;    3;   7.5;   8;    0.000;   0;   7.8;   6.2;  987.48;    0.9;   94.79;    1.7;    0.0;   -1.2;eor
       3098;20190105;   10;  13.1;   5.6;    3;  23.7;   6;    0.000;   0;   7.5;   7.9;  981.69;    4.0;   96.63;    4.8;    1.7;    1.7;eor
       3098;20190106;   10;  11.3;   4.3;    3;   8.7;   6;    0.000;   0;   7.5;   7.6;  983.95;    3.6;   95.58;    4.0;    2.9;    2.4;eor
       3098;20190107;   10;  13.7;   4.4;    3;   9.4;   6;    0.000;   0;   7.7;   7.3;  982.10;    3.1;   95.83;    5.8;    1.2;    0.0;eor
       3098;20190108;   10;  19.0;   7.8;    3;  12.2;   8;    0.000;   0;   7.5;   7.0;  967.42;    3.6;   88.50;    6.0;    1.5;    0.6;eor
       3098;20190109;   10;  13.9;   4.0;    3;   0.1;   8;    0.567;   0;   7.7;   5.3;  969.64;    0.8;   81.79;    2.0;   -1.0;   -1.3;eor
       3098;20190110;   10;   7.0;   1.7;    3;   2.0;   8;    0.233;   0;   7.8;   4.8;  977.49;   -1.2;   86.54;    0.1;   -2.0;   -2.0;eor
       3098;20190111;   10;  11.1;   3.7;    3;   6.2;   8;    0.000;   0;   7.7;   6.7;  975.74;    1.6;   96.92;    4.8;   -1.0;   -1.0;eor
       3098;20190112;   10;  12.7;   5.9;    3;  13.2;   6;    0.000;   0;   7.6;   7.5;  970.39;    3.8;   94.21;    4.9;    2.6;    2.2;eor
       3098;20190113;   10;  17.7;   6.5;    3;  28.7;   6;    0.000;   0;   7.4;   8.5;  959.04;    5.5;   94.42;    6.8;    3.0;    2.1;eor
       3098;20190114;   10;  16.7;   4.6;    3;   2.7;   8;    0.617;   0;   7.5;   6.2;  965.23;    2.0;   87.13;    4.1;   -0.2;   -1.4;eor
       3098;20190115;   10;  11.8;   5.2;    3;   0.7;   6;    0.000;   0;   7.6;   6.7;  970.81;    2.2;   92.83;    3.9;   -0.5;   -2.0;eor
       3098;20190116;   10;  12.7;   5.3;    3;   5.4;   8;    0.000;   0;   7.7;   6.6;  962.80;    2.8;   88.33;    3.8;    1.9;    0.7;eor
       3098;20190117;   10;  12.5;   5.3;    3;   8.2;   8;    0.000;   0;   7.5;   6.4;  957.46;    1.4;   93.71;    3.0;   -0.8;   -1.1;eor
       3098;20190118;   10;   8.7;   2.1;    3;   0.0;   0;    6.600;   1;   5.4;   4.5;  971.10;   -1.8;   84.46;    1.1;   -4.5;   -7.9;eor
       3098;20190119;   10;   5.7;   2.0;    3;   0.0;   0;    5.550;   1;   7.4;   3.7;  969.45;   -3.2;   76.17;   -0.1;   -5.6;   -9.5;eor
       3098;20190120;   10;   3.8;   1.3;    3;   0.0;   0;    7.267;   1;   0.0;   3.3;  969.65;   -4.2;   73.88;    0.8;   -9.2;  -12.9;eor
       3098;20190121;   10;   3.6;   1.2;    3;   0.0;   0;    7.317;   1;   1.2;   3.3;  973.48;   -5.2;   80.17;    0.4;   -9.7;  -12.7;eor
       3098;20190122;   10;   8.5;   2.4;    3;   0.4;   8;    4.317;   1;   7.9;   3.2;  960.92;   -4.8;   74.33;   -1.1;   -8.4;  -11.2;eor
       3098;20190123;   10;   7.0;   2.0;    3;   0.1;   7;    1.150;   1;   7.9;   3.6;  953.48;   -4.7;   82.83;   -3.2;   -8.3;  -10.6;eor
       3098;20190124;   10;   5.1;   1.4;    3;   0.0;   7;    0.000;   1;   8.0;   3.2;  962.61;   -6.6;   85.46;   -5.6;   -8.0;   -8.3;eor
       3098;20190125;   10;  11.5;   3.3;    3;   5.2;   8;    0.000;   1;   7.8;   4.5;  965.91;   -3.2;   90.96;    0.6;   -6.6;   -6.5;eor
       3098;20190126;   10;  13.2;   5.9;    3;   6.0;   6;    0.000;   1;   7.7;   7.4;  958.58;    3.0;   97.25;    4.5;    0.5;    0.0;eor
       3098;20190127;   10;  11.3;   4.8;    3;  17.0;   8;    0.000;   1;   7.5;   7.1;  942.48;    3.0;   93.42;    4.3;    0.4;    0.0;eor
       3098;20190128;   10;  13.3;   5.9;    3;  11.6;   8;    0.000;   6;   7.4;   5.9;  947.66;    0.1;   96.29;    1.4;   -0.5;   -0.1;eor
       3098;20190129;   10;  10.2;   3.2;    3;   0.2;   8;    1.483;  13;   7.6;   5.2;  956.93;   -0.6;   88.46;    0.9;   -1.9;   -1.9;eor
       3098;20190130;   10;  10.3;   3.2;    3;   4.4;   8;    0.000;  11;   7.5;   4.6;  946.93;   -1.8;   85.75;   -1.1;   -2.6;   -1.8;eor
       3098;20190131;   10;   8.3;   2.4;    3;   1.9;   8;    0.000;  17;   7.6;   4.6;  949.34;   -2.4;   89.08;   -1.2;   -4.7;   -2.3;eor
       3098;20190201;   10;   9.1;   3.0;    3;   3.4;   8;    4.633;  19;   7.8;   5.4;  944.23;    0.3;   86.88;    3.5;   -2.2;   -1.7;eor
       3098;20190202;   10;   8.1;   1.4;    3;   6.7;   8;    0.000;  14;   7.9;   5.8;  951.37;   -0.2;   97.08;    1.1;   -1.5;   -1.5;eor
       3098;20190203;   10;   7.6;   2.1;    3;   0.0;   8;    0.100;  14;   6.9;   5.4;  971.13;   -0.5;   92.42;    1.0;   -2.4;   -2.6;eor
       3098;20190204;   10;  11.3;   3.7;    3;   0.1;   8;    2.767;  13;   7.5;   4.7;  978.61;    0.1;   77.71;    2.0;   -2.1;   -2.6;eor
       3098;20190205;   10;   9.3;   2.8;    3;   0.0;   7;    0.000;  13;   7.4;   6.0;  979.48;    0.7;   93.54;    1.8;   -0.4;   -0.9;eor
       3098;20190206;   10;   8.1;   2.5;    3;   3.3;   6;    0.150;  11;   8.0;   5.0;  975.73;    3.5;   64.58;    5.8;    0.6;   -1.9;eor
       3098;20190207;   10;  11.4;   4.6;    3;   1.5;   6;    2.200;   8;   7.4;   6.4;  965.14;    4.0;   79.00;    6.5;    2.1;   -0.1;eor
       3098;20190208;   10;  15.4;   5.0;    3;   5.0;   6;    0.000;   2;   7.8;   7.2;  964.34;    4.5;   85.13;    5.9;    3.0;    1.7;eor
       3098;20190209;   10;  18.4;   6.9;    3;   8.4;   8;    0.117;   0;   7.7;   7.1;  959.34;    5.6;   78.17;    7.5;    4.2;    2.9;eor
       3098;20190210;   10;  17.3;   6.2;    3;  34.9;   8;    0.000;   0;   7.5;   7.9;  950.45;    4.8;   90.92;    7.0;   -0.1;   -0.1;eor
       3098;20190211;   10;  11.9;   4.6;    3;   2.4;   8;    0.650;   3;   6.6;   6.1;  970.17;    1.6;   88.96;    4.3;   -0.1;   -2.6;eor
       3098;20190212;   10;   8.5;   3.5;    3;   0.0;   6;    0.200;   0;   7.7;   6.1;  985.42;    1.7;   88.75;    3.7;    0.4;   -1.2;eor
       3098;20190213;   10;   6.4;   2.6;    3;   0.0;   0;    5.717;   0;   7.6;   6.0;  988.30;    2.5;   81.63;    6.3;   -0.4;   -2.0;eor
       3098;20190214;   10;   4.1;   1.2;    3;   0.0;   0;    6.750;   0;   5.3;   4.7;  988.32;    4.2;   60.29;   11.9;   -2.1;   -4.7;eor
       3098;20190215;   10;   7.4;   1.9;    3;   0.0;   0;    8.800;   0;   0.0;   5.1;  984.93;    8.4;   48.25;   16.3;    0.5;   -3.6;eor
       3098;20190216;   10;   7.6;   2.2;    3;   0.0;   0;    8.833;   0;   4.2;   5.5;  979.70;    9.8;   46.33;   14.9;    2.6;   -0.2;eor
       3098;20190217;   10;   8.0;   2.0;    3;   0.0;   0;    8.633;   0;   7.9;   5.8;  975.99;    8.6;   54.50;   15.0;    1.7;   -2.4;eor
       3098;20190218;   10;   8.9;   2.3;    3;   0.5;   6;    8.950;   0;   3.0;   5.5;  972.04;    8.3;   52.71;   15.2;    1.8;   -2.1;eor
       3098;20190219;   10;  11.9;   4.4;    3;   0.0;   6;    3.033;   0;   6.7;   6.7;  972.08;    5.7;   73.29;    8.9;    2.3;   -0.2;eor
       3098;20190220;   10;   8.6;   3.0;    3;   0.0;   0;    1.700;   0;   7.3;   6.5;  976.25;    4.9;   75.96;    9.3;    1.9;   -0.2;eor
       3098;20190221;   10;  10.5;   3.5;    3;   1.1;   6;    1.217;   0;   7.0;   7.9;  980.20;    6.4;   82.17;   10.2;    2.4;   -0.2;eor
       3098;20190222;   10;   5.8;   2.0;    3;   0.2;   6;    1.100;   0;   7.1;   9.3;  988.14;    7.3;   90.92;    9.4;    2.7;    0.2;eor
       3098;20190223;   10;   5.9;   2.1;    3;   0.0;   0;    9.200;   0;   6.3;   5.0;  990.95;    4.8;   61.21;   10.8;    0.1;   -2.5;eor
       3098;20190224;   10;   3.6;   1.2;    3;   0.0;   0;    9.483;   0;   1.4;   3.3;  990.57;    7.4;   33.92;   15.5;   -0.7;   -3.1;eor
       3098;20190225;   10;   5.0;   1.3;    3;   0.0;   0;    9.567;   0;   4.3;   5.4;  990.74;    8.5;   49.58;   17.9;    1.8;   -2.0;eor
       3098;20190226;   10;   4.2;   1.3;    3;   0.0;   0;    9.617;   0;   6.8;   6.6;  987.59;    9.1;   59.96;   17.5;    1.9;   -1.5;eor
       3098;20190227;   10;   5.9;   1.7;    3;   0.0;   0;    9.717;   0;   1.1;   5.4;  979.72;    9.9;   48.71;   19.1;    1.4;   -2.2;eor
       3098;20190228;   10;  14.2;   4.3;    3;   5.2;   6;    6.100;   0;   4.3;   7.9;  969.98;    7.4;   76.67;   12.9;    2.9;    0.3;eor
       3098;20190301;   10;   9.9;   3.6;    3;   2.8;   6;    0.000;   0;   7.8;   8.5;  967.93;    5.0;   96.04;    7.0;    2.1;    1.8;eor
       3098;20190302;   10;  13.2;   3.3;    3;   2.7;   6;    0.450;   0;   7.6;   8.0;  968.36;    4.9;   92.04;    8.0;    2.1;    1.9;eor
       3098;20190303;   10;  13.3;   5.9;    3;   7.8;   6;    0.000;   0;   7.7;   9.4;  961.17;    7.5;   90.04;    9.5;    6.1;    4.7;eor
       3098;20190304;   10;  23.4;   7.4;    3;   7.1;   8;    0.767;   0;   7.8;   7.4;  949.74;    6.5;   75.21;   10.7;    2.7;    1.4;eor
       3098;20190305;   10;  17.3;   5.5;    3;   5.3;   8;    2.333;   0;   7.0;   6.6;  959.72;    3.5;   84.04;    7.1;    0.4;    0.0;eor
       3098;20190306;   10;  14.6;   3.9;    3;   7.2;   6;    2.750;   0;   7.8;   7.9;  956.73;    7.6;   76.96;   11.5;    3.6;    2.4;eor
       3098;20190307;   10;  19.0;   6.6;    3;   8.6;   8;    1.133;   0;   7.4;   8.0;  950.41;    7.4;   77.63;   10.4;    5.1;    3.5;eor
       3098;20190308;   10;  17.0;   6.2;    3;   7.5;   6;    2.067;   0;   7.5;   7.0;  963.60;    5.0;   80.42;    8.4;    3.3;    2.5;eor
       3098;20190309;   10;  25.7;   7.7;    3;   5.5;   8;    0.567;   0;   7.8;   7.8;  964.17;    6.2;   82.38;    9.8;    4.0;    3.3;eor
       3098;20190310;   10;  31.3;   7.4;    3;  12.1;   8;    0.383;   0;   7.2;   7.4;  960.57;    4.7;   85.63;    9.2;    0.0;   -0.5;eor
       3098;20190311;   10;  17.8;   6.8;    3;   6.2;   8;    0.167;   0;   7.5;   5.9;  969.80;    1.5;   87.38;    3.9;   -0.4;   -0.3;eor
       3098;20190312;   10;  21.0;   5.1;    3;   2.0;   8;    1.517;   0;   7.8;   5.6;  967.17;    3.7;   71.96;    7.2;   -0.8;   -2.6;eor
       3098;20190313;   10;  16.6;   7.1;    3;  15.3;   8;    0.000;   0;   7.5;   6.7;  958.55;    3.1;   88.04;    4.1;    2.0;    1.3;eor
       3098;20190314;   10;  20.0;   7.2;    3;  17.3;   6;    0.267;   0;   7.3;   7.4;  956.64;    4.2;   89.79;    7.4;    2.6;    2.5;eor
       3098;20190315;   10;  21.0;   6.5;    3;  20.6;   6;    0.000;   0;   7.5;   8.8;  958.87;    6.3;   91.00;    9.7;    3.9;    2.4;eor
       3098;20190316;   10;  21.1;   6.3;    3;   1.6;   6;    0.000;   0;   7.5;   8.4;  961.28;    6.7;   85.71;    8.3;    4.2;    3.9;eor
       3098;20190317;   10;  16.1;   6.2;    3;   8.7;   8;    2.017;   0;   7.5;   7.1;  957.28;    5.0;   81.67;    7.9;    0.5;   -0.7;eor
       3098;20190318;   10;  13.0;   4.5;    3;   1.2;   8;    2.817;   0;   6.4;   6.0;  970.15;    2.4;   82.67;    6.3;   -1.0;   -2.9;eor
       3098;20190319;   10;   7.2;   2.0;    3;   0.0;   0;    5.883;   0;   3.8;   5.4;  980.80;    2.9;   73.33;    8.5;   -2.4;   -3.9;eor
       3098;20190320;   10;   8.0;   1.9;    3;   0.0;   0;    1.817;   0;   4.8;   6.5;  986.38;    5.1;   74.33;   10.1;   -1.3;   -4.0;eor
       3098;20190321;   10;   4.8;   1.2;    3;   0.0;   0;   10.250;   0;   4.4;   7.8;  986.90;    8.4;   72.88;   15.5;    1.4;   -1.2;eor
       3098;20190322;   10;   8.4;   2.0;    3;   0.0;   4;    9.800;   0;   5.5;   7.8;  982.99;   11.6;   61.50;   18.2;    4.2;    1.2;eor
       3098;20190323;   10;   6.5;   2.0;    3;   1.1;   6;    0.267;   0;   7.8;   8.0;  982.27;    7.1;   79.54;   11.0;    2.9;    0.7;eor
       3098;20190324;   10;   7.2;   2.1;    3;   1.8;   8;    5.100;   0;   5.5;   7.2;  979.22;    6.0;   77.67;   10.4;    1.2;   -1.5;eor
       3098;20190325;   10;  14.8;   4.3;    3;  13.2;   8;    2.000;   0;   7.4;   6.5;  975.03;    3.1;   85.38;    6.0;    1.2;   -0.8;eor
       3098;20190326;   10;   9.4;   3.0;    3;   0.0;   6;    0.800;   0;   7.9;   6.5;  982.96;    4.1;   79.58;    6.6;    2.2;    1.4;eor
       3098;20190327;   10;   6.7;   1.7;    3;   0.0;   0;    2.883;   0;   7.6;   6.6;  985.55;    5.3;   75.71;   10.2;    0.9;   -0.6;eor
       3098;20190328;   10;   4.8;   1.3;    3;   0.0;   0;    0.033;   0;   6.8;   7.5;  987.60;    6.8;   76.50;    9.9;    3.6;    0.6;eor
       3098;20190329;   10;   7.7;   1.7;    3;   0.0;   0;   11.267;   0;   0.8;   7.8;  983.58;    9.6;   68.29;   16.1;    0.8;   -1.7;eor
       3098;20190330;   10;  12.8;   2.6;    3;   0.0;   0;   11.250;   0;   0.5;   7.5;  976.12;   10.4;   62.29;   17.0;    3.4;   -0.1;eor
       3098;20190331;   10;   9.5;   2.7;    3;   0.2;   6;    3.000;   0;   5.3;   7.3;  976.60;    5.7;   79.21;    9.4;    1.4;   -2.0;eor
       3098;20190401;   10;   6.9;   2.9;    3;   0.0;   0;   11.767;   0;   0.0;   5.9;  973.94;    7.4;   60.13;   14.6;   -0.8;   -4.2;eor
       3098;20190402;   10;  14.3;   2.3;    3;   2.8;   6;    2.767;   0;   6.8;   8.3;  962.00;    8.7;   73.75;   14.6;    3.8;    0.5;eor
       3098;20190403;   10;   7.1;   2.3;    3;   5.5;   6;    0.367;   0;   7.7;   7.8;  956.22;    5.7;   85.17;    8.0;    3.5;    2.6;eor
       3098;20190404;   10;   4.0;   1.2;    3;  10.1;   6;    0.000;   0;   7.7;   7.1;  955.12;    3.0;   93.46;    3.7;    1.2;    0.1;eor
       3098;20190405;   10;   5.2;   1.8;    3;   0.0;   6;    0.000;   0;   8.0;   7.8;  959.77;    3.9;   96.33;    4.9;    2.4;    2.3;eor
       3098;20190406;   10;   9.3;   2.0;    3;   0.0;   0;    2.117;   0;   7.8;   9.7;  959.37;    9.3;   84.42;   14.9;    4.7;    4.2;eor
       3098;20190407;   10;  12.2;   2.8;    3;   0.0;   0;    8.000;   0;   4.8;   9.1;  960.25;   12.1;   66.21;   17.4;    7.6;    3.8;eor
       3098;20190408;   10;   7.9;   1.6;    3;   0.5;   6;    4.317;   0;   6.0;   8.4;  963.80;   12.0;   61.46;   18.2;    6.3;    3.0;eor
       3098;20190409;   10;   9.7;   2.7;    3;   0.0;   0;    7.583;   0;   7.7;   8.4;  965.31;    9.5;   70.67;   15.1;    4.4;    1.3;eor
       3098;20190410;   10;  10.6;   3.5;    3;   0.0;   0;   12.417;   0;   1.5;   5.8;  968.78;    5.7;   64.25;   10.8;    0.1;   -2.9;eor
       3098;20190411;   10;  11.2;   2.8;    3;   0.0;   0;   11.900;   0;   1.2;   4.5;  974.96;    3.3;   60.54;    9.2;   -1.4;   -5.0;eor
       3098;20190412;   10;   8.7;   2.9;    3;   0.1;   7;    0.000;   0;   7.8;   4.5;  976.95;    1.3;   67.21;    4.0;   -0.9;   -3.1;eor
       3098;20190413;   10;  11.3;   2.0;    3;   2.1;   8;    2.433;   0;   7.2;   5.2;  975.95;    0.0;   85.63;    4.3;   -1.0;   -2.7;eor
       3098;20190414;   10;  11.3;   3.4;    3;   0.0;   0;    6.667;   0;   6.8;   5.7;  976.91;    3.2;   75.38;    8.1;   -0.8;   -2.1;eor
       3098;20190415;   10;  10.3;   3.6;    3;   0.0;   0;   12.350;   0;   2.0;   6.5;  976.52;    8.4;   61.42;   15.0;    0.5;   -1.7;eor
       3098;20190416;   10;  10.9;   3.4;    3;   0.0;   6;   10.883;   0;   3.0;   6.4;  971.69;   11.2;   49.00;   16.8;    3.4;   -0.4;eor
       3098;20190417;   10;  12.4;   3.1;    3;   0.0;   6;    0.217;   0;   8.0;   8.4;  976.04;   11.6;   62.38;   15.7;    7.7;    6.5;eor
       3098;20190418;   10;  13.1;   5.1;    3;   0.0;   0;   10.050;   0;   7.0;   7.1;  979.28;   14.4;   44.25;   19.5;   10.2;    6.9;eor
       3098;20190419;   10;  10.1;   3.3;    3;   0.0;   0;   12.950;   0;   1.3;   6.8;  982.20;   15.8;   39.83;   21.6;    9.3;    4.5;eor
       3098;20190420;   10;   8.8;   2.6;    3;   0.0;   0;   12.950;   0;   0.3;   7.3;  981.93;   16.2;   41.71;   22.8;    8.9;    4.7;eor
       3098;20190421;   10;   7.1;   1.8;    3;   0.0;   0;   12.983;   0;   0.7;   7.1;  974.45;   15.7;   41.58;   22.8;    7.9;    3.7;eor
       3098;20190422;   10;  14.7;   4.7;    3;   0.0;   0;   12.983;   0;   3.1;   6.6;  964.67;   16.0;   37.50;   22.6;    9.8;    5.1;eor
       3098;20190423;   10;  11.7;   4.4;    3;   0.0;   0;   10.217;   0;   5.8;   8.3;  955.23;   14.4;   50.29;   18.9;    7.9;    4.1;eor
       3098;20190424;   10;  19.8;   3.7;    3;   1.5;   6;    6.150;   0;   7.4;   9.9;  956.72;   16.3;   56.25;   23.5;    7.6;    5.6;eor
       3098;20190425;   10;  19.6;   4.2;    3;   0.3;   6;    4.867;   0;   6.0;   8.5;  962.30;   13.0;   58.46;   20.0;    7.3;    3.9;eor
       3098;20190426;   10;   7.8;   2.7;    3;   0.5;   6;    0.967;   0;   7.3;   9.2;  967.17;    9.6;   77.42;   13.2;    7.7;    4.5;eor
       3098;20190427;   10;  11.6;   3.2;    3;   6.1;   6;    2.383;   0;   6.3;   8.7;  967.06;    7.3;   84.96;   10.2;    4.8;    3.9;eor
       3098;20190428;   10;   8.3;   2.7;    3;   0.0;   6;    2.117;   0;   6.3;   7.5;  972.07;    6.6;   77.75;   11.3;    2.8;   -0.4;eor
       3098;20190429;   10;   9.7;   1.9;    3;   0.1;   6;    3.933;   0;   7.0;   8.1;  976.70;    7.6;   78.75;   12.8;    1.1;   -1.6;eor
       3098;20190430;   10;   7.9;   2.1;    3;   0.0;   0;   10.383;   0;   3.4;   8.8;  975.09;   10.6;   70.92;   15.7;    6.7;    3.8;eor
       3098;20190501;   10;   7.8;   2.1;    3;   0.0;   0;   10.150;-999;   2.2;   9.4;  970.38;    9.9;   78.63;   16.8;    3.3;    1.6;eor
       3098;20190502;   10;  12.5;   2.9;    3;   3.2;   6;    1.983;-999;   7.8;   9.1;  964.66;    8.2;   84.42;   14.3;    4.4;    1.5;eor
       3098;20190503;   10;  11.1;   3.3;    3;   6.4;   8;    2.217;-999;   7.6;   7.0;  965.13;    6.4;   73.25;   10.5;    3.2;    3.1;eor
       3098;20190504;   10;  17.1;   2.4;    3;   3.2;   8;    5.317;-999;   5.8;   6.2;  963.93;    2.3;   86.42;    8.0;   -0.6;   -2.3;eor
       3098;20190505;   10;   8.8;   2.2;    3;   0.9;   8;    2.217;-999;   6.0;   6.2;  972.17;    3.1;   81.38;    9.0;   -2.6;   -3.6;eor
       3098;20190506;   10;  11.3;   3.0;    3;   1.2;   8;    0.833;-999;   7.2;   6.6;  973.61;    3.8;   82.75;    8.6;   -1.4;   -2.9;eor
       3098;20190507;   10;   5.3;   1.6;    3;   0.0;   6;    2.783;-999;   7.9;   6.7;  970.70;    6.4;   70.83;   10.0;    2.5;    0.9;eor
       3098;20190508;   10;  10.3;   3.2;    3;  10.6;   6;    0.000;-999;   7.5;   8.8;  956.88;    7.9;   80.79;   10.7;    3.7;    1.6;eor
       3098;20190509;   10;  10.9;   3.6;    3;   0.7;   6;    3.050;-999;   7.1;   9.6;  954.05;    9.4;   82.04;   13.6;    5.9;    4.6;eor
       3098;20190510;   10;  11.1;   3.5;    3;   6.3;   6;    1.900;-999;   7.5;   9.5;  963.25;    8.4;   86.54;   12.9;    5.2;    4.4;eor
       3098;20190511;   10;   7.1;   1.7;    3;   2.7;   6;    1.667;-999;   6.4;   8.9;  968.55;    7.4;   86.38;   10.5;    3.5;    0.6;eor
       3098;20190512;   10;   7.8;   2.2;    3;   0.0;   0;    5.883;-999;   5.7;   6.3;  985.26;    7.1;   63.67;   12.0;    3.4;    0.4;eor
       3098;20190513;   10;  11.3;   2.5;    3;   0.0;   0;   13.550;-999;   1.9;   5.8;  990.19;    7.7;   58.58;   13.5;    0.5;   -2.4;eor
       3098;20190514;   10;  10.7;   2.8;    3;   0.0;   0;    9.450;-999;   4.6;   6.2;  985.25;    7.7;   61.04;   13.6;    0.9;   -1.6;eor
       3098;20190515;   10;  10.7;   3.0;    3;   0.0;   0;   13.450;-999;   1.3;   5.7;  978.99;    8.2;   54.63;   13.6;    0.9;   -2.0;eor
       3098;20190516;   10;   8.1;   2.2;    3;   2.9;   6;    0.783;-999;   7.8;   7.8;  970.67;    7.5;   75.04;   12.7;    5.5;    4.3;eor
       3098;20190517;   10;   8.9;   2.4;    3;   0.0;   6;    0.200;-999;   6.5;   9.7;  962.37;    8.8;   86.21;   13.1;    5.8;    4.8;eor
       3098;20190518;   10;   7.3;   1.3;    3;   0.6;   6;    3.017;-999;   7.5;  11.3;  960.78;   13.2;   76.71;   20.7;    6.3;    4.2;eor
       3098;20190519;   10;  11.7;   1.4;    3;  22.8;   8;    6.000;-999;   7.3;  12.8;  960.15;   13.0;   86.75;   19.9;    7.8;    6.7;eor
       3098;20190520;   10;  11.3;   3.3;    3;  12.0;   6;    0.000;-999;   6.9;  13.0;  961.27;   11.4;   95.75;   13.2;    7.0;    5.8;eor
       3098;20190521;   10;  12.4;   4.9;    3;  10.3;   6;    0.000;-999;   7.8;  12.7;  965.98;   10.7;   98.71;   11.9;    9.3;    9.4;eor
       3098;20190522;   10;   8.9;   3.1;    3;   0.1;   6;    4.333;-999;   6.8;  10.3;  972.78;   10.7;   81.25;   15.8;    7.4;    5.4;eor
       3098;20190523;   10;   8.1;   2.1;    3;   0.0;   0;   10.833;-999;   7.6;   9.7;  972.56;   13.4;   66.08;   19.8;    5.2;    2.8;eor
       3098;20190524;   10;   8.7;   2.1;    3;   0.0;   0;    7.667;-999;   7.7;   9.9;  969.64;   14.8;   60.71;   21.5;    7.2;    4.9;eor
       3098;20190525;   10;   8.4;   1.6;    3;   0.0;   0;    6.983;-999;   5.6;   9.5;  971.08;   11.7;   70.17;   16.9;    6.5;    3.7;eor
       3098;20190526;   10;  12.9;   4.0;    3;   4.4;   6;    4.383;-999;   7.8;  11.2;  968.35;   13.9;   70.83;   18.6;    7.0;    5.5;eor
