STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.3;   76.38;    3.1;    1.3;    1.0;eor
       4857;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.7;   84.17;    2.3;    1.1;    0.8;eor
       4857;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   91.58;    3.0;    1.3;    1.2;eor
       4857;20181124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    2.7;   89.75;    3.5;    1.8;    1.8;eor
       4857;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.6;   91.04;    5.6;    1.1;   -2.9;eor
       4857;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.9;   86.58;    5.2;    0.0;   -4.1;eor
       4857;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.1;   90.25;    4.3;   -4.8;   -8.2;eor
       4857;20181128;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   4.6;    -999;   -0.7;   79.38;    2.6;   -4.0;   -7.2;eor
       4857;20181129;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.58;    7.5;    2.1;    1.2;eor
       4857;20181130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.8;   78.58;   10.3;    6.3;    3.9;eor
       4857;20181201;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.9;    -999;    7.2;   87.33;    9.1;    5.1;    2.5;eor
       4857;20181202;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.2;    -999;    9.4;   94.29;   12.1;    7.0;    6.3;eor
       4857;20181203;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  12.0;    -999;   10.9;   91.08;   12.4;    7.0;    4.6;eor
       4857;20181204;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    5.6;   81.54;    7.5;    1.7;   -0.3;eor
       4857;20181205;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    2.2;   89.58;    5.3;   -0.7;   -2.9;eor
       4857;20181206;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.2;    -999;    7.8;   94.79;   11.6;    3.9;    3.2;eor
       4857;20181207;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  12.2;    -999;   10.7;   94.71;   11.6;    6.6;    5.5;eor
       4857;20181208;-999;-999;-999;    3;  18.0;   4;-999;   0;  -999;   8.7;    -999;    7.3;   84.92;    9.0;    5.6;    4.0;eor
       4857;20181209;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.7;    -999;    7.0;   86.08;    8.6;    5.0;    3.4;eor
       4857;20181210;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.0;    -999;    4.9;   80.67;    6.6;    3.3;    0.9;eor
       4857;20181211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.5;   80.04;    6.5;    2.6;    0.1;eor
       4857;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.4;   89.25;    5.0;    1.6;   -1.8;eor
       4857;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   87.83;    3.3;    1.5;    0.7;eor
       4857;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.4;   85.21;    2.6;    0.1;   -0.3;eor
       4857;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.0;   78.58;    0.8;   -1.0;   -2.2;eor
       4857;20181216;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.8;    -999;   -0.6;   82.71;    0.4;   -2.0;   -2.9;eor
       4857;20181217;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.8;    -999;    1.8;   97.17;    5.8;   -0.6;   -0.7;eor
       4857;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.0;   91.17;    7.1;    1.2;   -0.7;eor
       4857;20181219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    3.6;   88.96;    5.5;    0.7;   -0.7;eor
       4857;20181220;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.08;    6.8;    3.4;    0.5;eor
       4857;20181221;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   9.7;    -999;    7.4;   93.67;   11.1;    5.9;    4.5;eor
       4857;20181222;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.3;    -999;    6.7;   94.17;    7.6;    6.1;    5.1;eor
       4857;20181223;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.3;    -999;    7.0;   92.42;    7.8;    5.2;    4.7;eor
       4857;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.0;   88.04;    5.2;    0.4;   -1.2;eor
       4857;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.8;   81.50;    7.2;    3.9;    2.6;eor
       4857;20181226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.8;    -999;    6.9;   97.46;    8.6;    5.3;    4.9;eor
       4857;20181227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.1;    -999;    5.9;   97.17;    6.5;    5.3;    5.1;eor
       4857;20181228;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.7;    -999;    7.0;   97.00;    8.0;    6.2;    5.9;eor
       4857;20181229;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   9.8;    -999;    7.4;   95.38;    8.6;    6.2;    5.7;eor
       4857;20181230;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.29;    8.9;    5.4;    2.8;eor
       4857;20181231;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.0;    -999;    7.6;   95.58;    9.2;    5.6;    3.6;eor
       4857;20190101;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.8;    -999;    6.8;   78.54;    8.6;    3.6;    1.9;eor
       4857;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.2;   64.00;    5.4;   -1.8;   -4.6;eor
       4857;20190103;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;   -1.1;   87.83;    3.7;   -6.6;   -7.2;eor
       4857;20190104;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.1;    -999;    4.5;   94.63;    7.7;    0.2;   -1.3;eor
       4857;20190105;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;    7.3;   95.75;    8.1;    5.8;    5.5;eor
       4857;20190106;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.2;    -999;    6.1;   97.42;    6.8;    5.4;    5.3;eor
       4857;20190107;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.3;    -999;    6.7;   94.29;    8.4;    5.7;    5.4;eor
       4857;20190108;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.7;    -999;    6.1;   80.75;    8.0;    4.0;    3.0;eor
       4857;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.1;   69.83;    4.2;    2.0;    1.0;eor
       4857;20190110;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.9;    -999;    1.4;   87.08;    2.3;   -0.3;   -1.5;eor
       4857;20190111;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.38;    7.9;    2.0;    1.8;eor
       4857;20190112;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.33;    7.5;    5.4;    4.8;eor
       4857;20190113;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.1;    -999;    7.4;   88.58;    8.8;    4.7;    3.5;eor
       4857;20190114;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    3.1;   71.50;    4.8;    1.4;    0.4;eor
       4857;20190115;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   8.3;    -999;    5.7;   89.04;    7.7;    3.0;    1.9;eor
       4857;20190116;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.71;    7.9;    4.7;    4.0;eor
       4857;20190117;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.0;    -999;    3.6;   87.92;    6.0;   -0.1;   -2.0;eor
       4857;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.4;   87.67;    2.4;   -3.5;   -5.2;eor
       4857;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.6;   86.42;    3.1;   -4.9;   -6.6;eor
       4857;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.9;   93.75;    0.0;   -7.9;   -9.5;eor
       4857;20190121;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.2;    -999;   -3.7;   88.46;    0.1;   -9.6;  -10.2;eor
       4857;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.2;   77.71;    0.8;   -4.3;   -7.0;eor
       4857;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.4;   87.38;   -3.4;   -7.5;   -9.7;eor
       4857;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.2;   76.50;   -2.8;   -6.5;   -6.4;eor
       4857;20190125;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   3.8;    -999;   -3.1;   78.50;   -0.1;   -4.1;   -4.1;eor
       4857;20190126;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   7.8;    -999;    3.6;   98.08;    5.8;   -0.1;   -0.3;eor
       4857;20190127;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.2;    -999;    4.9;   94.42;    6.0;    2.2;    0.2;eor
       4857;20190128;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    1.9;   93.67;    3.5;   -1.4;   -3.7;eor
       4857;20190129;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.8;    -999;    0.7;   90.50;    3.4;   -2.8;   -5.2;eor
       4857;20190130;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;   -0.5;   86.25;    2.2;   -3.3;   -5.4;eor
       4857;20190131;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   5.2;    -999;    0.6;   82.08;    3.1;   -1.4;   -4.5;eor
       4857;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.8;   86.92;    0.2;   -2.7;   -6.0;eor
       4857;20190202;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;   -0.2;   93.79;    2.0;   -2.4;   -4.9;eor
       4857;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   86.08;    4.1;   -0.8;   -3.9;eor
       4857;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.8;   79.04;    3.9;   -1.8;   -4.3;eor
       4857;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   88.38;    6.0;    1.1;   -0.9;eor
       4857;20190206;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;   7.4;    -999;    3.9;   90.42;    5.4;    1.1;   -0.7;eor
       4857;20190207;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.9;    -999;    6.2;   84.00;    9.7;    4.2;    3.6;eor
       4857;20190208;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.2;    -999;    7.1;   81.54;    8.6;    5.9;    4.6;eor
       4857;20190209;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.0;    -999;    7.9;   75.79;   10.2;    6.5;    5.1;eor
       4857;20190210;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.04;    8.9;    1.5;    1.0;eor
       4857;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.1;   76.79;    6.7;    3.2;    1.6;eor
       4857;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.0;   76.67;    7.3;    2.2;    0.8;eor
       4857;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.3;   89.46;    8.4;    5.9;    5.1;eor
       4857;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.4;   75.96;   11.8;   -0.5;   -3.2;eor
       4857;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.1;   69.33;   15.4;   -3.1;   -4.7;eor
       4857;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.0;   64.29;   14.0;    1.1;   -2.7;eor
       4857;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.7;   72.88;   14.7;    1.7;   -2.2;eor
       4857;20190218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    6.6;   71.79;   15.2;   -0.2;   -3.1;eor
       4857;20190219;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.4;    -999;    7.0;   83.42;    8.6;    5.1;    1.3;eor
       4857;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.8;   79.54;    9.8;    5.9;    5.4;eor
       4857;20190221;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.4;    -999;    8.4;   84.83;    9.9;    7.0;    6.5;eor
       4857;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.8;   82.54;    7.3;   -0.2;   -2.5;eor
       4857;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.6;   67.13;    9.8;   -1.4;   -3.1;eor
       4857;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.0;   64.54;   14.7;   -1.9;   -4.0;eor
       4857;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.3;   70.21;   14.8;   -2.4;   -4.3;eor
       4857;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.0;   77.38;   14.4;   -1.3;   -3.6;eor
       4857;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.2;   64.00;   17.3;   -3.4;   -4.6;eor
       4857;20190228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.17;    7.4;    3.5;    1.6;eor
       4857;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.9;   80.83;    6.8;    3.1;    3.1;eor
       4857;20190302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    5.8;   72.96;    8.3;    3.6;    2.7;eor
       4857;20190303;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;  11.1;    -999;    9.8;   90.75;   10.9;    7.8;    7.2;eor
       4857;20190304;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   8.9;    -999;    8.9;   76.88;   12.7;    6.4;    5.1;eor
       4857;20190305;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.4;    -999;    5.7;   80.67;    8.2;    2.3;   -1.7;eor
       4857;20190306;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.2;    -999;    7.0;   81.00;   11.1;    1.6;   -0.7;eor
       4857;20190307;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.7;    -999;    9.8;   71.79;   13.3;    7.0;    4.9;eor
       4857;20190308;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.1;    -999;    6.8;   72.04;    9.1;    4.8;    1.1;eor
       4857;20190309;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.6;    -999;    6.9;   77.29;    9.6;    4.0;    3.0;eor
       4857;20190310;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.1;    -999;    5.1;   80.88;    8.0;    3.1;    2.1;eor
       4857;20190311;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.3;   88.00;    6.1;    1.3;   -0.6;eor
       4857;20190312;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.9;    -999;    5.2;   78.83;    7.9;    1.0;   -1.8;eor
       4857;20190313;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.42;    7.7;    4.1;    3.0;eor
       4857;20190314;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   8.3;    -999;    6.2;   87.75;    7.4;    5.5;    4.0;eor
       4857;20190315;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.2;    -999;    7.5;   78.88;   11.1;    5.6;    4.6;eor
       4857;20190316;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.3;    -999;    7.4;   80.38;   10.5;    4.6;    4.7;eor
       4857;20190317;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.8;    -999;    7.7;   74.00;   10.5;    4.5;    3.0;eor
       4857;20190318;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    5.3;   78.50;    8.5;    3.5;    1.7;eor
       4857;20190319;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    4.6;   75.96;    8.8;    0.3;   -1.7;eor
       4857;20190320;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.8;    -999;    7.2;   84.88;   10.2;    0.0;   -2.2;eor
       4857;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.2;   85.38;   12.3;    8.6;    8.7;eor
       4857;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.3;   82.96;   17.6;    7.0;    3.6;eor
       4857;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.5;   87.08;   11.3;    4.3;    3.3;eor
       4857;20190324;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.2;    -999;    6.0;   78.79;   10.8;    3.1;    2.1;eor
       4857;20190325;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.3;    -999;    5.3;   82.33;    8.8;    2.9;    0.1;eor
       4857;20190326;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    6.4;   81.08;    8.5;    4.2;    2.6;eor
       4857;20190327;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.5;    -999;    7.7;   90.29;    9.5;    5.7;    4.6;eor
       4857;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.3;   88.58;   11.5;    7.3;    6.7;eor
       4857;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.9;   75.63;   15.7;    3.9;    1.8;eor
       4857;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.3;   77.38;   18.1;    0.7;   -0.4;eor
       4857;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.9;   67.79;   10.1;    1.6;   -1.5;eor
       4857;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.5;   59.54;   11.2;   -1.0;   -3.7;eor
       4857;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.0;   57.08;   15.6;    1.5;   -0.1;eor
       4857;20190403;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.2;    -999;   10.2;   82.67;   13.5;    6.2;    3.8;eor
       4857;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.8;   88.88;   10.3;    4.6;    2.1;eor
       4857;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.6;   89.00;   11.3;    5.4;    2.6;eor
       4857;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.4;   74.79;   20.8;    3.6;    2.0;eor
       4857;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   13.0;   63.00;   20.5;    5.9;    2.1;eor
       4857;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.4;   69.13;   15.8;    3.7;    1.3;eor
       4857;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.8;   68.67;   10.9;    0.4;   -2.5;eor
       4857;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.2;   64.04;    9.6;   -0.3;   -2.3;eor
       4857;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.7;   65.58;    7.4;    1.9;   -0.2;eor
       4857;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.8;   62.04;    8.1;    0.5;   -2.2;eor
       4857;20190413;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.9;    -999;    3.3;   76.13;    7.4;    0.5;   -1.2;eor
       4857;20190414;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    4.7;   79.21;    7.3;    0.2;   -3.1;eor
       4857;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.9;   61.08;   13.6;    3.6;    2.0;eor
       4857;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.6;   56.79;   14.9;    1.7;    0.0;eor
       4857;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.3;   49.83;   17.9;    4.5;    0.7;eor
       4857;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.7;   57.33;   20.4;    4.8;    0.1;eor
       4857;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   13.5;   58.42;   22.4;    4.3;    0.3;eor
       4857;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.0;   51.50;   19.0;    4.9;    0.4;eor
       4857;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.7;   55.96;   21.3;    2.6;   -1.3;eor
       4857;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   14.5;   44.42;   20.5;    6.7;    1.6;eor
       4857;20190423;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;   15.5;   51.00;   20.4;   10.2;    7.5;eor
       4857;20190424;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.7;    -999;   17.5;   59.58;   24.4;   11.4;   10.3;eor
       4857;20190425;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.7;    -999;   17.0;   58.46;   22.7;    8.4;    5.2;eor
       4857;20190426;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  11.2;    -999;   13.5;   73.42;   17.9;    9.8;    7.6;eor
       4857;20190427;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  11.0;    -999;   11.2;   84.17;   18.6;    7.2;    6.1;eor
       4857;20190428;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   9.5;    -999;    8.9;   83.96;   12.7;    5.5;    3.4;eor
       4857;20190429;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.1;    -999;    9.8;   84.04;   17.1;    4.5;    2.3;eor
       4857;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.1;   83.58;   17.7;    3.1;    2.6;eor
       4857;20190501;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.6;    -999;    9.1;   82.83;   10.8;    7.8;    7.6;eor
