STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        348;19941004;    3;   9.5;   1.9;   10;   0.1;   6;    4.300;   0;   5.3;   8.0; 1003.40;    7.3;   78.00;   13.0;    4.2;    2.6;eor
        348;19941005;    3;  10.9;   1.5;   10;   0.1;   6;    1.300;   0;   5.0;   8.4; 1013.20;    5.6;   90.00;   10.7;    2.3;    0.1;eor
        348;19941006;    3;   5.1;   1.8;   10;   0.0;   0;    5.100;   0;   6.7;   7.9; 1019.60;    6.0;   83.00;   12.4;    1.7;    0.1;eor
        348;19941007;    3;   5.7;   1.3;   10;   0.0;   0;    0.100;   0;   7.3;   7.3; 1011.80;    5.9;   80.00;    9.6;    1.0;   -0.7;eor
        348;19941008;    3;   5.8;   1.9;   10;   0.0;   6;    4.100;   0;   7.0;   6.8; 1007.20;    6.2;   76.00;   12.1;   -0.3;   -2.1;eor
        348;19941009;    3;   4.9;   1.7;   10;   0.0;   0;    7.300;   0;   2.0;   7.3; 1008.70;    7.4;   75.00;   16.2;    3.4;    1.7;eor
        348;19941010;    3;   6.1;   1.6;   10;   0.0;   0;    7.000;   0;   4.3;   8.5; 1009.50;    8.2;   80.00;   17.1;    0.9;   -0.5;eor
        348;19941011;    3;   7.8;   1.5;   10;   0.0;   0;    7.200;   0;   5.3;   8.9; 1009.40;    9.6;   77.00;   18.9;    3.2;    0.8;eor
        348;19941012;    3;   4.5;   1.1;   10;   0.0;   6;    5.400;   0;   3.0;  10.4; 1014.10;    9.0;   89.00;   17.8;    3.1;    1.0;eor
        348;19941013;    3;   5.1;   0.9;   10;   0.0;   6;    6.300;   0;   5.0;  10.3; 1016.90;    9.2;   87.00;   17.9;    4.4;    2.8;eor
        348;19941014;    3;   6.1;   1.5;   10;   0.0;   0;    6.600;   0;   2.7;  10.3; 1009.80;   10.4;   82.00;   20.4;    4.0;    2.2;eor
        348;19941015;    3;   3.0;   0.9;   10;   0.0;   0;    7.200;   0;   2.7;  13.2; 1005.60;   13.1;   87.00;   22.2;    5.0;    3.5;eor
        348;19941016;    3;   8.2;   1.3;   10;   0.0;   0;    0.000;   0;   8.0;  11.4; 1006.80;   10.0;   89.00;   12.8;    8.6;    8.4;eor
        348;19941017;    3;  10.8;   2.1;   10;   0.0;   0;    8.800;   0;   5.3;   5.9; 1009.20;    5.1;   68.00;   11.2;    1.2;   -0.4;eor
        348;19941018;    3;   9.7;   2.4;   10;   0.0;   0;    9.600;   0;   1.0;   5.3; 1003.60;    5.9;   62.00;   12.1;   -1.1;   -3.6;eor
        348;19941019;    3;   9.9;   3.3;   10;   0.0;   0;    4.500;   0;   5.3;   5.9;  994.90;    6.2;   63.00;   11.3;    2.6;    1.0;eor
        348;19941020;    3;   8.4;   2.4;   10;   0.0;   0;    8.000;   0;   5.0;   7.1;  991.90;    7.2;   70.00;   13.5;    2.9;    0.2;eor
        348;19941021;    3;   5.4;   1.5;   10;   0.0;   0;    7.900;   0;   3.3;   8.2;  992.50;    8.4;   78.00;   15.3;    1.7;   -0.5;eor
        348;19941022;    3;   9.4;   2.7;   10;   1.5;   6;    0.300;   0;   8.0;  12.4;  985.40;   12.5;   88.00;   15.2;    6.6;    4.9;eor
        348;19941023;    3;  13.8;   3.7;   10;   2.6;   6;    1.700;   0;   6.3;  12.7;  983.20;   12.9;   83.00;   18.9;    9.8;   11.6;eor
        348;19941024;    3;  10.5;   2.5;   10;   0.6;   6;    0.400;   0;   6.7;  11.9;  991.20;   10.9;   89.00;   13.5;    8.2;    5.8;eor
        348;19941025;    3;  12.4;   3.0;   10;   1.2;   6;    0.600;   0;   6.3;  10.9;  989.70;   10.4;   85.00;   13.9;    9.1;    7.9;eor
        348;19941026;    3;  14.1;   3.8;   10;   0.0;   6;    1.400;   0;   5.3;   9.9;  991.00;    9.3;   84.00;   13.3;    7.7;    5.2;eor
        348;19941027;    3;  12.6;   3.8;   10;   5.8;   6;    0.100;   0;   6.7;   9.9;  993.90;    9.0;   85.00;   11.1;    7.9;    5.0;eor
        348;19941028;    3;   7.0;   1.9;   10;   0.0;   0;    5.200;   0;   4.7;   9.7;  995.50;    8.7;   85.00;   13.8;    6.8;    5.2;eor
        348;19941029;    3;  11.7;   3.0;   10;   0.8;   6;    0.000;   0;   7.7;   9.8;  994.80;    9.0;   86.00;   10.2;    5.0;    2.1;eor
        348;19941030;    3;  13.0;   4.2;   10;   2.0;   6;    0.000;   0;   7.7;  15.0;  990.30;   14.3;   92.00;   15.0;    9.6;    8.8;eor
        348;19941031;    3;  18.9;   6.9;   10;   2.8;   6;    1.500;   0;   7.7;  13.6;  990.70;   14.8;   79.00;   19.4;   12.7;   12.8;eor
        348;19941101;    3;  13.0;   3.7;   10;   0.3;   6;    3.600;   0;   3.7;   9.7; 1002.40;   10.4;   74.00;   15.8;    7.1;    8.2;eor
        348;19941102;    3;   9.1;   1.9;   10;   0.0;   6;    4.300;   0;   5.7;   9.6; 1005.00;    8.4;   87.00;   13.8;    3.5;    1.0;eor
        348;19941103;    3;   8.1;   2.6;   10;   0.0;   6;    7.700;   0;   3.7;  10.2; 1000.00;   12.0;   74.00;   16.5;    6.3;    4.6;eor
        348;19941104;    3;   7.2;   2.0;   10;   0.0;   0;    4.000;   0;   5.0;  10.9;  998.50;   11.9;   78.00;   15.6;    9.0;    7.9;eor
        348;19941105;    3;   5.1;   1.0;   10;   0.0;   0;    4.400;   0;   5.3;  10.7;  994.90;   10.4;   85.00;   18.1;    6.5;    4.5;eor
        348;19941106;    3;   4.4;   0.9;   10;   1.7;   6;    0.900;   0;   7.3;  12.7;  997.70;   12.0;   90.00;   15.8;    7.3;    5.5;eor
        348;19941107;    3;   3.2;   0.9;   10;   2.8;   6;    0.000;   0;   8.0;  13.0;  996.30;   10.7;  100.00;   12.1;   10.0;    9.3;eor
        348;19941108;    3;   3.9;   1.2;   10;   0.0;   0;    1.200;   0;   5.3;  12.7;  996.50;   10.7;   96.00;   14.8;    9.5;    9.9;eor
        348;19941109;    3;   8.1;   2.2;   10;   2.9;   6;    0.300;   0;   7.7;  11.4;  993.60;    9.8;   94.00;   11.3;    7.0;    5.4;eor
        348;19941110;    3;   5.2;   1.6;   10;   1.4;   6;    0.000;   0;   7.0;  11.6;  991.80;    9.4;   96.00;   11.8;    8.5;    8.5;eor
        348;19941111;    3;   2.8;   0.9;   10;   0.1;   6;    0.000;   0;   8.0;  11.6;  998.80;    9.1;  100.00;   10.7;    6.6;    4.8;eor
        348;19941112;    3;   8.0;   2.8;   10;   2.2;   6;    0.100;   0;   6.3;  10.8; 1000.50;    8.4;   96.00;   10.0;    7.6;    7.6;eor
        348;19941113;    3;  10.3;   2.1;   10;   0.1;   6;    0.000;   0;   8.0;  11.4; 1003.20;    9.8;   97.00;   11.0;    6.9;    6.6;eor
        348;19941114;    3;  11.8;   4.4;   10;   7.8;   6;    0.000;   0;   8.0;  13.4; 1000.80;   12.3;   94.00;   12.8;   10.3;    9.7;eor
        348;19941115;    3;  15.4;   4.7;   10;   2.3;   6;    2.700;   0;   6.3;  11.6;  998.90;   12.2;   80.00;   15.8;   10.9;   10.8;eor
        348;19941116;    3;  12.9;   3.8;   10;   2.2;   6;    2.300;   0;   6.0;   9.0; 1001.90;    9.0;   76.00;   13.4;    7.1;    7.2;eor
        348;19941117;    3;  13.5;   2.9;   10;   2.6;   6;    0.000;   0;   8.0;  10.0;  998.40;    7.8;   93.00;   10.7;    5.0;    1.7;eor
        348;19941118;    3;   9.8;   2.2;   10;   5.5;   6;    0.000;   0;   8.0;  10.7;  997.10;    8.6;   96.00;    9.9;    7.2;    5.6;eor
        348;19941119;    3;   6.9;   1.8;   10;   0.3;   6;    0.000;   0;   8.0;  12.2; 1003.30;   10.6;   98.00;   12.4;    7.4;    6.4;eor
        348;19941120;    3;  10.6;   3.3;   10;   0.0;   6;    0.000;   0;   6.0;  14.6; 1005.90;   13.6;   93.00;   14.5;   12.3;   11.3;eor
        348;19941121;    3;   6.9;   1.2;   10;   0.0;   6;    0.000;   0;   8.0;  12.0; 1009.90;   10.4;   93.00;   13.3;    9.3;    9.9;eor
        348;19941122;    3;   4.0;   1.2;   10;   0.0;   0;    7.500;   0;   4.3;  10.3; 1010.80;    8.7;   89.00;   13.9;    5.9;    4.8;eor
        348;19941123;    3;   4.4;   1.2;   10;   0.0;   0;    2.800;   0;   3.7;  10.6; 1012.10;    8.9;   91.00;   13.3;    6.2;    4.7;eor
        348;19941124;    3;   5.4;   1.0;   10;   0.0;   6;    0.000;   0;   7.0;  11.3; 1015.30;    9.4;   98.00;   10.9;    6.4;    2.8;eor
        348;19941125;    3;   7.0;   1.3;   10;   0.0;   6;    0.100;   0;   7.3;   9.5; 1019.00;    8.1;   87.00;   10.3;    7.4;    5.1;eor
        348;19941126;    3;   5.3;   1.0;   10;   9.7;   6;    0.000;   0;   8.0;  10.6; 1012.20;    8.2;   99.00;    9.2;    5.1;    3.0;eor
        348;19941127;    3;   3.7;   0.9;   10;   0.0;   6;    0.000;   0;   7.7;  11.5; 1011.60;    9.3;   97.00;   11.0;    8.6;    8.5;eor
        348;19941128;    3;   4.3;   0.9;   10;   0.0;   0;    0.000;   0;   8.0;  10.0; 1019.10;    8.2;   92.00;    8.8;    7.4;    7.1;eor
        348;19941129;    3;   5.4;   1.6;   10;   0.0;   0;    5.400;   0;   5.3;   8.8; 1017.40;    5.8;   92.00;   10.1;    3.6;    3.2;eor
        348;19941130;    3;   7.3;   2.4;   10;   0.0;   0;    0.000;   0;   8.0;   8.0; 1015.40;    4.7;   94.00;    5.3;    1.7;   -0.3;eor
        348;19941201;    3;   8.0;   2.0;   10;   0.0;   0;    4.500;   0;   7.0;   6.7; 1014.80;    2.8;   92.00;    6.7;   -0.1;   -2.1;eor
        348;19941202;    3;   6.4;   2.0;   10;   0.0;   0;    0.200;   0;   6.3;   6.6; 1012.40;    2.6;   90.00;    4.8;   -0.3;   -3.4;eor
        348;19941203;    3;   7.9;   1.6;   10;   0.5;   6;    3.200;   0;   3.0;   8.8; 1008.40;    7.3;   89.00;   11.7;    1.0;   -1.3;eor
        348;19941204;    3;   9.7;   2.4;   10;   2.9;   6;    0.000;   0;   7.7;  12.5; 1004.40;   11.5;   94.00;   12.7;    8.0;    5.5;eor
        348;19941205;    3;  11.2;   3.6;   10;   0.5;   6;    3.200;   0;   5.0;  10.2; 1001.80;    9.6;   84.00;   13.2;    8.2;    8.0;eor
        348;19941206;    3;  13.4;   3.8;   10;   0.0;   0;    4.600;   0;   5.0;   8.1; 1009.60;    6.7;   80.00;   10.0;    4.8;    3.6;eor
        348;19941207;    3;   9.9;   3.1;   10;   0.9;   6;    3.100;   0;   5.7;   7.7; 1002.00;    6.2;   83.00;    9.7;    2.3;   -0.6;eor
        348;19941208;    3;  14.5;   4.6;   10;   1.3;   6;    0.000;   0;   7.7;   8.8;  997.70;    9.4;   77.00;   10.5;    6.7;    3.8;eor
        348;19941209;    3;  16.4;   3.4;   10;   0.0;   6;    2.200;   0;   7.0;   9.0;  999.50;    7.5;   84.00;   11.3;    4.8;    6.4;eor
        348;19941210;    3;  10.5;   2.5;   10;   0.8;   6;    0.300;   0;   7.7;   8.8; 1008.70;    7.2;   90.00;    9.1;    2.1;    0.0;eor
        348;19941211;    3;  10.5;   4.1;   10;   0.0;   0;    0.000;   0;   7.0;  12.6; 1012.10;   12.4;   87.00;   13.3;    9.1;    8.2;eor
        348;19941212;    3;  13.0;   4.9;   10;   0.0;   0;    1.300;   0;   7.0;  11.3; 1011.40;   12.8;   76.00;   14.9;   11.5;    9.9;eor
        348;19941213;    3;  11.6;   4.9;   10;   2.3;   6;    0.000;   0;   7.7;  11.6; 1006.40;   10.5;   90.00;   12.5;    9.6;    9.7;eor
        348;19941214;    3;   9.9;   2.1;   10;   0.9;   6;    6.200;   0;   4.3;   7.4; 1011.70;    4.2;   88.00;   10.2;    2.9;    0.9;eor
        348;19941215;    3;   5.0;   2.0;   10;   0.0;   0;    2.200;   0;   5.0;   5.6; 1014.50;   -0.4;   93.00;    3.5;   -1.3;   -3.0;eor
        348;19941216;    3;   8.7;   2.6;   10;   1.2;   8;    0.000;   0;   8.0;   6.3; 1012.60;    1.5;   95.00;    2.6;   -3.5;   -4.6;eor
        348;19941217;    3;   7.3;   2.6;   10;   0.0;   0;    0.000;   0;   8.0;   6.7; 1013.30;    2.3;   94.00;    2.8;    0.9;    0.7;eor
        348;19941218;    3;   9.4;   3.4;   10;   0.1;   6;    0.000;   0;   8.0;   6.9; 1000.90;    4.6;   83.00;    5.6;    2.4;    2.1;eor
        348;19941219;    3;   7.0;   2.0;   10;   0.0;   6;    1.500;   0;   3.7;   7.6; 1001.00;    5.2;   86.00;    7.2;    2.9;   -0.1;eor
        348;19941220;    3;   6.3;   1.8;   10;   0.2;   8;    3.300;   0;   6.0;   7.0; 1002.50;    3.8;   82.00;    8.5;    0.4;    1.4;eor
        348;19941221;    3;   6.2;   1.5;   10;   4.2;   8;    0.000;   0;   7.0;   6.6; 1004.70;    1.3;   96.00;    2.9;    0.3;   -1.9;eor
        348;19941222;    3;   5.9;   1.5;   10;   0.0;   0;    3.300;   0;   5.3;   6.2; 1012.70;    1.1;   93.00;    3.8;   -0.5;   -1.2;eor
        348;19941223;    3;   9.9;   2.6;   10;   0.0;   0;    0.000;   0;   7.0;   4.9; 1018.00;    0.7;   75.00;    1.9;   -0.3;   -3.0;eor
        348;19941224;    3;   7.0;   2.0;   10;   0.0;   0;    1.700;   0;   5.7;   4.7; 1012.30;   -1.3;   82.00;    1.6;   -3.2;   -3.1;eor
        348;19941225;    3;   8.9;   2.6;   10;   1.7;   7;    0.000;   0;   8.0;   5.1; 1006.60;   -1.1;   91.00;   -0.7;   -2.9;   -3.2;eor
        348;19941226;    3;  10.7;   3.6;   10;   1.5;   8;    0.000;   1;   8.0;   5.9;  998.70;    1.0;   92.00;    2.3;   -1.4;   -1.5;eor
        348;19941227;    3;  16.7;   6.0;   10;   9.0;   6;    0.000;   0;   7.7;  11.0;  984.30;    9.8;   92.00;   11.3;    2.3;    1.2;eor
        348;19941228;    3;  11.7;   3.9;   10;   8.5;   6;    0.000;   0;   7.3;  13.8;  991.40;   12.6;   95.00;   13.5;   10.5;    9.3;eor
        348;19941229;    3;  20.5;   7.7;   10;   4.5;   8;    0.000;   0;   7.7;  10.6;  988.80;   11.4;   79.00;   12.7;   10.4;   10.3;eor
        348;19941230;    3;  23.6;   6.0;   10;   0.0;   6;    3.100;   0;   6.7;   8.0;  980.30;    6.8;   80.00;   11.4;    4.9;    3.1;eor
        348;19941231;    3;  13.0;   4.5;   10;   3.6;   6;    2.700;   0;   6.3;   7.7;  979.90;    4.5;   89.00;    7.6;    3.3;    3.7;eor
        348;19950101;    3;  16.6;   4.0;   10;   1.9;   8;    0.400;   0;   6.0;   6.3;  986.20;    0.9;   94.00;    4.1;   -0.6;    0.4;eor
        348;19950102;    3;  13.0;   3.5;   10;   5.8;   7;    0.000;   1;   7.7;   6.3;  996.80;    1.4;   93.00;    1.9;   -0.6;   -1.5;eor
        348;19950103;    3;   6.0;   1.3;   10;   0.0;   7;    0.000;   1;   5.0;   5.2; 1014.40;   -1.3;   91.00;    1.4;   -2.7;   -2.3;eor
        348;19950104;    3;   4.8;   1.5;   10;   0.0;   0;    5.400;   1;   1.0;   3.9; 1017.00;   -5.5;   91.00;   -1.0;   -7.3;   -8.2;eor
        348;19950105;    3;   7.9;   2.0;   10;   0.0;   0;    6.700;   1;   1.3;   3.1; 1011.70;   -6.3;   82.00;   -2.2;  -10.6;  -11.7;eor
        348;19950106;    3;   8.6;   2.6;   10;   0.0;   7;    3.800;   1;   7.0;   3.5; 1005.10;   -5.1;   84.00;   -3.9;   -7.9;   -8.7;eor
        348;19950107;    3;   4.4;   1.2;   10;   0.0;   7;    0.000;   1;   8.0;   4.7; 1017.20;   -2.6;   93.00;   -1.7;   -4.2;   -4.2;eor
        348;19950108;    3;   7.3;   3.1;   10;   7.0;   8;    0.000;   0;   8.0;   4.1; 1015.90;   -3.9;   89.00;   -2.7;   -5.7;   -5.2;eor
        348;19950109;    3;  11.4;   2.4;   10;   5.8;   8;    0.000;   8;   8.0;   6.5; 1006.30;    1.6;   97.00;    2.6;   -3.5;   -3.5;eor
        348;19950110;    3;  19.0;   4.6;   10;   9.7;   8;    0.700;   1;   7.0;   7.0;  992.40;    3.7;   86.00;    6.3;    2.4;    1.0;eor
        348;19950111;    3;  11.8;   3.2;   10;   4.6;   8;    0.100;   0;   7.3;   6.4;  993.10;    2.2;   89.00;    2.9;    1.4;    0.7;eor
        348;19950112;    3;  13.9;   3.1;   10;   3.0;   8;    0.900;   1;   6.7;   5.4; 1004.30;    1.0;   82.00;    2.9;    0.1;   -0.1;eor
        348;19950113;    3;   6.6;   1.4;   10;   0.0;   6;    6.600;   1;   5.7;   5.4; 1019.90;    1.3;   83.00;    5.1;   -2.9;   -4.6;eor
        348;19950114;    3;   6.4;   2.0;   10;   0.7;   6;    0.000;   0;   8.0;   7.0; 1015.10;    2.3;   97.00;    3.0;   -0.2;   -2.4;eor
        348;19950115;    3;   5.8;   2.1;   10;   0.0;   6;    0.900;   0;   8.0;   7.9; 1014.20;    3.9;   97.00;    6.5;    2.4;    1.7;eor
        348;19950116;    3;  10.2;   3.4;   10;   0.0;   0;    2.400;   0;   4.7;   6.4; 1009.60;    1.8;   90.00;    4.8;    0.6;    0.9;eor
        348;19950117;    3;  12.0;   3.9;   10;   0.0;   6;    7.200;   0;   4.0;   5.6;  999.20;    3.4;   73.00;    7.0;   -0.6;   -2.6;eor
        348;19950118;    3;  10.3;   2.9;   10;   2.7;   6;    0.000;   0;   8.0;   6.9;  991.70;    3.4;   86.00;    5.8;    1.7;    0.3;eor
        348;19950119;    3;  15.5;   3.1;   10;   0.0;   6;    1.100;   0;   6.7;   7.3;  998.80;    5.2;   85.00;    7.0;    1.7;    0.7;eor
        348;19950120;    3;  14.0;   3.6;   10;   0.0;   6;    0.000;   0;   7.3;   7.1;  997.90;    6.7;   71.00;    8.2;    5.9;    4.6;eor
        348;19950121;    3;  16.0;   4.9;   10;   2.7;   6;    1.400;   0;   6.3;   7.5;  998.00;    5.7;   82.00;    7.6;    3.8;    2.2;eor
        348;19950122;    3;  24.3;   6.2;   10;  12.6;   6;    0.000;   0;   8.0;  11.0;  979.70;    9.6;   96.00;   12.3;    5.1;    4.0;eor
        348;19950123;    3;  23.6;   6.7;   10;   0.4;   6;    3.900;   0;   7.0;   7.1;  983.90;    6.8;   71.00;   12.2;    5.7;    5.6;eor
        348;19950124;    3;  15.8;   5.1;   10;   3.2;   6;    0.200;   0;   7.3;   7.7;  992.60;    4.6;   91.00;    6.6;    3.9;    3.2;eor
        348;19950125;    3;  10.9;   2.0;   10;  13.6;   6;    0.000;   0;   8.0;   9.0;  981.80;    6.8;   97.00;   10.7;    1.7;    1.1;eor
        348;19950126;    3;  24.3;   7.5;   10;   8.2;   8;    0.500;   0;   8.0;   9.2;  976.20;    6.3;   84.00;   13.5;    0.6;    8.5;eor
        348;19950127;    3;  14.3;   4.7;   10;   0.7;   8;    2.200;   1;   7.0;   5.8;  997.20;    2.7;   80.00;    4.0;   -0.1;   -0.7;eor
        348;19950128;    3;  14.4;   4.4;   10;   0.4;   6;    0.200;   0;   7.3;   9.0;  982.80;    8.2;   82.00;   10.4;    2.4;    1.7;eor
        348;19950129;    3;  15.4;   5.9;   10;   2.7;   6;    0.600;   0;   7.7;  10.3;  983.90;    8.4;   93.00;   10.2;    6.4;    5.3;eor
        348;19950130;    3;  11.7;   2.2;   10;   0.0;   6;    1.800;   0;   4.3;   6.8;  995.60;    2.3;   88.00;    9.5;   -0.7;    5.5;eor
        348;19950131;    3;   9.3;   2.4;   10;   0.0;   6;    0.900;   0;   5.7;   5.2; 1009.50;    2.4;   76.00;    4.5;   -2.4;   -4.6;eor
        348;19950201;    3;  11.2;   4.2;   10;   3.5;   6;    0.000;   0;   7.3;   9.8; 1001.20;    9.5;   85.00;   11.2;    3.9;    3.1;eor
        348;19950202;    3;  10.7;   2.1;   10;   0.3;   6;    2.800;   0;   6.0;   7.4; 1011.70;    3.9;   87.00;   11.1;    1.3;    4.5;eor
        348;19950203;    3;   6.5;   1.4;   10;   0.0;   0;    0.700;   0;   5.3;   6.5; 1015.90;    3.2;   87.00;    6.9;   -1.2;   -2.6;eor
        348;19950204;    3;   8.5;   2.3;   10;   2.1;   6;    0.000;   0;   7.7;   8.7; 1010.40;    6.6;   90.00;    7.6;    3.3;   -0.3;eor
        348;19950205;    3;   7.8;   2.2;   10;   0.0;   6;    0.300;   0;   7.0;   9.4; 1012.00;    7.8;   87.00;   10.2;    6.1;    5.3;eor
        348;19950206;    3;   9.7;   2.7;   10;   0.1;   6;    0.100;   0;   5.0;  10.6; 1004.50;    9.2;   90.00;   11.4;    7.3;    5.2;eor
        348;19950207;    3;  12.6;   4.5;   10;   0.0;   6;    0.000;   0;   8.0;   8.4;  997.40;    8.0;   78.00;    8.9;    7.1;    4.1;eor
        348;19950208;    3;  13.3;   3.8;   10;   5.3;   6;    0.000;   0;   7.3;  10.4;  986.50;    8.3;   94.00;   10.3;    6.3;    5.7;eor
        348;19950209;    3;   6.5;   1.9;   10;   0.1;   8;    2.200;   0;   7.3;   5.4;  989.70;    1.4;   78.00;    7.7;    0.2;    1.7;eor
        348;19950210;    3;   7.5;   1.6;   10;   2.6;   6;    0.700;   0;   6.3;   6.4;  990.80;    2.6;   88.00;    4.0;   -2.1;   -4.1;eor
        348;19950211;    3;  14.7;   4.4;   10;   2.0;   6;    0.200;   0;   7.7;   9.9;  988.50;    9.3;   86.00;   10.6;    3.9;    2.9;eor
        348;19950212;    3;  14.8;   4.7;   10;   0.0;   0;    5.700;   0;   4.0;   8.4;  998.20;    9.2;   71.00;   13.2;    7.4;    6.1;eor
        348;19950213;    3;   8.9;   2.6;   10;   0.2;   6;    1.000;   0;   7.3;  10.1;  994.10;    8.9;   90.00;   12.4;    3.6;    1.2;eor
        348;19950214;    3;  16.1;   4.5;   10;   1.0;   6;    2.600;   0;   5.7;   8.5;  996.70;    7.5;   81.00;   11.0;    6.7;    6.8;eor
        348;19950215;    3;  19.2;   3.9;   10;   4.8;   6;    2.400;   0;   5.7;  10.7;  990.10;    8.8;   92.00;   14.5;    6.6;    4.8;eor
        348;19950216;    3;  17.0;   5.1;   10;   2.9;   6;    0.900;   0;   7.7;   8.6;  994.80;    8.0;   81.00;   10.4;    6.1;    3.9;eor
        348;19950217;    3;  20.9;   5.9;   10;   0.1;   6;    1.600;   0;   7.7;   7.9;  990.40;    6.2;   82.00;   10.1;    5.0;    4.2;eor
        348;19950218;    3;   9.6;   2.6;   10;   0.1;   6;    1.600;   0;   4.0;   7.6;  999.10;    5.2;   84.00;    9.8;    2.8;   -0.1;eor
        348;19950219;    3;  15.2;   4.7;   10;   0.8;   6;    0.000;   0;   7.3;   8.9;  999.60;    7.9;   85.00;    8.9;    3.0;   -0.2;eor
        348;19950220;    3;  14.6;   4.4;   10;   1.7;   6;    0.200;   0;   7.3;  11.1; 1003.00;   10.5;   88.00;   12.9;    8.7;    7.7;eor
        348;19950221;    3;  14.0;   3.6;   10;   3.5;   6;    2.800;   0;   4.0;   9.1;  999.80;    7.2;   84.00;   13.3;    4.4;    3.1;eor
        348;19950222;    3;   9.5;   3.0;   10;   0.0;   6;    9.000;   0;   1.7;   6.2; 1006.10;    3.7;   77.00;    9.0;    1.2;   -1.8;eor
        348;19950223;    3;  16.5;   4.4;   10;   0.1;   6;    2.000;   0;   5.7;   6.8;  991.90;    3.9;   84.00;    7.7;    2.2;    0.3;eor
        348;19950224;    3;   9.7;   2.7;   10;   3.8;   8;    0.000;   0;   8.0;   7.2;  979.70;    3.5;   92.00;    4.6;    2.1;    1.5;eor
        348;19950225;    3;   7.2;   2.0;   10;   6.8;   6;    0.100;   0;   8.0;   8.1;  976.60;    4.0;   98.00;    6.8;    3.4;    3.1;eor
        348;19950226;    3;   8.6;   1.6;   10;   4.9;   8;    3.200;   0;   6.7;   7.1;  987.70;    2.9;   93.00;    8.3;    1.4;    0.2;eor
        348;19950227;    3;  12.8;   3.3;   10;   0.5;   6;    3.600;   0;   5.0;   5.9; 1006.10;    4.4;   74.00;    8.0;    0.7;   -1.3;eor
        348;19950228;    3;  14.1;   5.2;   10;   0.0;   6;    0.000;   0;   8.0;   9.3; 1007.40;    7.1;   92.00;    8.5;    3.5;    2.7;eor
        348;19950301;    3;  12.8;   5.0;   10;   3.5;   8;    0.000;   0;   7.7;   9.7;  997.00;    8.2;   87.00;   10.2;    7.2;    6.8;eor
        348;19950302;    3;  20.7;   4.4;   10;   2.2;   6;    5.000;   0;   5.7;   7.2;  992.80;    4.2;   87.00;    8.3;    1.8;    0.4;eor
        348;19950303;    3;  14.9;   4.2;   10;   0.0;   6;    5.700;   0;   3.7;   7.0;  985.90;    4.0;   82.00;    9.3;    2.3;    2.4;eor
        348;19950304;    3;   6.3;   2.2;   10;   0.0;   0;    6.700;   0;   2.3;   5.0;  994.20;    1.6;   75.00;    8.1;   -1.8;   -4.2;eor
        348;19950305;    3;  12.9;   3.7;   10;   2.4;   8;    0.100;   0;   8.0;   6.4;  982.40;    2.0;   91.00;    4.3;   -1.7;   -3.3;eor
        348;19950306;    3;  16.5;   4.8;   10;   1.8;   8;    2.600;   0;   5.0;   6.6;  986.80;    2.6;   86.00;    7.2;    0.2;    0.9;eor
        348;19950307;    3;  12.5;   4.4;   10;   0.0;   6;    5.300;   0;   4.3;   5.9;  995.80;    4.1;   75.00;    7.6;    0.5;   -1.1;eor
        348;19950308;    3;  13.5;   4.2;   10;   1.3;   8;    0.800;   0;   7.3;   6.6;  989.40;    4.8;   75.00;    9.4;    3.1;    1.7;eor
        348;19950309;    3;   8.5;   2.6;   10;   0.0;   6;    2.200;   0;   4.7;   6.6; 1002.80;    3.1;   83.00;    8.8;    1.2;   -0.8;eor
        348;19950310;    3;  14.4;   3.4;   10;   0.0;   0;   10.100;   0;   1.7;   5.2; 1003.30;    6.0;   63.00;   12.3;   -1.7;   -4.5;eor
        348;19950311;    3;   9.3;   3.2;   10;   0.0;   0;   10.000;   0;   2.3;   5.9; 1002.70;    8.0;   57.00;   15.5;    3.0;    0.8;eor
        348;19950312;    3;   6.2;   1.7;   10;   0.0;   0;    9.700;   0;   2.0;   6.3; 1008.10;    7.9;   67.00;   16.6;    0.1;   -2.4;eor
        348;19950313;    3;  10.8;   2.6;   10;   0.0;   0;   10.100;   0;   0.3;   6.4; 1008.30;    6.3;   68.00;   11.7;    2.3;   -2.2;eor
        348;19950314;    3;   7.7;   1.7;   10;   2.4;   8;    0.000;   0;   7.7;   5.4;  996.50;    1.9;   76.00;    5.9;   -0.4;   -2.8;eor
        348;19950315;    3;  11.8;   2.4;   10;   1.8;   6;    0.500;   0;   7.3;   7.0;  983.40;    3.8;   87.00;    7.9;    0.4;   -0.1;eor
        348;19950316;    3;  16.5;   4.3;   10;   0.2;   8;    3.400;   0;   5.7;   6.5;  990.60;    4.6;   77.00;    9.3;    1.4;   -0.1;eor
        348;19950317;    3;  18.8;   5.8;   10;   1.7;   6;    0.200;   0;   7.3;   9.0;  982.40;    9.4;   78.00;   10.9;    3.9;    1.9;eor
        348;19950318;    3;  15.5;   5.7;   10;   3.3;   6;    0.900;   0;   6.3;   7.6;  989.10;    8.2;   70.00;   10.4;    4.8;    1.6;eor
        348;19950319;    3;  14.6;   2.5;   10;   2.4;   8;    0.500;   0;   6.7;   7.6;  990.80;    5.1;   83.00;    8.7;    3.3;    2.6;eor
