STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        919;19440109;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   7.6;  989.00;    4.4;   90.00;    5.0;    3.0;    1.6;eor
        919;19440110;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   7.5;  989.40;    4.3;   84.00;    7.4;    2.3;    2.7;eor
        919;19440111;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   5.6; 1000.70;    0.6;   86.00;    3.2;   -0.6;   -2.0;eor
        919;19440112;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   7.6;  997.60;    4.4;   95.00;    7.0;   -2.4;   -2.6;eor
        919;19440113;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  10.5; 1002.20;    8.5;   96.00;    9.0;    4.6;    4.8;eor
        919;19440114;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.7; 1008.30;    3.1;   92.00;    9.0;   -0.8;    5.6;eor
        919;19440115;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.1; 1016.30;    0.0;   96.00;    3.9;   -1.0;   -4.0;eor
        919;19440116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5; 1016.30;    1.9;   93.00;    2.6;   -1.4;   -2.6;eor
        919;19440117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1; 1014.00;    0.5;   96.00;    2.6;    0.0;    0.4;eor
        919;19440118;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   5.7; 1008.80;    0.0;   93.00;    0.5;   -0.7;   -1.0;eor
        919;19440119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8; 1007.10;    2.0;   97.00;    2.5;    0.0;   -0.2;eor
        919;19440120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1; 1004.60;    3.4;   93.00;    4.5;    1.2;    0.5;eor
        919;19440121;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.4; 1002.60;    4.9;   94.00;    6.5;    3.4;    1.0;eor
        919;19440122;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;  999.80;    5.6;   92.00;    6.4;    3.3;    0.0;eor
        919;19440123;-999;-999;-999;    5;   6.6;   1;-999;   0;   4.7;   7.9;  982.70;    4.8;   88.00;    8.0;    3.3;   -0.2;eor
        919;19440124;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;   6.1;  989.20;    4.5;   73.00;    5.8;    0.6;   -0.4;eor
        919;19440125;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.0;   7.6;  979.20;    5.8;   79.00;    8.0;    4.0;    2.6;eor
        919;19440126;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;   6.0;  995.90;    3.6;   76.00;    5.8;    2.2;    0.4;eor
        919;19440127;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.9; 1002.30;    7.9;   95.00;   10.3;    2.6;    0.6;eor
        919;19440128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.7; 1006.00;    8.9;   84.00;   10.5;    7.7;    4.8;eor
        919;19440129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.1; 1008.60;    6.3;   82.00;    8.2;    4.0;    5.0;eor
        919;19440130;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.0; 1006.40;    5.6;   89.00;    6.3;    3.1;    0.8;eor
        919;19440131;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2; 1006.80;    3.4;   87.00;    7.5;    0.2;    4.0;eor
        919;19440201;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.4; 1004.40;    1.9;   93.00;    2.6;   -1.4;   -2.2;eor
        919;19440202;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;   9.1;  995.80;    6.8;   95.00;    8.3;    2.5;    1.6;eor
        919;19440203;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  11.1;  987.10;    9.1;   94.00;   10.5;    8.2;    5.0;eor
        919;19440204;-999;-999;-999;    5;   4.5;   7;-999;   0;   8.0;   6.8;  980.40;    1.6;   95.00;    8.6;    0.0;    2.6;eor
        919;19440205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;  991.90;    2.7;   78.00;    4.0;   -0.4;   -0.6;eor
        919;19440206;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2; 1006.00;    0.0;   81.00;    3.6;   -2.0;   -2.1;eor
        919;19440207;-999;-999;-999;    5;  10.3;   8;-999;   0;   7.7;   6.0;  999.00;    0.5;   96.00;    1.4;   -4.1;   -6.2;eor
        919;19440208;-999;-999;-999;    5;   1.4;   8;-999;   0;   7.7;   6.5;  986.20;    2.1;   93.00;    4.4;    0.2;   -0.2;eor
        919;19440209;-999;-999;-999;    5;   3.4;   8;-999;   0;   8.0;   6.4;  987.50;    1.5;   94.00;    3.2;    0.0;   -3.2;eor
        919;19440210;-999;-999;-999;    5;   0.5;   7;-999;   0;   5.7;   5.6;  973.90;    0.6;   86.00;    2.4;   -0.5;   -1.5;eor
        919;19440211;-999;-999;-999;    5;   0.8;   7;-999;   0;   7.3;   4.9;  987.60;    0.2;   78.00;    2.0;   -2.8;   -6.2;eor
        919;19440212;-999;-999;-999;    5;   2.7;   7;-999;   1;   4.3;   4.8;  991.40;   -0.6;   82.00;    1.2;   -1.8;   -4.0;eor
        919;19440213;-999;-999;-999;    5;   2.0;   7;-999;   3;   5.7;   4.8;  997.80;   -0.6;   83.00;    0.4;   -3.4;   -3.6;eor
        919;19440214;-999;-999;-999;    5;   0.8;   7;-999;   7;   8.0;   5.3;  999.60;   -0.5;   92.00;    0.4;   -3.1;   -3.6;eor
        919;19440215;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   5.5; 1001.90;    0.6;   85.00;    1.6;   -0.5;   -1.2;eor
        919;19440216;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.8;  999.40;   -0.7;   81.00;    0.5;   -1.3;   -2.2;eor
        919;19440217;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.3;  996.60;   -1.8;   80.00;   -0.4;   -2.7;   -2.6;eor
        919;19440218;-999;-999;-999;    5;   1.8;   7;-999;   0;   8.0;   3.5;  998.40;   -5.2;   81.00;   -2.2;   -6.2;   -6.6;eor
        919;19440219;-999;-999;-999;    5;   0.0;   0;-999;   6;   6.0;   3.6; 1000.20;   -4.9;   82.00;   -2.8;   -7.5;   -7.6;eor
        919;19440220;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   3.6; 1003.60;   -5.0;   82.00;   -2.5;   -6.0;   -8.0;eor
        919;19440221;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.7;   4.0; 1000.40;   -3.3;   86.00;   -1.4;  -10.9;  -14.2;eor
        919;19440222;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   3.7;  995.40;   -3.2;   77.00;   -0.3;   -4.5;   -7.0;eor
        919;19440223;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.7;   3.7;  998.70;   -3.1;   74.00;    0.4;   -6.4;   -8.0;eor
        919;19440224;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.5; 1003.10;   -3.1;   71.00;    2.7;   -9.7;  -12.8;eor
        919;19440225;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.9;  992.20;   -2.0;   75.00;    5.0;   -9.6;  -11.0;eor
        919;19440226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.1;  979.40;   -2.4;   81.00;    2.8;   -7.8;   -8.5;eor
        919;19440227;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.7;  974.70;   -1.6;   89.00;    1.3;   -7.7;   -8.2;eor
        919;19440228;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.9;  971.50;    0.5;   93.00;    2.7;   -3.7;   -6.0;eor
        919;19440229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;  971.10;    0.7;   91.00;    2.0;   -0.4;   -2.0;eor
        919;19440301;-999;-999;-999;    5;   3.2;   7;-999;   0;   7.7;   5.5;  983.20;    1.2;   82.00;    3.6;   -0.5;   -1.4;eor
        919;19440302;-999;-999;-999;    5;   0.3;   7;-999;   4;   3.3;   5.6;  985.10;   -0.3;   90.00;    2.6;   -1.2;   -0.4;eor
        919;19440303;-999;-999;-999;    5;   3.0;   7;-999;   0;   5.3;   4.7;  986.80;   -0.2;   78.00;    3.3;   -3.8;   -6.0;eor
        919;19440304;-999;-999;-999;    5;   0.6;   7;-999;   4;   8.0;   5.1;  989.20;   -0.5;   88.00;    1.8;   -3.1;   -5.0;eor
        919;19440305;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.1; 1002.30;   -0.6;   85.00;    3.4;   -3.6;   -6.0;eor
        919;19440306;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3; 1005.60;    0.4;   85.00;    2.7;   -4.0;   -6.0;eor
        919;19440307;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9; 1004.70;    1.0;   89.00;    2.0;   -0.4;   -1.2;eor
        919;19440308;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.6; 1007.10;    2.7;   73.00;    6.2;    1.0;   -0.4;eor
        919;19440309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3; 1004.00;    1.2;   81.00;    7.2;   -3.8;   -6.2;eor
        919;19440310;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;  998.20;    0.3;   91.00;    3.3;   -4.2;   -6.2;eor
        919;19440311;-999;-999;-999;    5;   2.0;   8;-999;   0;   8.0;   6.3;  985.40;    1.3;   93.00;    3.6;    0.0;   -0.6;eor
        919;19440312;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.3;   6.1;  988.40;    3.3;   81.00;    5.5;   -1.3;   -5.0;eor
        919;19440313;-999;-999;-999;    5;   3.0;   8;-999;   0;   8.0;   6.8;  974.40;    2.3;   88.00;    7.0;   -0.5;    1.4;eor
        919;19440314;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.7;   5.2;  981.20;    1.4;   76.00;    3.4;   -0.5;   -2.4;eor
        919;19440315;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.0;  991.20;    3.0;   80.00;    5.7;    0.5;   -2.0;eor
        919;19440316;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.5;  997.00;    2.9;   72.00;    6.7;    1.0;   -1.2;eor
        919;19440317;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.4;  999.10;    3.8;   79.00;    7.3;    1.2;   -2.0;eor
        919;19440318;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.0; 1005.00;    2.4;   82.00;    8.2;   -2.4;   -5.0;eor
        919;19440319;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   7.5;  996.00;    7.3;   74.00;   12.4;    1.7;    3.2;eor
        919;19440320;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;   6.7;  994.00;    3.8;   81.00;    6.0;    2.9;    1.8;eor
        919;19440321;-999;-999;-999;    5;   1.0;   7;-999;   0;   6.0;   6.3;  986.60;    1.6;   84.00;    4.8;   -1.4;    1.4;eor
        919;19440322;-999;-999;-999;    5;   5.6;   7;-999;   1;   3.0;   4.8;  990.00;   -1.9;   91.00;    1.8;   -5.3;   -9.4;eor
        919;19440323;-999;-999;-999;    5;   0.0;   0;-999;   4;   4.0;   4.8;  998.80;    0.0;   79.00;    4.9;   -3.0;   -5.2;eor
        919;19440324;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.3;  998.70;    3.9;   82.00;    7.3;   -1.5;   -4.2;eor
        919;19440325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.9; 1004.80;    2.2;   68.00;    7.6;   -2.1;   -6.0;eor
        919;19440326;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;  999.50;    7.3;   72.00;   11.5;    0.0;   -1.4;eor
        919;19440327;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7; 1000.80;    4.0;   77.00;   11.6;    1.0;    4.8;eor
        919;19440328;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.9;  994.60;    4.8;   62.00;    9.4;   -4.2;   -4.6;eor
        919;19440329;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.9;  984.30;    4.5;   80.00;    6.5;    3.5;    1.6;eor
        919;19440330;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.2;  981.10;    2.1;   75.00;    6.7;   -0.5;   -2.2;eor
        919;19440331;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.0;  987.20;    2.8;   79.00;    7.3;   -2.8;   -4.2;eor
        919;19440401;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;  997.90;    1.9;   76.00;    8.4;   -2.7;   -5.6;eor
        919;19440402;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.7;  993.50;    6.8;   60.00;   11.6;   -4.2;   -5.5;eor
        919;19440403;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;   8.0;  985.20;    8.2;   75.00;   13.1;    1.7;    0.0;eor
        919;19440404;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.0;  10.9;  988.80;   12.7;   74.00;   17.0;    8.0;    6.6;eor
        919;19440405;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.0;  10.9;  991.90;   10.9;   83.00;   14.8;    9.0;    6.5;eor
        919;19440406;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.4;  997.00;    9.6;   85.00;   12.0;    8.6;    6.8;eor
        919;19440407;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.5;  997.40;    8.1;   85.00;   12.8;    1.0;    0.8;eor
        919;19440408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.3;  994.20;    9.0;   75.00;   14.4;    2.2;    0.8;eor
        919;19440409;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  11.1;  990.00;    9.5;   93.00;   11.5;    7.9;    7.0;eor
        919;19440410;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.7;  996.20;   11.2;   80.00;   16.1;    9.3;    7.0;eor
        919;19440411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.1;  995.80;    9.6;   65.00;   17.5;    1.5;    0.0;eor
        919;19440412;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.6;  991.40;   11.1;   64.00;   19.5;    3.3;    1.6;eor
        919;19440413;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.1;  991.00;   13.2;   55.00;   20.5;    3.4;    1.6;eor
        919;19440414;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.8;  989.40;   15.2;   67.00;   21.5;    7.5;    4.5;eor
        919;19440415;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   9.9;  984.30;   16.3;   53.00;   21.6;   10.4;    7.4;eor
        919;19440416;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.3;  981.10;   14.1;   73.00;   18.3;    9.3;    7.5;eor
        919;19440417;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.3;  982.40;   11.6;   74.00;   15.8;   10.0;    7.5;eor
        919;19440418;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;  10.0;  988.60;    8.0;   93.00;   10.1;    7.0;    8.0;eor
        919;19440419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4;  997.40;   11.6;   76.00;   16.5;    7.0;    5.8;eor
        919;19440420;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.3;  996.30;   10.2;   84.00;   15.5;    5.3;    2.4;eor
        919;19440421;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.3; 1002.00;   10.2;   68.00;   15.7;    8.1;    2.7;eor
        919;19440422;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.5; 1006.70;   12.0;   60.00;   17.2;    6.2;    2.6;eor
        919;19440423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.9; 1007.40;   12.9;   56.00;   21.7;    2.0;   -0.5;eor
        919;19440424;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;   7.5;  999.40;   15.1;   52.00;   22.8;    3.6;    2.6;eor
        919;19440425;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   8.8;  999.20;    8.8;   77.00;   16.8;    6.1;    5.2;eor
        919;19440426;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1; 1007.00;    7.2;   70.00;   11.1;    4.0;    3.4;eor
        919;19440427;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7; 1005.60;    8.8;   71.00;   15.6;    0.7;   -1.4;eor
        919;19440428;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.9; 1000.30;    9.8;   73.00;   14.5;    4.0;    3.0;eor
        919;19440429;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   6.7;  998.60;    7.1;   66.00;   11.0;    5.0;    2.4;eor
        919;19440430;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;  999.50;   10.4;   82.00;   12.6;    2.2;    3.7;eor
        919;19440501;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.1;  998.70;   13.8;   62.00;   20.7;    6.2;    3.0;eor
        919;19440502;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.1;  993.10;   15.0;   47.00;   21.2;    6.1;    5.2;eor
        919;19440503;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.9;  989.40;   11.5;   64.00;   17.0;    9.4;    8.0;eor
        919;19440504;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0;  989.80;   11.6;   61.00;   16.2;    5.0;    1.8;eor
        919;19440505;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;   9.7;  984.20;   11.6;   70.00;   14.9;   10.7;    7.5;eor
        919;19440506;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.3;   9.6;  989.80;   10.3;   74.00;   15.0;    8.6;    6.6;eor
        919;19440507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.5; 1001.60;    4.8;   87.00;   10.1;    1.0;   -1.8;eor
        919;19440508;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5; 1005.80;    5.1;   88.00;    9.3;   -0.3;   -2.4;eor
        919;19440509;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3; 1007.90;    7.3;   66.00;   15.6;   -1.2;   -2.2;eor
        919;19440510;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.8;  998.20;   12.4;   53.00;   20.3;   -0.6;   -1.0;eor
        919;19440511;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.1;  997.90;   15.5;   43.00;   21.5;    8.3;    6.5;eor
        919;19440512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.6;  997.00;   14.7;   51.00;   22.8;    3.5;    4.5;eor
        919;19440513;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.5;  993.00;   17.4;   56.00;   24.2;    8.3;    7.5;eor
        919;19440514;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;  992.80;   12.2;   84.00;   20.1;    5.8;    6.5;eor
        919;19440515;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.7;  999.80;    8.1;   63.00;   12.4;    4.3;    2.4;eor
        919;19440516;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.6;  995.60;    7.6;   74.00;   11.4;    3.3;    3.4;eor
        919;19440517;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;  994.40;    8.0;   76.00;   15.5;    1.0;    0.0;eor
        919;19440518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.0;  993.60;    8.9;   75.00;   18.0;    2.0;    0.6;eor
        919;19440519;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.1;  990.00;   13.6;   70.00;   20.0;    5.0;    4.6;eor
        919;19440520;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  11.5;  984.30;   15.5;   66.00;   21.2;   11.0;   10.2;eor
        919;19440521;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;  11.6;  981.20;   10.6;   88.00;   15.0;    9.6;    8.8;eor
        919;19440522;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;   7.5;  992.80;    7.8;   71.00;   11.4;    5.3;    4.8;eor
        919;19440523;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.2;  999.40;    7.5;   75.00;   11.2;   -0.6;   -2.0;eor
        919;19440524;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.7; 1002.40;    9.8;   66.00;   15.6;    4.5;    2.4;eor
        919;19440525;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.3; 1003.10;   15.9;   50.00;   21.2;    5.6;    5.2;eor
        919;19440526;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  13.7; 1003.80;   15.9;   78.00;   21.1;   12.0;   11.2;eor
        919;19440527;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4; 1007.00;   17.6;   75.00;   25.4;    9.5;    8.3;eor
        919;19440528;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.1; 1006.70;   20.6;   64.00;   27.4;   14.1;   12.6;eor
        919;19440529;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.3; 1001.90;   22.2;   52.00;   29.7;   10.5;   10.0;eor
        919;19440530;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.5;  996.40;   22.1;   59.00;   31.1;   12.6;   11.5;eor
        919;19440531;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;  17.2;  993.20;   21.0;   69.00;   30.0;   13.6;   13.0;eor
        919;19440601;-999;-999;-999;    5;  12.9;   1;-999;   0;   6.3;  16.7;  990.80;   19.0;   76.00;   26.2;   14.0;   13.0;eor
        919;19440602;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  14.0;  993.90;   14.2;   85.00;   17.6;   13.1;   11.0;eor
        919;19440603;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.0;  997.10;   12.4;   84.00;   17.2;    7.0;    5.5;eor
        919;19440604;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;  995.40;   16.9;   70.00;   23.8;   11.4;   11.0;eor
        919;19440605;-999;-999;-999;    5;   6.2;   1;-999;   0;   3.7;  14.1;  988.60;   15.0;   81.00;   24.2;   10.6;    8.3;eor
        919;19440606;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.7;  11.1;  984.60;    9.2;   93.00;   15.1;    8.2;    9.3;eor
        919;19440607;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  10.5;  984.00;   10.6;   84.00;   14.6;    7.0;    7.0;eor
        919;19440608;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  12.8;  988.20;   11.2;   95.00;   15.6;    9.0;    8.1;eor
        919;19440609;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;  13.6;  985.60;   12.3;   97.00;   13.5;   10.0;    8.6;eor
        919;19440610;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.0;  982.00;   13.4;   90.00;   16.3;   12.1;   10.0;eor
        919;19440611;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;  991.80;   11.9;   82.00;   16.7;    8.0;    6.5;eor
        919;19440612;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;  998.30;   16.4;   73.00;   21.6;    9.5;    5.5;eor
        919;19440613;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  13.3;  997.50;   17.3;   72.00;   24.6;    7.6;    7.0;eor
        919;19440614;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.8;  994.20;   15.8;   61.00;   21.2;   10.5;   13.0;eor
        919;19440615;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   9.6;  999.80;   13.3;   66.00;   17.5;    9.4;    8.0;eor
        919;19440616;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.7;  13.2;  993.80;   12.3;   91.00;   15.6;    6.0;    5.6;eor
        919;19440617;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.7;  11.5;  987.80;   11.4;   85.00;   16.8;   10.4;    6.8;eor
        919;19440618;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  14.7;  991.60;   14.4;   90.00;   17.2;   10.0;    9.2;eor
        919;19440619;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  14.8;  989.60;   17.2;   77.00;   20.2;   14.0;   12.2;eor
        919;19440620;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  14.5;  991.80;   17.6;   71.00;   23.2;   14.6;   12.2;eor
        919;19440621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;  992.80;   18.4;   61.00;   24.8;   11.0;   10.5;eor
        919;19440622;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.0;  990.70;   14.2;   74.00;   18.8;   12.0;    9.3;eor
        919;19440623;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.8;  990.00;   12.4;   75.00;   15.9;   11.2;    9.0;eor
        919;19440624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.9;  994.20;   12.5;   64.00;   17.8;    9.0;    5.0;eor
        919;19440625;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.5;  992.40;   15.3;   67.00;   27.8;    4.2;    3.0;eor
        919;19440626;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;  10.9;  987.40;   19.0;   57.00;   28.1;    8.1;    7.0;eor
        919;19440627;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;  13.7;  985.00;   16.7;   72.00;   22.2;   14.5;   13.6;eor
        919;19440628;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.1;  992.80;   16.6;   66.00;   22.8;   10.4;    6.6;eor
        919;19440629;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.3;  12.7;  991.90;   19.2;   63.00;   26.2;   10.5;    9.4;eor
        919;19440630;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.0;  15.2;  990.20;   16.5;   82.00;   21.0;   14.0;   14.4;eor
        919;19440701;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  15.7;  994.70;   16.5;   82.00;   20.5;   13.1;   10.4;eor
        919;19440702;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  17.1;  994.80;   18.6;   84.00;   22.8;   10.7;   10.0;eor
        919;19440703;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  18.3;  987.90;   20.2;   78.00;   27.2;   11.0;   11.0;eor
        919;19440704;-999;-999;-999;    5;  11.0;   1;-999;   0;   7.3;  16.1;  986.20;   15.4;   92.00;   21.5;   14.6;   14.5;eor
        919;19440705;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  15.5;  989.90;   14.0;   96.00;   16.4;   14.0;   12.8;eor
        919;19440706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.7;  992.40;   20.0;   76.00;   23.0;   13.1;   12.3;eor
