STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7374;20181207;   10;  15.8;   6.9;    3;   9.4;   6;    0.000;   0;   7.5;  11.3;  998.79;   10.1;   90.50;   12.0;    5.6;    4.0;eor
       7374;20181208;   10;  19.8;   7.0;    3;  16.4;   6;    0.200;   0;   7.0;   8.8;  993.60;    7.9;   82.83;   10.1;    5.9;    4.6;eor
       7374;20181209;   10;  16.5;   5.9;    3;   4.9;   6;    0.900;   0;   6.9;   8.6;  994.34;    7.2;   84.04;    8.8;    4.5;    2.9;eor
       7374;20181210;   10;  14.5;   4.8;    3;   2.7;   6;    2.667;   0;   5.0;   7.0; 1013.29;    4.3;   83.63;    6.2;    2.8;    1.1;eor
       7374;20181211;   10;  10.6;   3.4;    3;   0.1;   6;    3.783;   0;   5.2;   7.0; 1017.21;    3.8;   86.92;    7.3;   -1.4;   -3.8;eor
       7374;20181212;   10;   6.5;   1.6;    3;   0.0;   6;    0.033;   0;   6.0;   6.3; 1020.15;    1.2;   93.83;    4.1;   -1.2;   -3.3;eor
       7374;20181213;   10;   8.8;   3.6;    3;   0.0;   0;    3.750;   0;   5.3;   5.9; 1017.23;    1.2;   88.46;    3.1;   -0.9;   -2.5;eor
       7374;20181214;   10;   7.4;   3.1;    3;   0.0;   0;    2.750;   0;   4.5;   5.4; 1018.55;    0.7;   83.67;    2.1;   -1.3;   -3.7;eor
       7374;20181215;   10;   9.9;   3.5;    3;   0.1;   8;    0.000;   0;   7.9;   4.5; 1017.74;    0.0;   73.88;    0.8;   -1.8;   -2.8;eor
       7374;20181216;   10;   9.3;   4.0;    3;   0.5;   8;    0.000;   1;   7.9;   5.5; 1006.17;   -0.1;   90.08;    2.2;   -2.0;   -1.8;eor
       7374;20181217;   10;   8.6;   3.4;    3;   4.1;   6;    0.000;   0;   7.6;   8.2; 1012.01;    4.7;   95.75;    6.9;    2.2;    1.7;eor
       7374;20181218;   10;   9.3;   4.5;    3;   0.1;   6;    2.833;   0;   7.6;   7.7; 1014.41;    5.8;   83.29;    7.9;    4.3;    3.1;eor
       7374;20181219;   10;  11.0;   4.3;    3;   0.7;   6;    0.017;   0;   7.9;   8.4; 1005.38;    7.3;   82.13;    9.0;    5.1;    3.9;eor
       7374;20181220;   10;  11.7;   5.0;    3;   4.2;   6;    0.000;   0;   7.8;   9.1; 1004.95;    7.4;   88.58;    8.2;    6.3;    4.6;eor
       7374;20181221;   10;  18.1;   6.6;    3;  19.3;   6;    0.000;   0;   7.4;  10.3;  996.88;    9.3;   88.13;   12.8;    7.2;    6.5;eor
       7374;20181222;   10;  12.2;   4.4;    3;   4.1;   6;    0.050;   0;   7.8;   9.9; 1005.76;    8.4;   89.46;    9.7;    7.3;    6.0;eor
       7374;20181223;   10;   8.7;   2.7;    3;  11.1;   6;    0.000;   0;   7.7;   9.4; 1011.69;    7.0;   93.79;    8.1;    5.1;    4.7;eor
       7374;20181224;   10;   9.5;   2.5;    3;   0.0;   6;    5.650;   0;   5.9;   7.4; 1023.14;    5.0;   85.00;    5.9;    2.8;    0.5;eor
       7374;20181225;   10;   9.1;   3.1;    3;   0.0;   6;    1.417;   0;   7.5;   6.8; 1028.48;    4.8;   79.50;    6.5;    1.4;   -0.1;eor
       7374;20181226;   10;   7.1;   3.1;    3;   0.3;   6;    0.000;   0;   8.0;   6.8; 1025.77;    2.5;   92.33;    3.7;    1.4;    0.6;eor
       7374;20181227;   10;   5.3;   1.6;    3;   0.0;   0;    0.883;   0;   7.9;   5.7; 1021.23;    1.2;   85.67;    3.9;   -1.4;   -3.2;eor
       7374;20181228;   10;   5.5;   2.3;    3;   0.1;   6;    0.000;   0;   6.3;   5.9; 1023.03;    0.3;   94.42;    3.1;   -3.4;   -5.3;eor
       7374;20181229;   10;  15.1;   5.0;    3;   2.3;   6;    0.000;   0;   7.8;   8.6; 1022.43;    5.9;   92.29;    9.4;    3.0;    2.8;eor
       7374;20181230;   10;  12.7;   3.8;    3;   0.7;   6;    0.233;   0;   7.9;   9.2; 1025.41;    7.5;   88.42;    8.4;    6.3;    5.3;eor
       7374;20181231;   10;   9.8;   2.9;    3;   0.1;   6;    0.000;   0;   8.0;  10.7; 1026.62;    8.8;   93.67;    9.7;    7.3;    6.8;eor
       7374;20190101;   10;  14.5;   5.4;    3;   1.3;   6;    0.700;   0;   7.5;   8.3; 1022.09;    6.8;   82.75;    8.8;    4.3;    2.8;eor
       7374;20190102;   10;  12.9;   4.2;    3;   0.1;   6;    3.550;   0;   5.8;   5.8; 1029.00;    3.7;   72.83;    6.4;   -0.9;   -4.0;eor
       7374;20190103;   10;   7.4;   2.8;    3;   0.1;   6;    0.000;   0;   7.5;   6.8; 1032.52;    3.3;   88.13;    5.3;   -0.4;   -3.0;eor
       7374;20190104;   10;   8.4;   3.6;    3;   1.7;   8;    0.000;   0;   7.9;   7.5; 1029.89;    3.3;   96.25;    5.6;   -0.6;   -2.7;eor
       7374;20190105;   10;  11.9;   5.5;    3;   2.7;   6;    0.000;   0;   7.5;   9.4; 1023.90;    6.6;   96.25;    7.1;    5.5;    5.2;eor
       7374;20190106;   10;   8.5;   3.5;    3;   0.3;   6;    0.317;   0;   7.8;   8.8; 1026.38;    5.8;   94.83;    7.2;    3.9;    2.2;eor
       7374;20190107;   10;  15.3;   4.0;    3;   8.1;   6;    0.000;   0;   7.3;   8.5; 1022.51;    5.5;   93.83;    8.5;    2.0;   -0.3;eor
       7374;20190108;   10;  20.0;   8.2;    3;   7.8;   6;    0.717;   0;   7.3;   7.7; 1008.09;    6.3;   80.42;    7.8;    4.2;    3.0;eor
       7374;20190109;   10;  17.3;   5.4;    3;   0.0;   6;    3.883;   0;   4.2;   6.1; 1012.94;    3.2;   79.42;    5.5;   -0.2;   -3.3;eor
       7374;20190110;   10;   7.5;   2.6;    3;   3.2;   8;    0.017;   0;   7.9;   5.8; 1020.44;    0.7;   90.17;    2.6;   -0.9;   -3.1;eor
       7374;20190111;   10;   9.5;   3.9;    3;   2.1;   6;    0.000;   0;   7.7;   8.5; 1017.24;    5.0;   96.96;    7.7;    0.9;    0.7;eor
       7374;20190112;   10;  11.0;   4.8;    3;   3.9;   6;    0.000;   0;   7.7;   8.8; 1010.61;    6.3;   92.58;    7.4;    5.4;    4.6;eor
       7374;20190113;   10;  17.2;   6.2;    3;  10.7;   6;    0.000;   0;   7.6;   9.7;  998.54;    8.0;   89.79;    9.3;    6.6;    5.3;eor
       7374;20190114;   10;  15.3;   4.7;    3;   0.5;   8;    3.133;   0;   7.0;   6.9; 1006.72;    4.3;   82.54;    6.7;    1.5;    0.4;eor
       7374;20190115;   10;  11.7;   4.8;    3;   0.0;   6;    0.000;   0;   7.6;   7.6; 1010.55;    5.0;   86.50;    7.0;    1.6;    0.1;eor
       7374;20190116;   10;  13.2;   6.3;    3;   3.0;   6;    0.000;   0;   7.9;   7.7; 1001.66;    5.9;   82.08;    7.0;    4.7;    4.0;eor
       7374;20190117;   10;  12.0;   4.5;    3;   6.2;   8;    0.267;   0;   6.6;   6.9;  997.61;    2.9;   91.83;    4.9;   -0.1;   -1.9;eor
       7374;20190118;   10;   7.2;   2.7;    3;   0.0;   0;    6.950;   0;   3.3;   5.0; 1012.97;   -0.7;   86.33;    3.8;   -4.2;   -7.2;eor
       7374;20190119;   10;   6.3;   2.8;    3;   0.0;   0;    4.217;   0;   7.8;   4.3; 1011.74;   -1.5;   79.38;    1.7;   -5.3;   -9.0;eor
       7374;20190120;   10;   4.0;   2.0;    3;   0.0;   0;    7.067;   0;   0.8;   3.6; 1012.65;   -3.7;   79.46;    2.4;   -8.4;  -11.3;eor
       7374;20190121;   10;   9.4;   2.6;    3;   0.0;   0;    7.083;   0;   2.2;   3.9; 1015.73;   -3.9;   83.75;    1.3;   -8.9;  -11.7;eor
       7374;20190122;   10;  10.7;   4.8;    3;   0.8;   8;    2.317;   0;   7.3;   4.0; 1001.50;   -2.1;   76.79;    1.0;   -5.0;   -7.0;eor
       7374;20190123;   10;   7.3;   3.4;    3;   0.0;   8;    0.000;   2;   7.9;   4.3;  995.98;   -2.4;   83.67;   -1.1;   -4.5;   -6.5;eor
       7374;20190124;   10;   5.8;   2.8;    3;   0.0;   7;    0.000;   1;   8.0;   3.4; 1005.86;   -4.8;   80.21;   -3.9;   -5.4;   -5.5;eor
       7374;20190125;   10;  12.1;   4.0;    3;   4.9;   8;    0.000;   1;   7.9;   4.7; 1007.27;   -2.6;   89.50;    3.6;   -6.3;   -6.4;eor
       7374;20190126;   10;  12.6;   5.2;    3;   3.4;   6;    0.000;   0;   7.8;   8.8;  997.24;    6.0;   94.29;    6.8;    3.5;    3.0;eor
       7374;20190127;   10;  13.3;   5.7;    3;   3.0;   6;    0.000;   0;   7.8;   8.1;  980.51;    5.3;   90.42;    6.6;    2.6;    1.3;eor
       7374;20190128;   10;  14.2;   6.4;    3;   4.4;   8;    0.000;   0;   7.0;   6.9;  987.45;    2.9;   91.04;    4.7;    0.4;   -1.0;eor
       7374;20190129;   10;   9.5;   3.8;    3;   0.0;   0;    4.983;   0;   6.3;   5.5;  997.47;    1.0;   83.54;    3.8;   -0.6;   -1.8;eor
       7374;20190130;   10;   8.0;   3.2;    3;   3.2;   8;    0.000;   0;   7.8;   5.2;  988.36;   -0.3;   87.75;    0.9;   -1.4;   -2.5;eor
       7374;20190131;   10;  10.1;   3.3;    3;   0.3;   8;    0.917;   3;   7.4;   5.4;  990.35;   -0.5;   91.25;    0.7;   -2.4;   -7.1;eor
       7374;20190201;   10;   9.6;   2.9;    3;   0.1;   8;    0.033;   1;   7.8;   5.8;  985.06;    1.1;   87.04;    3.8;   -1.4;   -3.5;eor
       7374;20190202;   10;   6.4;   3.1;    3;   3.4;   8;    0.000;   0;   7.8;   6.1;  993.86;    0.6;   95.21;    1.2;    0.0;   -1.1;eor
       7374;20190203;   10;   6.9;   2.6;    3;   0.0;   8;    4.400;   0;   3.8;   6.0; 1013.41;    1.3;   90.08;    5.5;   -1.9;   -4.6;eor
       7374;20190204;   10;  17.0;   6.9;    3;   0.2;   8;    0.133;   0;   6.6;   5.6; 1018.73;    1.6;   81.58;    4.2;   -1.3;   -3.6;eor
       7374;20190205;   10;  10.6;   3.9;    3;   0.0;   0;    0.000;   0;   7.9;   7.2; 1020.67;    3.1;   94.42;    4.1;    1.8;    0.3;eor
       7374;20190206;   10;  12.9;   4.3;    3;   6.4;   6;    0.000;   0;   7.8;   7.1; 1015.43;    4.9;   81.67;    6.8;    2.8;    1.1;eor
       7374;20190207;   10;  15.9;   6.5;    3;   0.3;   6;    2.433;   0;   7.4;   8.1; 1003.22;    7.5;   78.38;    9.5;    5.6;    4.9;eor
       7374;20190208;   10;  16.4;   7.4;    3;   5.9;   6;    0.000;   0;   7.6;   8.4; 1002.21;    7.6;   80.67;    9.5;    5.5;    4.7;eor
       7374;20190209;   10;  20.2;   7.8;    3;   5.6;   6;    1.250;   0;   7.6;   8.1;  996.59;    8.2;   74.54;   10.1;    6.0;    4.8;eor
       7374;20190210;   10;  14.8;   5.7;    3;  19.6;   6;    0.000;   0;   7.6;   8.8;  988.76;    6.7;   88.79;    9.6;    2.5;    2.1;eor
       7374;20190211;   10;  15.1;   5.0;    3;   0.9;   6;    2.750;   0;   6.3;   7.0; 1011.59;    4.5;   82.88;    7.6;    1.6;   -1.7;eor
       7374;20190212;   10;   8.4;   3.5;    3;   0.0;   6;    1.200;   0;   7.3;   6.9; 1026.77;    4.2;   84.04;    8.0;    1.1;   -1.7;eor
       7374;20190213;   10;   9.5;   3.5;    3;   0.0;   0;    0.000;   0;   7.9;   7.1; 1029.34;    4.8;   82.96;    6.8;    2.6;   -0.7;eor
       7374;20190214;   10;   6.6;   2.0;    3;   0.0;   0;    7.733;   0;   5.8;   6.2; 1029.44;    4.6;   74.83;   11.9;   -0.4;   -3.7;eor
       7374;20190215;   10;   6.5;   1.9;    3;   0.0;   0;    8.850;   0;   0.0;   6.4; 1025.13;    5.7;   72.38;   15.9;   -2.1;   -4.6;eor
       7374;20190216;   10;   6.7;   2.5;    3;   0.0;   0;    8.467;   0;   4.6;   6.7; 1019.70;    7.7;   64.79;   14.2;    0.5;   -2.8;eor
       7374;20190217;   10;   5.5;   2.4;    3;   0.0;   0;    8.167;   0;   7.9;   6.9; 1015.70;    7.5;   68.79;   15.6;   -0.2;   -3.0;eor
       7374;20190218;   10;   6.6;   2.4;    3;   0.2;   6;    8.933;   0;   3.7;   6.6; 1011.61;    8.0;   62.96;   15.5;   -0.6;   -3.5;eor
       7374;20190219;   10;  11.4;   3.9;    3;   0.0;   0;    2.667;   0;   7.2;   8.0; 1012.05;    7.1;   79.00;    9.7;    3.8;    1.6;eor
       7374;20190220;   10;   8.6;   3.3;    3;   0.0;   0;    2.283;   0;   7.4;   7.4; 1016.52;    6.9;   75.33;   10.9;    3.2;    1.4;eor
       7374;20190221;   10;  10.6;   3.5;    3;   1.1;   6;    0.700;   0;   7.1;   9.2; 1020.65;    8.1;   84.96;   12.2;    4.1;    1.8;eor
       7374;20190222;   10;   5.9;   1.9;    3;   0.2;   6;    0.667;   0;   7.5;  10.4; 1030.28;    9.0;   91.13;   12.2;    5.0;    2.7;eor
       7374;20190223;   10;   6.8;   2.4;    3;   0.0;   0;    8.817;   0;   4.0;   6.7; 1032.91;    5.5;   75.54;   11.1;    1.1;   -3.0;eor
       7374;20190224;   10;   6.0;   1.5;    3;   0.0;   0;    9.233;   0;   2.3;   5.0; 1032.27;    5.4;   61.13;   15.9;   -2.1;   -4.6;eor
       7374;20190225;   10;   7.2;   1.2;    3;   0.0;   0;    9.450;   0;   2.5;   5.8; 1032.16;    6.2;   65.96;   17.4;   -1.4;   -4.1;eor
       7374;20190226;   10;   6.9;   1.1;    3;   0.0;   0;    9.500;   0;  -999;   6.5; 1028.77;    7.0;   69.29;   18.4;   -1.4;   -3.5;eor
       7374;20190227;   10;   5.7;   1.9;    3;   0.0;   0;    9.600;   0;   0.0;   7.0; 1019.82;    8.6;   66.04;   19.3;   -1.2;   -3.9;eor
       7374;20190228;   10;  11.5;   3.1;    3;   1.2;   6;    4.217;   0;   5.0;   9.2; 1009.64;    8.3;   83.38;   13.4;    3.3;    0.9;eor
       7374;20190301;   10;   9.0;   3.2;    3;   0.2;   6;    0.000;   0;   7.9;   8.7; 1008.98;    6.5;   88.50;    9.1;    4.4;    3.9;eor
       7374;20190302;   10;  12.2;   3.5;    3;   1.1;   6;    1.567;   0;   7.7;   8.7; 1008.13;    7.2;   85.42;   11.5;    3.8;    3.4;eor
       7374;20190303;   10;  15.8;   7.9;    3;   4.5;   6;    0.000;   0;   7.5;  10.7;  998.28;   10.4;   84.92;   12.6;    8.7;    7.9;eor
       7374;20190304;   10;  23.1;   7.9;    3;   9.1;   6;    0.950;   0;   7.7;   8.2;  986.97;    9.0;   70.96;   12.8;    5.4;    4.9;eor
       7374;20190305;   10;  12.8;   5.1;    3;   1.3;   6;    2.817;   0;   6.6;   7.3;  998.66;    6.5;   75.79;    9.6;    4.7;    0.0;eor
       7374;20190306;   10;  15.0;   5.7;    3;   0.1;   6;    0.050;   0;   7.8;   8.9;  994.48;    9.5;   76.25;   13.4;    5.6;    4.5;eor
       7374;20190307;   10;  24.7;   7.6;    3;  11.8;   6;    2.017;   0;   7.1;   8.9;  987.23;    9.0;   76.75;   11.0;    5.4;    3.2;eor
       7374;20190308;   10;  16.6;   5.8;    3;   6.6;   6;    3.117;   0;   7.3;   7.8; 1002.54;    7.2;   76.38;   10.0;    5.1;    4.8;eor
       7374;20190309;   10;  21.6;   6.5;    3;   6.8;   6;    1.000;   0;   7.4;   8.6; 1002.77;    7.9;   80.83;   10.9;    6.1;    4.7;eor
       7374;20190310;   10;  22.2;   4.4;    3;  17.0;   8;    0.000;   0;   7.2;   7.7;  999.99;    5.0;   88.46;    9.9;    1.8;    0.5;eor
       7374;20190311;   10;  18.9;   6.6;    3;   6.3;   8;    0.817;   0;   7.3;   6.9; 1009.88;    4.0;   84.42;    6.9;    1.2;    0.1;eor
       7374;20190312;   10;  24.2;   7.4;    3;   1.8;   6;    0.250;   0;   7.7;   6.5; 1005.60;    5.8;   72.29;   10.0;    1.3;   -0.9;eor
       7374;20190313;   10;  18.9;   7.8;    3;  11.6;   6;    0.083;   0;   7.5;   7.5;  996.19;    6.2;   79.54;    8.1;    4.6;    3.5;eor
       7374;20190314;   10;  21.4;   6.7;    3;   9.2;   6;    0.250;   0;   6.8;   8.4;  994.97;    6.9;   83.75;   10.0;    5.4;    4.4;eor
       7374;20190315;   10;  17.0;   5.6;    3;   9.0;   6;    0.000;   0;   7.6;   9.0;  997.67;    8.3;   81.54;   12.6;    6.4;    4.9;eor
       7374;20190316;   10;  16.8;   6.1;    3;   4.7;   6;    0.000;   0;   7.8;   9.0;  999.21;    9.2;   77.50;   11.2;    5.8;    5.0;eor
       7374;20190317;   10;  16.9;   6.5;    3;   2.8;   6;    2.933;   0;   6.1;   7.6;  995.77;    7.4;   73.21;   11.0;    3.2;    1.9;eor
       7374;20190318;   10;  12.7;   4.8;    3;   0.0;   6;    5.183;   0;   4.9;   6.6; 1010.75;    4.9;   76.79;    9.5;    0.4;   -3.2;eor
       7374;20190319;   10;   6.1;   2.0;    3;   0.0;   0;    9.433;   0;   2.0;   6.3; 1022.28;    4.6;   76.54;   10.6;   -2.3;   -4.8;eor
       7374;20190320;   10;   7.2;   2.7;    3;   0.0;   6;    0.000;   0;   7.0;   8.9; 1027.11;    7.9;   82.17;   11.4;    2.2;   -1.9;eor
       7374;20190321;   10;   7.5;   2.3;    3;   0.0;   0;    9.050;   0;   5.0;  10.4; 1028.19;   10.7;   81.42;   15.6;    7.0;    3.9;eor
       7374;20190322;   10;   5.6;   2.0;    3;   0.0;   0;    9.050;   0;   4.9;   9.9; 1023.74;   11.4;   77.42;   19.4;    6.0;    2.7;eor
       7374;20190323;   10;   8.8;   2.6;    3;   0.1;   6;    0.000;   0;   8.0;   9.4; 1024.11;    8.2;   86.00;   11.7;    3.7;    1.6;eor
       7374;20190324;   10;   7.8;   2.6;    3;   2.3;   6;    5.133;   0;   4.4;   6.7; 1021.64;    4.9;   79.63;   10.5;   -0.8;   -3.8;eor
       7374;20190325;   10;  19.2;   6.2;    3;   4.3;   6;    3.650;   0;   6.3;   7.4; 1016.51;    6.1;   78.50;    8.9;    3.0;    1.4;eor
       7374;20190326;   10;  10.3;   3.5;    3;   0.0;   6;    0.033;   0;   7.9;   7.4; 1024.80;    6.7;   75.00;    9.1;    4.3;    1.5;eor
       7374;20190327;   10;   5.9;   1.9;    3;   0.0;   0;    3.033;   0;   7.6;   8.0; 1027.26;    7.6;   78.00;   11.9;    0.7;   -1.5;eor
       7374;20190328;   10;   5.3;   1.3;    3;   0.0;   0;    0.267;   0;   8.0;   9.0; 1029.40;    9.4;   76.54;   12.1;    5.5;    2.1;eor
       7374;20190329;   10;   5.8;   1.4;    3;   0.0;   0;   11.683;   0;   0.0;   8.8; 1024.76;    9.4;   77.38;   17.8;    1.1;   -1.4;eor
       7374;20190330;   10;   9.9;   2.4;    3;   0.0;   0;    8.900;   0;   2.5;   8.6; 1016.24;   10.7;   71.46;   18.2;    2.2;   -1.3;eor
       7374;20190331;   10;   9.5;   3.7;    3;   0.0;   0;    5.667;   0;   4.1;   7.4; 1019.17;    7.7;   71.25;   12.1;    2.3;   -0.3;eor
       7374;20190401;   10;  10.6;   3.8;    3;   0.0;   0;   11.850;   0;   0.0;   5.8; 1016.23;    7.0;   60.04;   13.4;    0.0;   -2.4;eor
       7374;20190402;   10;  12.2;   3.3;    3;   1.3;   6;    4.617;   0;   5.6;   8.8; 1001.22;    8.7;   77.79;   15.6;    1.5;   -2.5;eor
       7374;20190403;   10;   8.0;   2.4;    3;   0.7;   6;    0.000;   0;   7.8;   8.6;  996.48;    7.4;   83.33;    9.0;    5.6;    3.5;eor
       7374;20190404;   10;   6.3;   1.6;    3;   2.1;   6;    0.000;   0;   7.8;   8.0;  996.08;    5.2;   90.04;    7.0;    1.6;   -0.3;eor
       7374;20190405;   10;   5.4;   1.9;    3;   0.1;   6;    0.033;   0;   7.6;   8.8; 1001.21;    6.6;   90.17;    8.8;    4.3;    3.7;eor
       7374;20190406;   10;   6.4;   2.5;    3;   0.0;   0;    1.933;   0;   7.0;  10.6; 1000.24;   10.5;   84.04;   15.9;    6.6;    3.5;eor
       7374;20190407;   10;  10.0;   3.0;    3;   0.0;   0;   11.317;   0;   2.8;   9.7; 1000.78;   13.9;   63.88;   20.3;    6.1;    1.4;eor
       7374;20190408;   10;   8.5;   2.8;    3;   0.0;   0;   11.500;   0;   2.7;   8.4; 1004.58;   14.1;   55.17;   20.0;    6.3;    1.8;eor
       7374;20190409;   10;  10.7;   5.0;    3;   0.0;   0;   11.950;   0;   5.8;   7.2; 1007.79;    8.7;   64.38;   13.3;    4.4;    3.0;eor
       7374;20190410;   10;  10.8;   4.9;    3;   0.0;   0;   12.583;   0;   0.9;   5.4; 1012.22;    5.9;   58.92;   10.5;    1.1;   -1.0;eor
       7374;20190411;   10;   8.9;   3.7;    3;   0.0;   0;    6.533;   0;   4.2;   5.1; 1018.19;    5.1;   59.67;   10.0;   -0.5;   -3.1;eor
       7374;20190412;   10;   9.4;   3.6;    3;   0.0;   8;    1.150;   0;   7.7;   5.3; 1020.40;    4.3;   63.54;    6.3;    0.7;   -2.0;eor
       7374;20190413;   10;  10.6;   3.8;    3;   0.1;   8;    7.817;   0;   3.6;   5.4; 1019.67;    1.9;   77.29;    7.1;   -2.5;   -5.0;eor
       7374;20190414;   10;  10.8;   4.2;    3;   0.0;   0;    7.617;   0;   4.9;   6.3; 1020.27;    5.4;   72.42;   10.7;    1.0;   -1.2;eor
       7374;20190415;   10;  11.0;   4.1;    3;   0.0;   0;   12.433;   0;   1.7;   7.2; 1018.70;   10.2;   60.33;   16.3;    4.3;    2.5;eor
       7374;20190416;   10;   9.4;   3.5;    3;   0.0;   0;   12.117;   0;   1.6;   7.0; 1012.67;   11.3;   52.96;   17.8;    4.2;    1.3;eor
       7374;20190417;   10;  10.3;   2.9;    3;   0.0;   6;    5.133;   0;   7.1;   8.5; 1016.76;   12.9;   58.54;   17.6;    4.2;    0.6;eor
       7374;20190418;   10;  14.1;   4.1;    3;   0.0;   0;   11.967;   0;   7.6;   7.7; 1020.65;   16.2;   42.42;   21.2;   11.8;    7.9;eor
       7374;20190419;   10;  10.3;   3.3;    3;   0.0;   0;   13.033;   0;   1.4;   7.9; 1023.39;   16.4;   44.63;   23.1;    8.3;    4.8;eor
       7374;20190420;   10;   9.5;   3.1;    3;   0.0;   0;   13.083;   0;   0.2;   7.9; 1023.30;   16.2;   45.58;   23.3;    7.8;    1.5;eor
       7374;20190421;   10;   6.3;   2.1;    3;   0.0;   0;   13.133;   0;   0.0;   7.4; 1015.27;   15.1;   46.46;   22.6;    4.3;   -0.2;eor
       7374;20190422;   10;  12.1;   3.9;    3;   0.0;   0;   13.100;   0;   1.7;   7.6; 1004.75;   17.4;   39.67;   23.5;   10.8;    5.0;eor
       7374;20190423;   10;  12.8;   4.9;    3;   0.1;   6;   11.700;   0;   3.7;   9.0;  995.47;   15.6;   50.38;   20.9;   10.2;    8.4;eor
       7374;20190424;   10;  17.6;   4.0;    3;  10.0;   8;    8.333;   0;   6.6;  11.4;  994.85;   17.7;   61.21;   26.4;   10.2;    7.3;eor
       7374;20190425;   10;  12.0;   4.5;    3;   1.1;   6;    7.117;   0;   5.7;  10.8; 1001.47;   13.8;   70.33;   20.9;    7.2;    4.5;eor
       7374;20190426;   10;   7.2;   2.5;    3;   0.4;   6;    1.317;   0;   7.1;  11.3; 1006.96;   11.7;   82.92;   15.1;    7.7;    4.7;eor
       7374;20190427;   10;  12.3;   3.5;    3;   4.0;   6;    2.217;   0;   6.3;   9.7; 1006.29;    9.6;   80.63;   12.9;    7.2;    5.5;eor
       7374;20190428;   10;   7.5;   2.5;    3;   0.1;   6;    2.533;   0;   6.2;   9.0; 1012.70;    8.9;   79.96;   13.4;    3.4;    0.5;eor
       7374;20190429;   10;   9.7;   3.2;    3;   0.1;   6;    6.050;   0;   6.6;   9.2; 1018.58;    8.9;   82.04;   14.6;    1.4;   -1.2;eor
       7374;20190430;   10;   7.2;   3.0;    3;   0.0;   0;   10.317;   0;   3.9;  10.0; 1016.93;   10.9;   77.75;   14.9;    6.9;    2.8;eor
       7374;20190501;   10;   5.9;   2.4;    3;   0.0;   0;    1.683;-999;   7.1;   9.7; 1011.55;    9.9;   80.63;   15.4;    4.9;    1.0;eor
       7374;20190502;   10;   9.7;   3.0;    3;   1.4;   6;    2.017;-999;   7.4;  10.1; 1004.94;    9.5;   84.88;   15.6;    4.9;    3.2;eor
       7374;20190503;   10;   9.8;   3.7;    3;   1.9;   6;    4.817;-999;   7.6;   7.5; 1006.17;    8.2;   69.67;   11.9;    4.5;    4.0;eor
       7374;20190504;   10;  12.6;   3.4;    3;   2.5;   8;    7.733;-999;   4.6;   6.7; 1005.41;    5.8;   73.38;    9.7;    1.3;   -2.9;eor
       7374;20190505;   10;  10.5;   3.4;    3;   0.0;   6;    2.917;-999;   6.3;   6.8; 1013.88;    6.2;   73.54;   11.1;    1.1;   -2.4;eor
       7374;20190506;   10;   9.3;   2.6;    3;   1.9;   6;    2.200;-999;   7.6;   7.5; 1014.23;    6.7;   77.29;   12.4;    1.1;   -1.8;eor
       7374;20190507;   10;   6.3;   1.8;    3;   0.0;   6;    2.500;-999;   7.5;   8.0; 1011.46;    7.7;   77.58;   13.0;    2.6;   -0.2;eor
       7374;20190508;   10;  10.3;   3.2;    3;   2.4;   6;    0.217;-999;   7.8;   9.7;  996.11;    9.4;   81.92;   13.1;    3.1;    0.0;eor
       7374;20190509;   10;   7.7;   3.2;    3;   0.9;   6;    6.217;-999;   6.0;  10.6;  992.84;   12.1;   76.38;   16.6;    7.6;    5.9;eor
       7374;20190510;   10;   8.3;   2.6;    3;   0.0;   6;    0.317;-999;   7.5;  10.0; 1003.02;   10.4;   79.63;   14.1;    5.9;    2.2;eor
       7374;20190511;   10;  11.6;   4.1;    3;   0.0;   0;    8.600;-999;   5.1;   8.3; 1010.60;   10.0;   68.54;   15.3;    4.8;    1.0;eor
       7374;20190512;   10;  10.2;   3.0;    3;   0.0;   6;    8.183;-999;   3.5;   7.1; 1027.68;    8.6;   64.96;   14.1;    1.4;   -2.7;eor
       7374;20190513;   10;   9.9;   3.0;    3;   0.0;   0;   13.933;-999;   1.3;   6.2; 1033.05;    8.8;   60.00;   15.8;   -0.3;   -4.6;eor
       7374;20190514;   10;   9.3;   2.8;    3;   0.0;   0;   13.750;-999;   3.6;   6.9; 1027.88;   10.2;   59.04;   15.9;    2.4;   -2.4;eor
       7374;20190515;   10;  11.7;   3.4;    3;   0.0;   6;   13.267;-999;   2.3;   6.4; 1021.28;   11.4;   50.46;   16.4;    4.1;   -1.3;eor
       7374;20190516;   10;   9.9;   3.4;    3;   0.2;   6;    1.483;-999;   8.0;   8.3; 1012.61;   10.8;   64.79;   15.2;    8.4;    6.4;eor
       7374;20190517;   10;   9.0;   2.3;    3;   1.7;   6;    0.700;-999;   7.4;  10.9; 1003.21;   11.3;   81.33;   13.2;    8.6;    6.6;eor
       7374;20190518;   10;   6.1;   1.7;    3;   0.0;   0;    8.217;-999;   5.6;  11.5; 1000.55;   15.7;   67.63;   23.4;    6.5;    2.8;eor
       7374;20190519;   10;   9.6;   2.0;    3;   0.6;   6;    6.600;-999;   7.4;  12.5;  999.70;   15.8;   72.58;   24.2;    8.6;    5.9;eor
